Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 13:46:13,413874000,118.141,38.895,124,11.9
2016-09-16 13:46:46,413874000,118.14200000000001,38.894,123,11.9
2016-09-16 13:47:07,413874000,118.14399999999999,38.893,123,11.9
2016-09-16 13:47:29,413874000,118.145,38.891999999999996,124,11.9
2016-09-16 13:47:40,413874000,118.146,38.891999999999996,124,11.9
2016-09-16 13:48:35,413874000,118.149,38.89,121,11.9
2016-09-16 13:48:46,413874000,118.149,38.89,121,11.9
2016-09-16 13:49:30,413874000,118.152,38.889,120,11.7
2016-09-16 13:50:35,413874000,118.156,38.887,120,11.7
2016-09-16 13:51:31,413874000,118.15899999999999,38.885,121,11.7
2016-09-16 13:51:41,413874000,118.16,38.885,121,11.9
2016-09-16 13:51:16,413874000,118.15899999999999,38.885999999999996,121,11.8
2016-09-16 13:54:26,413874000,118.17,38.88,119,11.7
2016-09-30 08:10:35,413874000,118.17,38.929,275,7.4
2016-09-30 08:11:18,413874000,118.169,38.929,275,7.8
2016-09-30 08:20:37,413874000,118.133,38.931,276,12.6
2016-09-30 08:20:31,413874000,118.133,38.931,276,12.7
2016-09-30 08:45:05,413874000,118.056,38.937,275,7.6
2016-09-30 08:45:17,413874000,118.056,38.937,275,7.6
2016-09-30 08:48:23,413874000,118.046,38.938,275,11.2
2016-09-30 08:48:56,413874000,118.04299999999999,38.938,271,11.7
2016-09-30 08:55:09,413874000,118.01799999999999,38.937,283,12.6
2016-09-30 08:56:58,413874000,118.009,38.939,282,12.8
2016-09-30 08:57:20,413874000,118.007,38.939,282,12.8
2016-09-30 08:58:37,413874000,118.001,38.94,282,12.8
2016-09-30 09:04:38,413874000,117.97399999999999,38.944,280,12.8
2016-09-30 09:06:18,413874000,117.96700000000001,38.946,280,12.8
2016-09-30 09:09:23,413874000,117.954,38.946999999999996,280,12.6
2016-09-30 09:11:13,413874000,117.944,38.948,280,12.6
2016-09-30 09:26:23,413874000,117.87700000000001,38.958,280,13.0
2016-09-30 09:26:56,413874000,117.874,38.959,280,13.0
2016-09-30 09:28:02,413874000,117.87,38.959,281,13.0
2016-09-30 09:30:25,413874000,117.859,38.961,280,13.0
2016-09-30 09:34:16,413874000,117.84100000000001,38.963,282,13.0
2016-09-30 09:36:15,413874000,117.833,38.965,282,10.8
2016-09-30 09:40:39,413874000,117.818,38.967,282,8.9
2016-09-30 09:42:51,413874000,117.81200000000001,38.968,280,8.5
2016-09-30 09:43:01,413874000,117.811,38.968,280,8.5
2016-09-30 09:43:34,413874000,117.809,38.969,279,8.5
2016-09-30 09:44:40,413874000,117.806,38.969,278,8.3
2016-09-30 09:45:24,413874000,117.804,38.97,278,8.3
2016-09-30 09:47:03,413874000,117.8,38.97,278,7.8
2016-09-30 09:49:25,413874000,117.794,38.971,279,6.7
2016-09-30 09:52:20,413874000,117.787,38.972,279,5.1
2016-09-30 09:53:59,413874000,117.785,38.972,278,4.2
2016-09-30 09:57:05,413874000,117.78,38.973,283,4.4
2016-09-30 09:58:44,413874000,117.77799999999999,38.974000000000004,283,3.6
2016-09-30 10:00:34,413874000,117.77600000000001,38.974000000000004,283,2.9
2016-09-30 10:01:38,413874000,117.775,38.974000000000004,291,2.7
2016-09-30 10:04:00,413874000,117.773,38.976,311,1.8
2016-09-30 10:07:39,413874000,117.773,38.977,296,0.9
2016-09-30 10:08:02,413874000,117.773,38.977,295,0.6
2016-09-30 10:08:47,413874000,117.773,38.977,294,0.4
2016-09-30 15:04:58,413874000,117.773,38.977,296,0.4
