Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 20:33:46,477947700,117.771,38.974000000000004,101,2.0
2016-09-16 20:33:50,477947700,117.771,38.974000000000004,101,2.0
2016-09-16 20:34:04,477947700,117.771,38.974000000000004,101,2.3
2016-09-16 20:34:50,477947700,117.771,38.974000000000004,102,2.7
2016-09-16 20:34:52,477947700,117.771,38.974000000000004,102,2.9
2016-09-16 20:35:02,477947700,117.772,38.974000000000004,102,3.1
2016-09-16 20:35:05,477947700,117.772,38.974000000000004,102,3.3
2016-09-16 20:35:08,477947700,117.772,38.974000000000004,102,3.3
2016-09-16 20:35:25,477947700,117.772,38.974000000000004,102,3.6
2016-09-16 20:35:35,477947700,117.772,38.974000000000004,102,3.8
2016-09-16 20:35:58,477947700,117.773,38.974000000000004,102,4.5
2016-09-16 20:36:05,477947700,117.773,38.974000000000004,102,5.0
2016-09-16 20:36:08,477947700,117.773,38.974000000000004,102,4.9
2016-09-16 20:36:20,477947700,117.774,38.974000000000004,102,5.3
2016-09-16 20:36:25,477947700,117.774,38.974000000000004,102,5.6
2016-09-16 20:36:30,477947700,117.774,38.974000000000004,102,5.6
2016-09-16 20:36:45,477947700,117.775,38.974000000000004,103,6.1
2016-09-16 20:37:04,477947700,117.77600000000001,38.974000000000004,103,6.5
2016-09-16 20:37:26,477947700,117.77600000000001,38.973,103,7.0
2016-09-16 20:37:36,477947700,117.77600000000001,38.973,103,6.9
2016-09-16 20:37:46,477947700,117.777,38.973,103,7.2
2016-09-16 20:37:58,477947700,117.777,38.973,104,7.4
2016-09-16 20:38:09,477947700,117.77799999999999,38.973,105,7.8
2016-09-16 20:38:25,477947700,117.779,38.973,105,8.1
2016-09-16 20:38:31,477947700,117.779,38.973,105,8.1
2016-09-16 20:38:45,477947700,117.78,38.973,105,8.4
2016-09-16 20:38:54,477947700,117.78,38.973,105,8.3
2016-09-16 20:39:04,477947700,117.781,38.973,105,8.5
2016-09-16 20:39:05,477947700,117.781,38.973,105,8.7
2016-09-16 20:39:25,477947700,117.78200000000001,38.972,105,9.0
2016-09-16 20:39:37,477947700,117.78200000000001,38.972,105,9.0
2016-09-16 20:39:46,477947700,117.78299999999999,38.972,105,9.2
2016-09-16 20:39:59,477947700,117.78299999999999,38.972,105,9.2
2016-09-16 20:40:06,477947700,117.78399999999999,38.972,105,9.5
2016-09-16 20:40:10,477947700,117.78399999999999,38.972,105,9.4
2016-09-16 20:41:05,477947700,117.788,38.971,105,10.0
2016-09-16 20:41:25,477947700,117.789,38.971,105,10.2
2016-09-16 20:42:05,477947700,117.791,38.971,105,10.3
2016-09-16 20:42:26,477947700,117.792,38.97,105,10.3
2016-09-16 20:42:43,477947700,117.79299999999999,38.97,105,10.3
2016-09-16 20:43:05,477947700,117.795,38.97,105,10.2
2016-09-16 20:43:08,477947700,117.795,38.97,105,10.1
2016-09-16 20:43:25,477947700,117.796,38.97,105,10.2
2016-09-16 20:43:49,477947700,117.79700000000001,38.969,105,10.1
2016-09-16 20:44:05,477947700,117.79799999999999,38.969,105,10.1
2016-09-16 20:44:09,477947700,117.79799999999999,38.969,105,10.1
2016-09-16 20:44:25,477947700,117.79899999999999,38.969,105,10.1
2016-09-16 20:44:47,477947700,117.801,38.969,105,10.1
2016-09-16 20:45:06,477947700,117.802,38.968,105,10.1
2016-09-16 20:45:08,477947700,117.802,38.968,105,10.1
2016-09-16 20:45:26,477947700,117.803,38.968,105,10.0
2016-09-16 20:45:47,477947700,117.804,38.968,105,10.0
2016-09-16 20:45:49,477947700,117.804,38.968,105,9.9
2016-09-16 20:46:05,477947700,117.805,38.968,105,10.0
2016-09-16 20:46:10,477947700,117.805,38.968,105,9.9
2016-09-16 20:46:22,477947700,117.806,38.968,105,9.9
2016-09-16 20:46:26,477947700,117.807,38.968,105,10.0
2016-09-16 20:46:46,477947700,117.80799999999999,38.967,105,9.9
2016-09-16 20:46:55,477947700,117.80799999999999,38.967,105,9.9
2016-09-16 20:47:05,477947700,117.809,38.967,105,9.9
2016-09-16 20:47:26,477947700,117.81,38.967,105,9.9
2016-09-16 20:47:38,477947700,117.81,38.967,105,9.9
2016-09-16 20:47:47,477947700,117.811,38.967,105,10.1
2016-09-16 20:48:01,477947700,117.81200000000001,38.967,105,10.1
2016-09-16 20:48:05,477947700,117.81200000000001,38.966,105,10.2
2016-09-16 20:48:26,477947700,117.81299999999999,38.966,105,10.3
2016-09-16 20:48:45,477947700,117.815,38.966,105,10.4
2016-09-16 20:49:05,477947700,117.816,38.966,105,10.6
2016-09-16 20:49:29,477947700,117.81700000000001,38.965,105,10.7
2016-09-16 20:49:59,477947700,117.818,38.965,105,10.8
2016-09-16 20:50:26,477947700,117.821,38.965,103,11.1
2016-09-16 20:50:28,477947700,117.821,38.965,103,11.0
2016-09-16 20:50:45,477947700,117.822,38.964,101,11.1
2016-09-16 20:51:05,477947700,117.823,38.964,101,11.0
2016-09-16 20:51:06,477947700,117.824,38.964,101,11.2
2016-09-16 20:51:26,477947700,117.825,38.964,101,11.3
2016-09-16 20:51:29,477947700,117.825,38.964,101,11.2
2016-09-16 20:51:45,477947700,117.82600000000001,38.964,101,11.4
2016-09-16 20:52:06,477947700,117.82799999999999,38.964,101,11.5
2016-09-16 20:52:26,477947700,117.829,38.964,101,11.6
2016-09-16 20:52:29,477947700,117.829,38.964,101,11.6
2016-09-16 20:52:56,477947700,117.83,38.963,101,11.7
2016-09-16 20:53:04,477947700,117.831,38.963,101,11.7
2016-09-16 20:53:07,477947700,117.83200000000001,38.963,101,11.9
2016-09-16 20:53:25,477947700,117.833,38.963,101,11.9
2016-09-16 20:53:45,477947700,117.834,38.963,101,12.0
2016-09-16 20:54:25,477947700,117.837,38.961999999999996,101,12.2
2016-09-16 20:54:36,477947700,117.837,38.961999999999996,101,12.1
2016-09-16 20:54:44,477947700,117.839,38.961999999999996,101,12.3
2016-09-16 20:55:09,477947700,117.84,38.961999999999996,101,12.3
2016-09-16 20:55:25,477947700,117.84200000000001,38.961999999999996,101,12.4
2016-09-16 20:55:27,477947700,117.84100000000001,38.961999999999996,101,12.3
2016-09-16 20:55:45,477947700,117.84299999999999,38.961999999999996,101,12.4
2016-09-16 20:56:04,477947700,117.844,38.961,101,12.5
2016-09-16 20:56:05,477947700,117.845,38.961,101,12.5
2016-09-16 20:56:14,477947700,117.845,38.961,101,12.5
2016-09-16 20:56:25,477947700,117.846,38.961,101,12.6
2016-09-16 20:56:37,477947700,117.846,38.961,101,12.6
2016-09-16 20:56:44,477947700,117.84700000000001,38.961,101,12.6
2016-09-16 20:57:05,477947700,117.84899999999999,38.961,101,12.7
2016-09-16 20:57:10,477947700,117.84899999999999,38.961,101,12.6
2016-09-16 20:57:26,477947700,117.851,38.961,101,12.8
2016-09-16 20:57:42,477947700,117.851,38.96,101,12.8
2016-09-16 20:57:45,477947700,117.852,38.96,101,12.8
2016-09-16 20:57:48,477947700,117.852,38.96,101,12.8
2016-09-16 20:58:05,477947700,117.853,38.96,102,12.8
2016-09-16 20:58:06,477947700,117.854,38.96,103,12.8
2016-09-16 20:58:15,477947700,117.854,38.96,103,12.8
2016-09-16 20:58:25,477947700,117.855,38.96,103,12.9
2016-09-16 20:58:38,477947700,117.855,38.96,103,12.8
2016-09-16 20:58:45,477947700,117.85600000000001,38.96,103,12.9
2016-09-16 20:58:48,477947700,117.85600000000001,38.96,103,12.8
2016-09-16 20:59:11,477947700,117.85799999999999,38.959,103,12.8
2016-09-16 20:59:43,477947700,117.86,38.959,103,12.8
2016-09-16 21:00:06,477947700,117.86200000000001,38.959,103,13.0
2016-09-16 21:00:16,477947700,117.863,38.959,103,13.0
2016-09-16 21:00:26,477947700,117.86399999999999,38.959,103,13.0
2016-09-16 21:00:28,477947700,117.86399999999999,38.959,103,13.0
2016-09-16 21:00:38,477947700,117.865,38.958,103,13.0
2016-09-16 21:00:49,477947700,117.865,38.958,103,13.0
2016-09-16 21:01:05,477947700,117.867,38.958,103,13.0
2016-09-16 21:01:11,477947700,117.867,38.958,103,13.0
2016-09-16 21:01:21,477947700,117.868,38.958,103,13.0
2016-09-16 21:01:25,477947700,117.869,38.958,103,13.1
2016-09-16 21:01:34,477947700,117.869,38.958,103,13.0
2016-09-16 21:01:44,477947700,117.869,38.958,103,13.0
2016-09-16 21:01:45,477947700,117.87,38.958,103,13.1
2016-09-16 21:01:54,477947700,117.87,38.958,103,13.0
2016-09-16 21:02:06,477947700,117.87100000000001,38.957,103,13.0
2016-09-16 21:02:17,477947700,117.87200000000001,38.957,103,13.0
2016-09-16 21:02:27,477947700,117.87299999999999,38.957,103,13.0
2016-09-16 21:02:39,477947700,117.874,38.957,103,13.0
2016-09-16 21:02:49,477947700,117.875,38.957,103,13.0
2016-09-16 21:03:20,477947700,117.876,38.955999999999996,103,13.0
2016-09-16 21:03:25,477947700,117.87799999999999,38.955999999999996,102,13.1
2016-09-16 21:03:30,477947700,117.87799999999999,38.955999999999996,102,13.0
2016-09-16 21:04:24,477947700,117.882,38.955999999999996,101,13.0
2016-09-16 21:04:38,477947700,117.882,38.955,101,13.0
2016-09-16 21:04:58,477947700,117.884,38.955,101,13.0
2016-09-16 21:05:21,477947700,117.88600000000001,38.955,101,13.0
2016-09-16 21:05:25,477947700,117.887,38.955,101,13.1
2016-09-16 21:05:45,477947700,117.88799999999999,38.955,101,13.1
2016-09-16 21:06:06,477947700,117.89,38.954,101,13.1
2016-09-16 21:06:59,477947700,117.89299999999999,38.954,101,13.2
2016-09-16 21:07:01,477947700,117.89399999999999,38.954,101,13.2
2016-09-16 21:07:20,477947700,117.895,38.954,101,13.2
2016-09-16 21:07:34,477947700,117.896,38.954,101,13.2
2016-09-16 21:07:45,477947700,117.898,38.953,101,13.3
2016-09-16 21:07:49,477947700,117.898,38.953,101,13.2
2016-09-16 21:07:55,477947700,117.897,38.953,101,13.2
2016-09-16 21:08:07,477947700,117.899,38.953,101,13.2
2016-09-16 21:08:06,477947700,117.899,38.953,101,13.3
2016-09-16 21:09:13,477947700,117.904,38.952,101,13.9
2016-09-16 21:09:35,477947700,117.906,38.952,101,14.1
2016-09-16 21:09:45,477947700,117.90700000000001,38.952,101,14.1
2016-09-16 21:10:08,477947700,117.90899999999999,38.952,101,14.3
2016-09-16 21:10:41,477947700,117.912,38.951,101,14.4
2016-09-16 21:10:50,477947700,117.913,38.951,101,14.4
2016-09-16 21:10:53,477947700,117.913,38.951,101,14.4
2016-09-16 21:11:02,477947700,117.914,38.951,101,14.4
2016-09-16 21:11:14,477947700,117.914,38.951,101,14.4
2016-09-16 21:11:13,477947700,117.915,38.951,101,14.5
2016-09-16 21:11:25,477947700,117.916,38.951,101,14.5
2016-09-16 21:11:36,477947700,117.916,38.951,101,14.4
2016-09-16 21:11:37,477947700,117.917,38.951,101,14.6
2016-09-16 21:11:46,477947700,117.917,38.951,101,14.6
2016-09-16 21:12:07,477947700,117.91799999999999,38.95,101,14.6
2016-09-16 21:12:09,477947700,117.919,38.95,101,14.6
2016-09-16 21:12:19,477947700,117.92,38.95,101,14.6
2016-09-16 21:12:25,477947700,117.921,38.95,101,14.7
2016-09-16 21:12:40,477947700,117.921,38.95,101,14.6
2016-09-16 21:12:42,477947700,117.92200000000001,38.95,101,14.6
2016-09-16 21:12:50,477947700,117.92299999999999,38.95,101,14.7
2016-09-16 21:12:52,477947700,117.92299999999999,38.95,101,14.6
2016-09-16 21:13:12,477947700,117.92399999999999,38.949,101,14.6
2016-09-16 21:13:13,477947700,117.925,38.949,101,14.8
2016-09-16 21:13:25,477947700,117.926,38.949,101,14.8
2016-09-16 21:13:47,477947700,117.927,38.949,101,14.8
2016-09-16 21:14:18,477947700,117.929,38.949,101,14.8
2016-09-16 21:14:20,477947700,117.93,38.949,101,14.8
2016-09-16 21:14:25,477947700,117.931,38.948,101,14.9
2016-09-16 21:14:42,477947700,117.932,38.948,101,14.8
2016-09-16 21:14:53,477947700,117.93299999999999,38.948,101,14.8
2016-09-16 21:15:05,477947700,117.934,38.948,101,14.8
2016-09-16 21:15:15,477947700,117.935,38.948,101,14.8
2016-09-16 21:15:54,477947700,117.93799999999999,38.946999999999996,101,14.8
2016-09-16 21:16:26,477947700,117.94200000000001,38.946999999999996,101,14.9
2016-09-16 21:16:31,477947700,117.94200000000001,38.946999999999996,101,14.8
2016-09-16 21:16:38,477947700,117.943,38.946999999999996,101,14.9
2016-09-16 21:16:49,477947700,117.944,38.946999999999996,101,14.9
2016-09-16 21:17:02,477947700,117.945,38.946,101,14.9
2016-09-16 21:17:04,477947700,117.945,38.946,101,14.8
2016-09-16 21:17:37,477947700,117.947,38.946,101,14.8
2016-09-16 21:17:55,477947700,117.949,38.946,101,14.8
2016-09-16 21:18:09,477947700,117.95,38.946,101,14.8
2016-09-16 21:18:32,477947700,117.95200000000001,38.945,101,14.8
2016-09-16 21:19:01,477947700,117.954,38.945,101,14.8
2016-09-16 21:19:05,477947700,117.955,38.945,101,14.8
2016-09-16 21:19:38,477947700,117.958,38.945,101,14.8
2016-09-16 21:20:10,477947700,117.961,38.944,101,15.0
2016-09-16 21:20:43,477947700,117.964,38.944,101,15.0
2016-09-16 21:21:06,477947700,117.96600000000001,38.943000000000005,101,14.8
2016-09-16 21:21:18,477947700,117.96700000000001,38.943000000000005,102,15.0
2016-09-16 21:21:30,477947700,117.96799999999999,38.943000000000005,102,15.0
2016-09-16 21:22:09,477947700,117.971,38.943000000000005,102,15.0
2016-09-16 21:22:13,477947700,117.971,38.943000000000005,102,15.0
2016-09-16 21:22:25,477947700,117.973,38.942,102,15.0
2016-09-16 21:22:42,477947700,117.973,38.942,102,15.0
2016-09-16 21:22:46,477947700,117.97399999999999,38.942,102,15.0
2016-09-16 21:23:19,477947700,117.978,38.942,102,15.0
2016-09-16 21:23:41,477947700,117.98,38.941,102,15.0
2016-09-16 21:23:51,477947700,117.98,38.941,102,15.0
2016-09-16 21:24:14,477947700,117.98200000000001,38.941,102,15.0
2016-09-16 21:26:08,477947700,117.993,38.939,102,15.1
2016-09-16 21:27:16,477947700,117.99700000000001,38.938,101,15.0
2016-09-16 21:27:25,477947700,117.99799999999999,38.938,102,15.0
2016-09-16 21:27:31,477947700,117.999,38.938,102,15.0
2016-09-16 21:28:22,477947700,118.00299999999999,38.937,102,15.2
2016-09-16 21:29:32,477947700,118.01,38.936,102,15.0
2016-09-16 21:30:04,477947700,118.01299999999999,38.936,101,15.0
2016-09-16 21:30:27,477947700,118.015,38.936,102,15.0
2016-09-16 21:30:37,477947700,118.015,38.935,102,15.0
2016-09-16 21:31:22,477947700,118.02,38.935,102,15.0
2016-09-16 21:31:33,477947700,118.021,38.935,102,15.0
2016-09-16 21:33:29,477947700,118.03,38.933,102,14.6
2016-09-16 21:33:44,477947700,118.03200000000001,38.933,102,14.4
2016-09-16 21:34:21,477947700,118.03399999999999,38.931999999999995,102,14.1
2016-09-16 21:34:29,477947700,118.036,38.931999999999995,102,13.7
2016-09-16 21:34:49,477947700,118.037,38.931999999999995,102,13.5
2016-09-16 21:35:22,477947700,118.039,38.931,101,12.6
2016-09-16 21:36:07,477947700,118.04299999999999,38.931,102,11.7
2016-09-16 21:37:07,477947700,118.046,38.93,108,11.0
2016-09-16 21:37:39,477947700,118.04799999999999,38.93,117,10.5
2016-09-16 21:38:10,477947700,118.05,38.929,129,9.8
2016-09-16 21:38:20,477947700,118.051,38.929,131,9.6
2016-09-16 21:38:51,477947700,118.052,38.928000000000004,135,9.2
2016-09-16 21:39:01,477947700,118.052,38.928000000000004,136,9.0
2016-09-16 21:39:24,477947700,118.053,38.927,135,8.9
2016-09-16 21:39:48,477947700,118.054,38.927,134,8.7
2016-09-16 21:39:57,477947700,118.055,38.926,133,8.7
2016-09-16 21:40:11,477947700,118.055,38.926,133,8.7
2016-09-16 21:40:19,477947700,118.055,38.926,133,8.5
2016-09-16 21:40:52,477947700,118.056,38.925,134,8.3
2016-09-16 21:41:02,477947700,118.057,38.924,134,8.3
2016-09-16 21:41:25,477947700,118.05799999999999,38.924,135,8.3
2016-09-16 21:41:35,477947700,118.05799999999999,38.924,135,8.1
2016-09-16 21:41:58,477947700,118.059,38.923,135,8.1
2016-09-16 21:42:08,477947700,118.059,38.923,135,8.1
2016-09-16 21:42:20,477947700,118.06,38.923,135,8.1
2016-09-16 21:42:30,477947700,118.06,38.922,134,8.1
2016-09-16 21:42:41,477947700,118.06,38.922,133,8.1
2016-09-16 21:42:53,477947700,118.061,38.922,129,8.1
2016-09-16 21:43:03,477947700,118.061,38.921,126,8.3
2016-09-16 21:43:13,477947700,118.06200000000001,38.921,123,8.3
2016-09-16 21:43:36,477947700,118.06299999999999,38.92,117,8.5
2016-09-16 21:43:20,477947700,118.06200000000001,38.921,120,8.4
2016-09-16 21:44:09,477947700,118.064,38.92,112,8.5
2016-09-16 21:44:31,477947700,118.065,38.92,111,8.5
2016-09-16 21:44:41,477947700,118.065,38.919000000000004,111,8.7
2016-09-16 21:45:04,477947700,118.06700000000001,38.919000000000004,110,9.4
2016-09-16 21:45:41,477947700,118.068,38.918,110,10.1
2016-09-16 21:46:20,477947700,118.071,38.918,110,11.0
2016-09-16 21:46:46,477947700,118.072,38.917,110,11.4
2016-09-16 21:47:44,477947700,118.07600000000001,38.916,110,12.3
2016-09-16 21:48:21,477947700,118.079,38.915,111,12.8
2016-09-16 21:48:54,477947700,118.08200000000001,38.914,117,13.2
2016-09-16 21:49:16,477947700,118.083,38.914,117,13.4
2016-09-16 21:49:26,477947700,118.084,38.914,117,13.5
2016-09-16 21:49:49,477947700,118.086,38.913000000000004,116,13.7
2016-09-16 21:49:59,477947700,118.086,38.913000000000004,116,13.7
2016-09-16 21:50:22,477947700,118.088,38.912,116,13.9
2016-09-16 21:50:50,477947700,118.09,38.911,115,14.1
2016-09-16 21:50:54,477947700,118.09100000000001,38.911,116,14.1
2016-09-16 21:51:17,477947700,118.09299999999999,38.91,116,14.3
2016-09-16 21:51:27,477947700,118.09299999999999,38.91,116,14.3
2016-09-16 21:51:50,477947700,118.094,38.91,115,14.4
2016-09-16 21:52:00,477947700,118.095,38.909,116,14.4
2016-09-16 21:52:22,477947700,118.098,38.908,120,14.4
2016-09-16 21:52:29,477947700,118.09700000000001,38.909,120,14.4
2016-09-16 21:52:55,477947700,118.1,38.907,120,14.6
2016-09-16 21:53:05,477947700,118.1,38.907,120,14.6
2016-09-16 21:53:28,477947700,118.103,38.906,120,14.8
2016-09-16 21:53:55,477947700,118.104,38.906,120,14.8
2016-09-16 21:54:01,477947700,118.105,38.905,119,15.0
2016-09-16 21:54:34,477947700,118.10799999999999,38.904,119,15.3
2016-09-16 21:55:00,477947700,118.109,38.903,119,15.3
2016-09-16 21:55:41,477947700,118.11200000000001,38.902,119,15.5
2016-09-16 21:56:06,477947700,118.115,38.900999999999996,120,15.5
2016-09-16 21:56:39,477947700,118.117,38.9,119,15.7
2016-09-16 21:56:45,477947700,118.118,38.9,120,15.7
2016-09-16 21:57:18,477947700,118.12100000000001,38.898,119,15.9
2016-09-16 21:58:13,477947700,118.126,38.896,120,15.9
2016-09-16 21:58:40,477947700,118.12700000000001,38.896,121,15.9
2016-09-16 21:58:46,477947700,118.12799999999999,38.895,120,16.1
2016-09-16 21:59:18,477947700,118.131,38.894,119,16.1
2016-09-16 22:00:08,477947700,118.126,38.896,120,16.0
2016-09-16 22:02:39,477947700,118.147,38.887,120,16.2
2016-09-16 22:04:26,477947700,118.15700000000001,38.883,125,16.2
2016-09-16 22:04:36,477947700,118.15700000000001,38.883,125,16.2
2016-09-16 22:04:59,477947700,118.16,38.881,124,16.2
2016-09-16 22:05:32,477947700,118.162,38.88,125,16.2
2016-09-16 22:05:44,477947700,118.163,38.88,125,16.2
2016-09-16 22:07:10,477947700,118.17,38.876,124,16.2
