Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 21:43:23,414087000,117.954,38.945,103,10.0
2016-09-24 21:44:38,414087000,117.958,38.945,103,9.9
2016-09-24 21:44:48,414087000,117.958,38.945,103,9.9
2016-09-24 21:45:04,414087000,117.959,38.945,103,9.9
2016-09-24 21:45:11,414087000,117.96,38.945,103,9.9
2016-09-24 21:47:22,414087000,117.96700000000001,38.943000000000005,102,9.9
2016-09-24 21:47:54,414087000,117.969,38.943000000000005,102,9.9
2016-09-24 21:48:17,414087000,117.971,38.943000000000005,102,9.9
2016-09-24 21:48:50,414087000,117.97200000000001,38.943000000000005,102,9.9
2016-09-24 21:49:14,414087000,117.97399999999999,38.942,103,9.9
2016-09-24 21:49:22,414087000,117.975,38.942,103,9.9
2016-09-24 21:49:45,414087000,117.976,38.942,103,9.9
2016-09-24 21:50:28,414087000,117.978,38.942,103,9.9
2016-09-24 21:51:46,414087000,117.98299999999999,38.941,102,9.8
2016-09-24 21:51:56,414087000,117.98299999999999,38.941,103,9.8
2016-09-24 21:52:29,414087000,117.985,38.941,103,9.8
2016-09-24 21:52:55,414087000,117.986,38.941,102,9.8
2016-09-24 21:53:57,414087000,117.99,38.94,102,9.8
2016-09-24 21:54:19,414087000,117.991,38.94,103,9.8
2016-09-24 21:54:52,414087000,117.993,38.939,103,9.9
2016-09-24 21:55:02,414087000,117.994,38.939,103,9.8
2016-09-24 21:55:15,414087000,117.995,38.939,103,9.8
2016-09-24 21:55:25,414087000,117.995,38.939,103,9.8
2016-09-24 21:57:03,414087000,118.001,38.938,103,9.8
2016-09-24 21:57:05,414087000,118.001,38.938,103,9.8
2016-09-24 21:57:58,414087000,118.00399999999999,38.938,103,9.8
2016-09-24 22:01:29,414087000,118.015,38.936,104,9.8
2016-09-24 22:02:43,414087000,118.02,38.935,104,9.8
2016-09-24 22:03:38,414087000,118.023,38.935,103,9.8
2016-09-24 22:04:44,414087000,118.027,38.934,104,9.8
2016-09-24 22:05:17,414087000,118.029,38.934,104,9.6
2016-09-24 22:05:39,414087000,118.03,38.934,103,9.6
2016-09-24 22:05:49,414087000,118.031,38.934,103,9.6
2016-09-24 22:06:02,414087000,118.031,38.934,103,9.6
2016-09-24 22:06:12,414087000,118.03200000000001,38.933,104,9.6
2016-09-24 22:06:03,414087000,118.025,38.935,104,9.8
2016-09-24 22:06:45,414087000,118.03399999999999,38.933,104,9.6
2016-09-24 22:07:17,414087000,118.036,38.933,104,9.6
2016-09-24 22:07:50,414087000,118.038,38.933,104,9.8
2016-09-24 22:08:03,414087000,118.038,38.931999999999995,104,9.8
2016-09-24 22:08:23,414087000,118.04,38.931999999999995,104,9.8
2016-09-24 22:08:35,414087000,118.04,38.931999999999995,104,9.6
2016-09-24 22:08:56,414087000,118.042,38.931999999999995,104,9.8
2016-09-24 22:09:08,414087000,118.042,38.931999999999995,104,9.6
2016-09-24 22:09:51,414087000,118.044,38.931,103,9.8
2016-09-24 22:10:24,414087000,118.046,38.931,104,9.8
2016-09-24 22:10:46,414087000,118.04799999999999,38.931,104,9.6
2016-09-24 22:11:09,414087000,118.04899999999999,38.931,104,9.6
2016-09-24 22:11:19,414087000,118.05,38.931,104,9.6
2016-09-24 22:11:52,414087000,118.051,38.93,104,9.6
2016-09-24 22:12:14,414087000,118.053,38.93,103,9.6
2016-09-24 22:14:25,414087000,118.06,38.929,104,9.6
2016-09-24 22:14:58,414087000,118.06200000000001,38.929,103,9.6
2016-09-24 22:15:31,414087000,118.064,38.928000000000004,104,9.6
2016-09-24 22:16:04,414087000,118.066,38.928000000000004,104,9.6
2016-09-24 22:16:26,414087000,118.06700000000001,38.928000000000004,103,9.6
2016-09-24 22:16:37,414087000,118.068,38.928000000000004,103,9.6
2016-09-24 22:17:32,414087000,118.07,38.927,104,9.6
2016-09-24 22:18:05,414087000,118.073,38.927,104,9.6
2016-09-24 22:18:27,414087000,118.074,38.927,104,9.6
2016-09-24 22:18:37,414087000,118.074,38.927,105,9.6
2016-09-24 22:19:00,414087000,118.07600000000001,38.927,104,9.6
2016-09-24 22:19:24,414087000,118.07700000000001,38.926,104,9.6
2016-09-24 22:19:33,414087000,118.07799999999999,38.926,104,9.6
2016-09-24 22:19:55,414087000,118.07799999999999,38.926,104,9.6
2016-09-24 22:20:05,414087000,118.079,38.926,103,9.6
2016-09-24 22:20:38,414087000,118.081,38.926,104,9.6
2016-09-24 22:21:01,414087000,118.08200000000001,38.925,104,9.6
2016-09-24 22:21:11,414087000,118.083,38.925,104,9.6
2016-09-24 22:21:33,414087000,118.084,38.925,103,9.6
2016-09-24 22:21:44,414087000,118.085,38.925,103,9.6
2016-09-24 22:21:56,414087000,118.086,38.925,104,9.6
2016-09-24 22:22:06,414087000,118.086,38.925,104,9.6
2016-09-24 22:22:39,414087000,118.088,38.925,104,9.6
2016-09-24 22:23:12,414087000,118.09,38.924,104,9.6
2016-09-24 22:22:42,414087000,118.08200000000001,38.926,104,9.6
2016-09-24 22:24:17,414087000,118.09299999999999,38.924,104,9.6
2016-09-24 22:24:40,414087000,118.095,38.923,104,9.6
2016-09-24 22:25:13,414087000,118.096,38.923,104,9.6
2016-09-24 22:25:25,414087000,118.09700000000001,38.923,103,9.6
2016-09-24 22:25:45,414087000,118.098,38.923,103,9.6
2016-09-24 22:33:15,414087000,118.116,38.913000000000004,144,8.5
2016-09-24 22:33:38,414087000,118.117,38.912,145,8.5
2016-09-24 22:34:11,414087000,118.118,38.911,146,8.7
2016-09-24 22:34:32,414087000,118.118,38.91,145,8.7
2016-09-24 22:34:54,414087000,118.119,38.909,144,8.7
2016-09-24 22:36:00,414087000,118.12100000000001,38.907,145,8.7
2016-09-24 22:38:33,414087000,118.126,38.902,135,8.7
2016-09-24 22:38:53,414087000,118.12299999999999,38.905,140,8.8
2016-09-24 22:39:06,414087000,118.12700000000001,38.900999999999996,134,8.9
2016-09-24 22:39:18,414087000,118.12700000000001,38.900999999999996,133,8.9
2016-09-24 22:39:28,414087000,118.12799999999999,38.9,132,8.9
2016-09-24 22:40:24,414087000,118.13,38.899,130,8.9
2016-09-24 22:40:34,414087000,118.13,38.898,130,8.9
2016-09-24 22:41:07,414087000,118.132,38.898,130,8.9
2016-09-24 22:41:29,414087000,118.132,38.897,130,8.9
2016-09-24 22:44:35,414087000,118.14,38.891999999999996,125,9.0
2016-09-24 22:47:41,414087000,118.148,38.887,122,9.0
2016-09-24 22:49:42,414087000,118.15299999999999,38.885,119,9.0
2016-09-24 22:51:43,414087000,118.15899999999999,38.882,114,9.0
2016-09-24 22:52:38,414087000,118.162,38.881,122,9.0
2016-09-24 22:55:03,414087000,118.16799999999999,38.876999999999995,135,8.9
2016-09-24 22:55:44,414087000,118.169,38.876,135,8.9
