Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 02:00:31,412300310,117.723,38.986999999999995,286,0.3
2016-09-25 02:00:34,412300310,117.723,38.986999999999995,286,0.2
2016-09-25 02:01:13,412300310,117.723,38.986999999999995,298,0.3
2016-09-25 02:01:31,412300310,117.723,38.986999999999995,300,0.7
2016-09-25 02:02:13,412300310,117.723,38.986999999999995,300,0.7
2016-09-25 02:02:31,412300310,117.723,38.986999999999995,303,0.2
2016-09-25 02:02:52,412300310,117.723,38.986999999999995,311,0.7
2016-09-25 02:03:13,412300310,117.723,38.986999999999995,318,1.0
2016-09-25 02:03:33,412300310,117.723,38.986999999999995,321,0.9
2016-09-25 02:03:52,412300310,117.723,38.986999999999995,321,0.7
2016-09-25 02:04:33,412300310,117.723,38.986999999999995,316,0.4
2016-09-25 02:04:52,412300310,117.723,38.986999999999995,314,0.5
2016-09-25 02:05:11,412300310,117.723,38.988,316,0.7
2016-09-25 02:05:33,412300310,117.723,38.988,326,0.8
2016-09-25 02:05:39,412300310,117.723,38.988,330,0.8
2016-09-25 02:05:46,412300310,117.723,38.988,333,0.9
2016-09-25 02:05:52,412300310,117.723,38.988,336,0.9
2016-09-25 02:06:06,412300310,117.723,38.988,347,0.7
2016-09-25 02:06:11,412300310,117.723,38.988,349,0.6
2016-09-25 02:06:18,412300310,117.723,38.988,353,0.5
2016-09-25 02:06:26,412300310,117.723,38.988,355,0.3
2016-09-25 02:06:33,412300310,117.723,38.988,358,0.2
2016-09-25 02:06:38,412300310,117.723,38.988,0,0.1
2016-09-25 02:06:52,412300310,117.723,38.988,3,0.1
2016-09-25 02:07:11,412300310,117.723,38.988,4,0.4
2016-09-25 02:07:33,412300310,117.72200000000001,38.988,3,0.6
2016-09-25 02:07:52,412300310,117.72200000000001,38.988,1,0.7
2016-09-25 02:07:55,412300310,117.72200000000001,38.988,1,0.6
2016-09-25 02:08:13,412300310,117.72200000000001,38.988,358,0.8
2016-09-25 02:08:51,412300310,117.72200000000001,38.986999999999995,2,0.7
2016-09-25 02:09:13,412300310,117.72200000000001,38.986999999999995,7,0.5
2016-09-25 02:09:31,412300310,117.72200000000001,38.986999999999995,9,0.3
2016-09-25 02:09:51,412300310,117.72200000000001,38.986999999999995,10,0.2
2016-09-25 02:10:13,412300310,117.72200000000001,38.986999999999995,11,0.1
2016-09-25 02:10:31,412300310,117.72200000000001,38.986999999999995,11,0.1
2016-09-25 02:10:51,412300310,117.723,38.986999999999995,11,0.2
2016-09-25 02:11:13,412300310,117.723,38.986999999999995,11,0.3
2016-09-25 02:11:31,412300310,117.723,38.986999999999995,11,0.3
2016-09-25 02:11:51,412300310,117.723,38.986999999999995,11,0.3
2016-09-25 02:12:13,412300310,117.723,38.986999999999995,13,0.3
2016-09-25 02:12:32,412300310,117.723,38.986999999999995,15,0.3
2016-09-25 02:12:35,412300310,117.723,38.986999999999995,15,0.2
2016-09-25 02:12:52,412300310,117.723,38.986999999999995,17,0.3
2016-09-25 02:13:13,412300310,117.723,38.986999999999995,16,0.4
2016-09-25 02:13:32,412300310,117.723,38.986999999999995,15,0.5
2016-09-25 02:13:35,412300310,117.723,38.986999999999995,15,0.4
2016-09-25 02:13:52,412300310,117.723,38.986999999999995,13,0.5
2016-09-25 02:14:13,412300310,117.723,38.986999999999995,11,0.4
2016-09-25 02:14:32,412300310,117.723,38.988,13,0.4
2016-09-25 02:14:52,412300310,117.723,38.988,11,0.3
2016-09-25 02:14:55,412300310,117.723,38.988,11,0.2
2016-09-25 02:15:13,412300310,117.723,38.988,8,0.3
2016-09-25 02:15:32,412300310,117.723,38.988,6,0.3
2016-09-25 02:15:52,412300310,117.723,38.986999999999995,5,0.3
2016-09-25 02:16:12,412300310,117.723,38.986999999999995,6,0.3
2016-09-25 02:16:32,412300310,117.723,38.986999999999995,4,0.3
2016-09-25 02:17:32,412300310,117.723,38.986999999999995,358,0.3
2016-09-25 02:17:51,412300310,117.723,38.986999999999995,358,0.4
2016-09-25 02:18:12,412300310,117.723,38.988,1,0.5
2016-09-25 02:18:32,412300310,117.723,38.988,3,0.2
2016-09-25 02:18:51,412300310,117.723,38.988,4,0.2
2016-09-25 02:19:32,412300310,117.723,38.986999999999995,5,0.2
2016-09-25 02:19:51,412300310,117.723,38.986999999999995,4,0.2
2016-09-25 02:20:12,412300310,117.723,38.986999999999995,2,0.3
2016-09-25 02:20:32,412300310,117.723,38.986999999999995,2,0.1
2016-09-25 02:20:51,412300310,117.723,38.986999999999995,4,0.3
2016-09-25 02:21:32,412300310,117.723,38.988,356,0.3
2016-09-25 02:21:51,412300310,117.723,38.988,351,0.3
2016-09-25 02:22:12,412300310,117.723,38.988,345,0.2
2016-09-25 02:22:32,412300310,117.723,38.988,339,0.2
2016-09-25 02:22:51,412300310,117.723,38.988,336,0.2
2016-09-25 02:23:31,412300310,117.72200000000001,38.988,334,0.3
2016-09-25 02:23:51,412300310,117.72200000000001,38.988,330,0.4
2016-09-25 02:24:11,412300310,117.72200000000001,38.988,328,0.6
2016-09-25 02:24:31,412300310,117.72200000000001,38.988,327,0.6
2016-09-25 02:24:51,412300310,117.72200000000001,38.988,326,0.6
2016-09-25 02:24:52,412300310,117.72200000000001,38.988,326,0.6
2016-09-25 02:25:11,412300310,117.72200000000001,38.988,325,0.5
2016-09-25 02:25:31,412300310,117.72200000000001,38.988,324,0.5
2016-09-25 02:25:51,412300310,117.72200000000001,38.988,323,0.4
2016-09-25 02:26:11,412300310,117.72200000000001,38.988,323,0.3
2016-09-25 02:26:31,412300310,117.72200000000001,38.988,323,0.2
2016-09-25 02:26:52,412300310,117.72200000000001,38.988,322,0.2
2016-09-25 02:27:11,412300310,117.72200000000001,38.988,323,0.7
2016-09-25 02:27:31,412300310,117.72200000000001,38.988,325,1.1
2016-09-25 02:27:52,412300310,117.72200000000001,38.988,326,1.5
2016-09-25 02:27:55,412300310,117.72200000000001,38.988,326,1.5
2016-09-25 02:28:13,412300310,117.723,38.986999999999995,331,1.6
2016-09-25 02:28:31,412300310,117.723,38.986999999999995,338,1.6
2016-09-25 02:28:52,412300310,117.723,38.986999999999995,345,2.0
2016-09-25 02:29:13,412300310,117.723,38.986999999999995,345,1.9
2016-09-25 02:29:15,412300310,117.723,38.986999999999995,345,1.8
2016-09-25 02:29:31,412300310,117.723,38.986999999999995,342,1.8
2016-09-25 02:29:52,412300310,117.723,38.986999999999995,340,1.6
2016-09-25 02:30:13,412300310,117.723,38.986999999999995,338,1.3
2016-09-25 02:30:33,412300310,117.723,38.986999999999995,342,0.9
2016-09-25 02:30:52,412300310,117.723,38.986,346,0.8
2016-09-25 02:31:33,412300310,117.723,38.986,5,0.7
2016-09-25 02:31:38,412300310,117.723,38.986,7,0.7
2016-09-25 02:32:05,412300310,117.723,38.986,21,0.9
2016-09-25 02:32:13,412300310,117.723,38.986,25,0.8
2016-09-25 02:32:19,412300310,117.723,38.986,27,0.7
2016-09-25 02:32:24,412300310,117.723,38.986,27,0.5
2016-09-25 02:32:33,412300310,117.723,38.986,27,0.4
2016-09-25 02:32:52,412300310,117.723,38.986,28,0.6
2016-09-25 02:33:13,412300310,117.723,38.986,28,0.8
2016-09-25 02:33:31,412300310,117.723,38.986,28,1.0
2016-09-25 02:33:51,412300310,117.723,38.986,26,1.3
2016-09-25 02:34:11,412300310,117.723,38.986,25,1.7
2016-09-25 02:34:31,412300310,117.723,38.986,26,1.6
2016-09-25 02:34:51,412300310,117.723,38.986,25,1.5
2016-09-25 02:35:11,412300310,117.723,38.986,24,1.3
2016-09-25 02:35:31,412300310,117.723,38.985,23,1.0
2016-09-25 02:35:34,412300310,117.723,38.985,23,0.9
2016-09-25 02:35:51,412300310,117.723,38.985,23,1.1
2016-09-25 02:36:11,412300310,117.723,38.985,22,1.0
2016-09-25 02:36:31,412300310,117.723,38.985,22,0.8
2016-09-25 02:36:33,412300310,117.723,38.985,22,0.8
2016-09-25 02:36:51,412300310,117.723,38.985,23,0.6
2016-09-25 02:37:11,412300310,117.723,38.985,23,0.7
2016-09-25 02:37:52,412300310,117.72200000000001,38.985,24,0.2
2016-09-25 02:38:11,412300310,117.72200000000001,38.985,25,0.2
2016-09-25 02:38:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 02:39:52,412300310,117.723,38.985,24,0.1
2016-09-25 02:40:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 02:40:31,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 02:40:52,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 02:41:32,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 02:42:51,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 02:43:12,412300310,117.72200000000001,38.985,24,0.2
2016-09-25 02:43:14,412300310,117.72200000000001,38.985,24,0.2
2016-09-25 02:43:32,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 02:43:51,412300310,117.723,38.985,25,0.1
2016-09-25 02:44:12,412300310,117.723,38.985,26,0.1
2016-09-25 02:44:32,412300310,117.72200000000001,38.985,24,0.2
2016-09-25 02:45:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 02:45:32,412300310,117.723,38.985,26,0.1
2016-09-25 02:45:51,412300310,117.723,38.985,27,0.1
2016-09-25 02:46:12,412300310,117.723,38.985,28,0.1
2016-09-25 02:47:12,412300310,117.723,38.985,27,0.1
2016-09-25 02:47:52,412300310,117.723,38.985,26,0.1
2016-09-25 02:48:12,412300310,117.723,38.985,26,0.1
2016-09-25 02:49:32,412300310,117.723,38.985,27,0.1
2016-09-25 02:50:52,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 02:51:12,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 02:51:32,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 02:52:32,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 02:52:51,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 02:54:32,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 02:54:51,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 02:56:11,412300310,117.723,38.985,27,0.1
2016-09-25 02:56:53,412300310,117.723,38.985,28,0.1
2016-09-25 02:57:53,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 02:59:31,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 03:02:31,412300310,117.723,38.985,27,0.1
2016-09-25 03:10:13,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 03:13:31,412300310,117.723,38.985,27,0.1
2016-09-25 03:13:53,412300310,117.723,38.985,27,0.1
2016-09-25 03:19:51,412300310,117.723,38.985,27,0.1
2016-09-25 03:20:12,412300310,117.723,38.985,27,0.1
2016-09-25 03:20:32,412300310,117.723,38.985,27,0.1
2016-09-25 03:23:12,412300310,117.723,38.985,27,0.1
2016-09-25 03:25:53,412300310,117.723,38.985,26,0.1
2016-09-25 03:26:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 03:26:32,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 03:30:32,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 03:41:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 03:42:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 03:42:31,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 03:42:52,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 03:43:12,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 03:46:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 03:53:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 03:53:52,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 03:57:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 04:03:12,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 04:05:13,412300310,117.723,38.985,26,0.1
2016-09-25 04:05:32,412300310,117.723,38.985,25,0.1
2016-09-25 04:06:32,412300310,117.723,38.985,25,0.1
2016-09-25 04:06:51,412300310,117.723,38.985,26,0.1
2016-09-25 04:07:11,412300310,117.723,38.985,27,0.1
2016-09-25 04:07:32,412300310,117.723,38.985,28,0.1
2016-09-25 04:08:32,412300310,117.723,38.985,27,0.1
2016-09-25 04:10:11,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 04:10:53,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 04:11:11,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 04:14:32,412300310,117.723,38.985,27,0.1
2016-09-25 04:21:13,412300310,117.723,38.985,26,0.1
2016-09-25 04:22:13,412300310,117.723,38.985,27,0.1
2016-09-25 04:33:13,412300310,117.723,38.985,26,0.1
2016-09-25 04:34:52,412300310,117.723,38.985,26,0.1
2016-09-25 04:40:12,412300310,117.723,38.985,26,0.1
2016-09-25 04:41:32,412300310,117.723,38.985,26,0.1
2016-09-25 04:44:32,412300310,117.723,38.985,26,0.1
2016-09-25 04:47:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 04:48:33,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 04:48:51,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 04:49:11,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 05:01:33,412300310,117.723,38.985,26,0.1
2016-09-25 05:01:52,412300310,117.723,38.985,27,0.1
2016-09-25 05:03:11,412300310,117.723,38.985,27,0.1
2016-09-25 05:04:11,412300310,117.723,38.985,27,0.1
2016-09-25 05:05:33,412300310,117.723,38.985,26,0.1
2016-09-25 05:06:51,412300310,117.723,38.985,26,0.1
2016-09-25 05:07:11,412300310,117.723,38.985,27,0.1
2016-09-25 05:08:33,412300310,117.723,38.985,26,0.1
2016-09-25 05:15:11,412300310,117.723,38.985,25,0.1
2016-09-25 05:17:11,412300310,117.723,38.985,26,0.1
2016-09-25 05:17:31,412300310,117.723,38.985,25,0.1
2016-09-25 05:27:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 06:32:52,412300310,117.723,38.985,23,0.1
2016-09-25 06:35:11,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 06:48:32,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 06:55:53,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 06:59:31,412300310,117.723,38.985,24,0.1
2016-09-25 07:00:51,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 07:02:12,412300310,117.723,38.985,23,0.1
2016-09-25 07:02:31,412300310,117.723,38.985,23,0.1
2016-09-25 07:02:51,412300310,117.723,38.985,24,0.1
2016-09-25 07:11:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 07:11:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 07:11:51,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 07:12:12,412300310,117.723,38.985,27,0.1
2016-09-25 07:12:51,412300310,117.723,38.985,28,0.1
2016-09-25 07:13:12,412300310,117.723,38.985,27,0.1
2016-09-25 07:13:32,412300310,117.723,38.985,25,0.1
2016-09-25 07:13:51,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 07:14:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 07:14:51,412300310,117.723,38.985,26,0.1
2016-09-25 07:16:31,412300310,117.723,38.985,28,0.1
2016-09-25 07:17:12,412300310,117.723,38.985,28,0.1
2016-09-25 07:17:31,412300310,117.72200000000001,38.985,26,0.2
2016-09-25 07:17:51,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 07:18:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 07:19:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 07:20:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 07:20:51,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 07:21:12,412300310,117.72200000000001,38.985,21,0.2
2016-09-25 07:21:32,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 07:21:51,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 07:22:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 07:22:32,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 07:23:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 07:23:31,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 07:23:51,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:24:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:24:51,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:30:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 07:30:51,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:32:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:33:52,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 07:36:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:37:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:37:33,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 07:38:33,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 07:38:52,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 07:40:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:40:33,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 07:41:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 07:41:33,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:41:52,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 07:42:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:43:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:44:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 07:44:52,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 07:45:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:46:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:46:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:47:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:47:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:48:51,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:49:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 07:52:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:53:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:53:32,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:54:32,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:54:53,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:55:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 07:56:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:56:32,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 07:57:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 07:58:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:58:31,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 07:59:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 07:59:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 07:59:51,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 08:00:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:00:51,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:01:11,412300310,117.72200000000001,38.985,19,0.1
2016-09-25 08:01:51,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:02:11,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:03:11,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:04:11,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:04:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:04:52,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 08:05:31,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 08:05:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:06:11,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:07:11,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:08:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:08:31,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:09:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:09:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:10:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:10:33,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:11:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:14:51,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:15:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:16:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:16:32,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:17:32,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:20:53,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:21:53,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:22:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:23:32,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:23:53,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:24:53,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:26:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:26:32,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:29:32,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:29:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:30:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 08:31:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 08:31:32,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:31:52,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:32:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:34:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:37:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:39:31,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:40:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:41:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:41:51,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:42:31,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:42:51,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:43:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 08:44:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:44:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:49:13,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 08:49:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:49:53,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:50:31,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:50:51,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:51:11,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 08:53:11,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:56:51,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 08:58:32,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 08:58:51,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:01:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:02:11,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 09:02:31,412300310,117.72200000000001,38.985,19,0.1
2016-09-25 09:02:52,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 09:03:11,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:03:31,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:04:32,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 09:04:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:05:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 09:06:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:09:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:10:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 09:10:32,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:10:52,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:11:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:12:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:13:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:13:31,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 09:14:31,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:14:53,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:15:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 09:19:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:19:31,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:19:53,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:21:11,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:21:53,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:22:11,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:23:31,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:24:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:25:11,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:25:31,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 09:26:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:27:31,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:29:51,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:30:12,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:33:11,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:33:31,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:34:32,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:34:51,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:35:32,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:36:11,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:36:32,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:37:32,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:37:52,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:38:11,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:39:11,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:40:32,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:41:32,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:41:52,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:42:32,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:42:52,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:43:11,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 09:43:32,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:43:52,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:44:11,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 09:44:52,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 09:45:11,412300310,117.72200000000001,38.985,22,0.2
2016-09-25 09:45:32,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 09:46:11,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 09:46:32,412300310,117.72200000000001,38.985,22,0.2
2016-09-25 09:46:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 09:47:11,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 09:47:52,412300310,117.72200000000001,38.985,25,0.1
