Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 16:29:06,477030700,117.77600000000001,38.974000000000004,105,6.0
2016-09-18 16:29:08,477030700,117.77600000000001,38.974000000000004,105,6.0
2016-09-18 16:29:25,477030700,117.777,38.974000000000004,106,6.4
2016-09-18 16:29:30,477030700,117.777,38.974000000000004,106,6.3
2016-09-18 16:29:46,477030700,117.77799999999999,38.974000000000004,107,6.7
2016-09-18 16:30:03,477030700,117.77799999999999,38.973,108,6.7
2016-09-18 16:30:06,477030700,117.779,38.973,108,7.0
2016-09-18 16:30:09,477030700,117.779,38.973,108,6.9
2016-09-18 16:30:27,477030700,117.779,38.973,107,7.3
2016-09-18 16:30:36,477030700,117.78,38.973,107,7.4
2016-09-18 16:30:46,477030700,117.78,38.973,108,7.6
2016-09-18 16:31:27,477030700,117.78200000000001,38.972,107,8.1
2016-09-18 16:32:07,477030700,117.78399999999999,38.972,107,8.3
2016-09-18 16:32:46,477030700,117.786,38.971,108,8.4
2016-09-18 16:32:49,477030700,117.786,38.971,108,8.3
2016-09-18 16:33:07,477030700,117.787,38.971,107,8.4
2016-09-18 16:33:47,477030700,117.789,38.971,105,8.5
2016-09-18 16:33:50,477030700,117.789,38.971,105,8.5
2016-09-18 16:34:07,477030700,117.79,38.97,103,8.6
2016-09-18 16:34:27,477030700,117.791,38.97,103,8.6
2016-09-18 16:34:37,477030700,117.791,38.97,103,8.5
2016-09-18 16:34:47,477030700,117.792,38.97,102,8.6
2016-09-18 16:34:50,477030700,117.792,38.97,102,8.5
2016-09-18 16:35:10,477030700,117.792,38.97,102,8.5
2016-09-18 16:35:27,477030700,117.794,38.97,102,8.7
2016-09-18 16:35:35,477030700,117.79299999999999,38.97,102,8.7
2016-09-18 16:36:06,477030700,117.796,38.969,101,8.8
2016-09-18 16:36:15,477030700,117.796,38.969,101,8.7
2016-09-18 16:36:27,477030700,117.79700000000001,38.969,101,8.8
2016-09-18 16:37:11,477030700,117.79899999999999,38.969,100,8.7
2016-09-18 16:37:27,477030700,117.8,38.968,101,8.9
2016-09-18 16:37:29,477030700,117.8,38.968,101,8.9
2016-09-18 16:37:46,477030700,117.801,38.968,100,8.9
2016-09-18 16:37:56,477030700,117.801,38.968,100,8.9
2016-09-18 16:38:06,477030700,117.801,38.968,100,8.9
2016-09-18 16:38:16,477030700,117.802,38.968,100,8.9
2016-09-18 16:38:27,477030700,117.803,38.968,100,9.0
2016-09-18 16:38:46,477030700,117.804,38.968,101,9.0
2016-09-18 16:38:49,477030700,117.804,38.968,101,9.0
2016-09-18 16:39:06,477030700,117.805,38.968,101,9.0
2016-09-18 16:39:11,477030700,117.805,38.968,101,9.0
2016-09-18 16:39:27,477030700,117.806,38.967,100,9.0
2016-09-18 16:39:44,477030700,117.806,38.967,100,9.0
2016-09-18 16:39:46,477030700,117.807,38.967,100,9.0
2016-09-18 16:40:06,477030700,117.80799999999999,38.967,101,9.0
2016-09-18 16:40:07,477030700,117.80799999999999,38.967,101,9.0
2016-09-18 16:40:17,477030700,117.809,38.967,101,9.0
2016-09-18 16:40:39,477030700,117.81,38.967,101,9.0
2016-09-18 16:40:50,477030700,117.81,38.967,101,9.0
2016-09-18 16:41:02,477030700,117.811,38.967,100,9.0
2016-09-18 16:41:07,477030700,117.811,38.966,100,9.2
2016-09-18 16:41:10,477030700,117.811,38.966,100,9.2
2016-09-18 16:41:23,477030700,117.81200000000001,38.966,100,9.2
2016-09-18 16:41:27,477030700,117.81200000000001,38.966,100,9.3
2016-09-18 16:41:37,477030700,117.81200000000001,38.966,100,9.2
2016-09-18 16:41:45,477030700,117.81299999999999,38.966,101,9.2
2016-09-18 16:41:55,477030700,117.81299999999999,38.966,101,9.4
2016-09-18 16:42:07,477030700,117.815,38.966,101,9.6
2016-09-18 16:42:08,477030700,117.814,38.966,101,9.4
2016-09-18 16:42:10,477030700,117.815,38.966,101,9.6
2016-09-18 16:42:18,477030700,117.815,38.966,100,9.6
2016-09-18 16:42:27,477030700,117.816,38.966,100,9.7
2016-09-18 16:42:40,477030700,117.816,38.966,100,9.8
2016-09-18 16:42:47,477030700,117.81700000000001,38.965,100,9.9
2016-09-18 16:42:51,477030700,117.81700000000001,38.965,100,9.9
2016-09-18 16:43:07,477030700,117.818,38.965,101,9.9
2016-09-18 16:43:09,477030700,117.818,38.965,101,9.9
2016-09-18 16:43:23,477030700,117.818,38.965,101,9.9
2016-09-18 16:43:27,477030700,117.819,38.965,101,10.0
2016-09-18 16:43:36,477030700,117.819,38.965,101,9.9
2016-09-18 16:43:46,477030700,117.82,38.965,101,10.1
2016-09-18 16:43:56,477030700,117.82,38.965,101,10.1
2016-09-18 16:44:08,477030700,117.821,38.965,101,10.3
2016-09-18 16:44:18,477030700,117.822,38.965,101,10.3
2016-09-18 16:44:26,477030700,117.823,38.964,101,10.3
2016-09-18 16:44:29,477030700,117.823,38.964,101,10.3
2016-09-18 16:44:41,477030700,117.823,38.964,100,10.3
2016-09-18 16:44:51,477030700,117.824,38.964,100,10.3
2016-09-18 16:45:07,477030700,117.825,38.964,101,10.5
2016-09-18 16:45:24,477030700,117.82600000000001,38.964,101,10.5
2016-09-18 16:45:26,477030700,117.82600000000001,38.964,101,10.6
2016-09-18 16:45:28,477030700,117.82600000000001,38.964,101,10.5
2016-09-18 16:45:46,477030700,117.82700000000001,38.964,100,10.5
2016-09-18 16:45:57,477030700,117.82799999999999,38.964,100,10.5
2016-09-18 16:46:07,477030700,117.829,38.963,99,10.7
2016-09-18 16:46:26,477030700,117.83,38.963,99,10.7
2016-09-18 16:46:29,477030700,117.83,38.963,99,10.7
2016-09-18 16:46:46,477030700,117.831,38.963,99,10.7
2016-09-18 16:46:52,477030700,117.831,38.963,99,10.7
2016-09-18 16:47:02,477030700,117.83200000000001,38.963,99,10.8
2016-09-18 16:48:05,477030700,117.836,38.961999999999996,99,10.9
2016-09-18 16:48:08,477030700,117.836,38.961999999999996,99,10.8
2016-09-18 16:48:20,477030700,117.837,38.961999999999996,99,10.8
2016-09-18 16:48:26,477030700,117.838,38.961999999999996,99,10.9
2016-09-18 16:48:46,477030700,117.839,38.961999999999996,99,11.0
2016-09-18 16:49:03,477030700,117.839,38.961999999999996,99,11.0
2016-09-18 16:49:05,477030700,117.84,38.961999999999996,99,11.0
2016-09-18 16:49:26,477030700,117.84100000000001,38.961,99,11.0
2016-09-18 16:50:08,477030700,117.844,38.961,99,10.8
2016-09-18 16:50:27,477030700,117.845,38.961,99,10.7
2016-09-18 16:51:05,477030700,117.848,38.96,99,10.6
2016-09-18 16:51:27,477030700,117.84899999999999,38.96,100,10.5
2016-09-18 16:51:46,477030700,117.85,38.96,100,10.5
2016-09-18 16:52:05,477030700,117.851,38.96,99,10.4
2016-09-18 16:52:09,477030700,117.851,38.96,99,10.3
2016-09-18 16:52:27,477030700,117.853,38.96,99,10.3
2016-09-18 16:52:42,477030700,117.853,38.96,99,10.3
2016-09-18 16:52:44,477030700,117.853,38.96,99,10.3
2016-09-18 16:53:27,477030700,117.85600000000001,38.959,99,10.2
2016-09-18 16:53:46,477030700,117.85700000000001,38.959,99,10.1
2016-09-18 16:54:06,477030700,117.85799999999999,38.959,99,10.0
2016-09-18 16:54:27,477030700,117.86,38.958,98,9.9
2016-09-18 16:55:38,477030700,117.863,38.958,98,9.6
2016-09-18 16:55:46,477030700,117.86399999999999,38.958,98,9.4
2016-09-18 16:56:33,477030700,117.866,38.958,97,9.2
2016-09-18 16:56:43,477030700,117.867,38.957,97,9.2
2016-09-18 16:56:46,477030700,117.868,38.957,97,9.1
2016-09-18 16:57:16,477030700,117.869,38.957,97,9.0
2016-09-18 16:57:46,477030700,117.87100000000001,38.957,97,8.9
2016-09-18 16:57:47,477030700,117.87100000000001,38.957,97,8.9
2016-09-18 16:57:51,477030700,117.87,38.957,97,8.9
2016-09-18 16:58:06,477030700,117.87200000000001,38.957,97,8.8
2016-09-18 16:58:27,477030700,117.87299999999999,38.955999999999996,97,8.7
2016-09-18 16:58:42,477030700,117.87299999999999,38.955999999999996,97,8.7
2016-09-18 16:58:46,477030700,117.874,38.955999999999996,98,8.6
2016-09-18 16:58:48,477030700,117.874,38.955999999999996,98,8.5
2016-09-18 16:59:06,477030700,117.875,38.955999999999996,98,8.6
2016-09-18 16:59:17,477030700,117.875,38.955999999999996,98,8.5
2016-09-18 16:59:27,477030700,117.876,38.955999999999996,98,8.5
2016-09-18 16:59:49,477030700,117.87700000000001,38.955999999999996,98,8.5
2016-09-18 17:00:06,477030700,117.87799999999999,38.955999999999996,98,8.4
2016-09-18 17:00:46,477030700,117.88,38.955,94,8.2
2016-09-18 17:01:46,477030700,117.882,38.955,92,7.8
2016-09-18 17:01:50,477030700,117.882,38.955,92,7.8
2016-09-18 17:01:35,477030700,117.882,38.955,92,7.9
2016-09-18 17:02:23,477030700,117.884,38.955,92,7.6
2016-09-18 17:02:26,477030700,117.884,38.955,91,7.6
2016-09-18 17:02:35,477030700,117.884,38.955,91,7.6
2016-09-18 17:02:46,477030700,117.885,38.955,92,7.5
2016-09-18 17:02:56,477030700,117.88600000000001,38.955,92,7.4
2016-09-18 17:03:06,477030700,117.88600000000001,38.955,93,7.3
2016-09-18 17:03:30,477030700,117.88600000000001,38.955,94,7.2
2016-09-18 17:04:06,477030700,117.889,38.954,95,7.1
2016-09-18 17:04:24,477030700,117.889,38.954,94,7.1
2016-09-18 17:05:07,477030700,117.891,38.954,97,7.0
2016-09-18 17:05:26,477030700,117.89200000000001,38.954,98,6.9
2016-09-18 17:05:29,477030700,117.89200000000001,38.954,98,6.9
2016-09-18 17:06:07,477030700,117.89399999999999,38.954,99,6.8
2016-09-18 17:06:25,477030700,117.89399999999999,38.954,99,6.8
2016-09-18 17:06:29,477030700,117.89399999999999,38.954,99,6.7
2016-09-18 17:06:45,477030700,117.895,38.954,100,6.7
2016-09-18 17:06:57,477030700,117.896,38.954,100,6.7
2016-09-18 17:07:07,477030700,117.896,38.954,100,6.7
2016-09-18 17:07:25,477030700,117.897,38.954,100,6.7
2016-09-18 17:07:30,477030700,117.897,38.954,100,6.7
2016-09-18 17:07:52,477030700,117.897,38.954,100,6.7
2016-09-18 17:08:07,477030700,117.898,38.954,100,6.7
2016-09-18 17:08:25,477030700,117.899,38.953,99,6.7
2016-09-18 17:08:29,477030700,117.899,38.953,99,6.7
2016-09-18 17:08:35,477030700,117.899,38.953,99,6.7
2016-09-18 17:08:45,477030700,117.9,38.953,99,6.8
2016-09-18 17:09:07,477030700,117.90100000000001,38.953,99,6.9
2016-09-18 17:09:31,477030700,117.90100000000001,38.953,99,6.9
2016-09-18 17:09:45,477030700,117.902,38.953,99,7.1
2016-09-18 17:09:55,477030700,117.902,38.953,99,7.1
2016-09-18 17:10:05,477030700,117.90299999999999,38.953,99,7.1
2016-09-18 17:10:38,477030700,117.904,38.953,99,7.2
2016-09-18 17:10:45,477030700,117.905,38.952,99,7.3
2016-09-18 17:11:01,477030700,117.905,38.952,99,7.2
2016-09-18 17:11:07,477030700,117.906,38.952,99,7.3
2016-09-18 17:11:27,477030700,117.90700000000001,38.952,99,7.4
2016-09-18 17:11:45,477030700,117.90700000000001,38.952,100,7.5
2016-09-18 17:11:48,477030700,117.90700000000001,38.952,100,7.4
2016-09-18 17:12:06,477030700,117.90799999999999,38.952,100,7.4
2016-09-18 17:12:07,477030700,117.90799999999999,38.952,100,7.6
2016-09-18 17:12:27,477030700,117.90899999999999,38.952,100,7.6
2016-09-18 17:12:39,477030700,117.91,38.952,99,7.6
2016-09-18 17:12:45,477030700,117.91,38.952,99,7.6
2016-09-18 17:12:47,477030700,117.91,38.952,99,7.6
2016-09-18 17:13:02,477030700,117.91,38.952,98,7.6
2016-09-18 17:13:06,477030700,117.911,38.952,98,7.6
2016-09-18 17:13:12,477030700,117.911,38.952,98,7.6
2016-09-18 17:13:34,477030700,117.912,38.951,98,7.6
2016-09-18 17:13:45,477030700,117.913,38.951,98,7.7
2016-09-18 17:13:47,477030700,117.913,38.951,98,7.6
2016-09-18 17:14:07,477030700,117.913,38.951,98,7.6
2016-09-18 17:15:13,477030700,117.916,38.951,98,7.8
2016-09-18 17:15:26,477030700,117.917,38.951,99,7.8
2016-09-18 17:15:29,477030700,117.917,38.951,99,7.8
2016-09-18 17:15:45,477030700,117.91799999999999,38.951,99,7.8
2016-09-18 17:16:06,477030700,117.919,38.95,98,7.8
2016-09-18 17:16:18,477030700,117.92,38.95,98,7.8
2016-09-18 17:16:26,477030700,117.92,38.95,98,7.9
2016-09-18 17:16:28,477030700,117.92,38.95,98,7.8
2016-09-18 17:16:47,477030700,117.921,38.95,98,7.9
2016-09-18 17:17:13,477030700,117.92200000000001,38.95,98,7.8
2016-09-18 17:17:46,477030700,117.92299999999999,38.95,98,7.8
2016-09-18 17:18:19,477030700,117.925,38.95,98,8.0
2016-09-18 17:18:26,477030700,117.926,38.949,98,8.0
2016-09-18 17:18:29,477030700,117.926,38.949,98,8.0
2016-09-18 17:18:41,477030700,117.926,38.949,98,8.0
2016-09-18 17:18:51,477030700,117.927,38.949,98,8.0
2016-09-18 17:19:24,477030700,117.928,38.949,98,8.0
2016-09-18 17:19:57,477030700,117.929,38.949,98,8.0
2016-09-18 17:20:52,477030700,117.932,38.948,98,8.1
2016-09-18 17:21:06,477030700,117.93299999999999,38.948,98,8.1
2016-09-18 17:21:09,477030700,117.93299999999999,38.948,98,8.1
2016-09-18 17:21:25,477030700,117.934,38.948,98,8.1
2016-09-18 17:21:27,477030700,117.934,38.948,98,8.1
2016-09-18 17:21:47,477030700,117.935,38.948,98,8.1
2016-09-18 17:21:48,477030700,117.935,38.948,98,8.1
2016-09-18 17:21:58,477030700,117.936,38.948,98,8.1
2016-09-18 17:22:31,477030700,117.93700000000001,38.948,98,8.1
2016-09-18 17:22:47,477030700,117.93799999999999,38.948,98,8.1
2016-09-18 17:22:49,477030700,117.93799999999999,38.948,98,8.1
2016-09-18 17:23:01,477030700,117.93799999999999,38.948,98,8.1
2016-09-18 17:23:27,477030700,117.94,38.946999999999996,98,8.2
2016-09-18 17:23:59,477030700,117.941,38.946999999999996,98,8.1
2016-09-18 17:24:06,477030700,117.94200000000001,38.946999999999996,98,8.2
2016-09-18 17:24:09,477030700,117.94200000000001,38.946999999999996,98,8.1
2016-09-18 17:24:31,477030700,117.943,38.946999999999996,98,8.1
2016-09-18 17:24:45,477030700,117.944,38.946999999999996,98,8.2
2016-09-18 17:25:04,477030700,117.944,38.946999999999996,98,8.1
2016-09-18 17:25:06,477030700,117.945,38.946999999999996,98,8.2
2016-09-18 17:25:08,477030700,117.945,38.946999999999996,98,8.1
2016-09-18 17:25:37,477030700,117.946,38.946999999999996,98,8.1
2016-09-18 17:26:32,477030700,117.949,38.946,98,8.3
2016-09-18 17:27:05,477030700,117.95,38.946,98,8.5
2016-09-18 17:27:07,477030700,117.95,38.946,98,8.6
2016-09-18 17:27:09,477030700,117.95,38.946,98,8.5
2016-09-18 17:27:27,477030700,117.95200000000001,38.946,99,8.7
2016-09-18 17:27:38,477030700,117.95200000000001,38.946,99,8.7
2016-09-18 17:27:45,477030700,117.95200000000001,38.946,99,8.8
2016-09-18 17:28:00,477030700,117.95299999999999,38.946,99,8.9
2016-09-18 17:28:10,477030700,117.954,38.945,98,8.9
2016-09-18 17:29:06,477030700,117.956,38.945,99,9.0
2016-09-18 17:29:25,477030700,117.958,38.945,99,9.2
2016-09-18 17:29:26,477030700,117.95700000000001,38.945,99,9.2
2016-09-18 17:29:28,477030700,117.958,38.945,99,9.2
2016-09-18 17:30:11,477030700,117.96,38.945,98,9.4
2016-09-18 17:30:44,477030700,117.962,38.944,99,9.4
2016-09-18 17:31:17,477030700,117.963,38.944,99,9.6
2016-09-18 17:32:00,477030700,117.96600000000001,38.944,99,9.6
2016-09-18 17:32:12,477030700,117.96700000000001,38.944,98,9.6
2016-09-18 17:32:45,477030700,117.96799999999999,38.943000000000005,98,9.6
2016-09-18 17:33:03,477030700,117.969,38.943000000000005,99,9.6
2016-09-18 17:33:17,477030700,117.97,38.943000000000005,99,9.6
2016-09-18 17:34:21,477030700,117.97399999999999,38.943000000000005,98,9.8
2016-09-18 17:34:33,477030700,117.97399999999999,38.942,98,9.8
2016-09-18 17:34:47,477030700,117.976,38.942,99,9.8
2016-09-18 17:35:51,477030700,117.979,38.942,100,9.9
2016-09-18 17:36:24,477030700,117.98100000000001,38.941,100,9.9
2016-09-18 17:37:51,477030700,117.986,38.94,99,9.9
2016-09-18 17:38:24,477030700,117.988,38.94,100,9.9
2016-09-18 17:38:57,477030700,117.99,38.94,99,9.9
2016-09-18 17:39:20,477030700,117.991,38.94,99,9.8
2016-09-18 17:39:30,477030700,117.992,38.94,99,9.6
2016-09-18 17:39:46,477030700,117.993,38.94,99,9.6
2016-09-18 17:41:31,477030700,117.999,38.939,100,9.2
2016-09-18 17:41:53,477030700,118.0,38.938,100,9.0
2016-09-18 17:42:03,477030700,118.0,38.938,99,9.0
2016-09-18 17:42:26,477030700,118.001,38.938,99,9.0
2016-09-18 17:42:36,477030700,118.00200000000001,38.938,99,9.0
2016-09-18 17:43:09,477030700,118.00399999999999,38.938,99,8.9
2016-09-18 17:43:42,477030700,118.005,38.938,100,8.7
2016-09-18 17:44:04,477030700,118.006,38.937,100,8.7
2016-09-18 17:44:37,477030700,118.008,38.937,99,8.7
2016-09-18 17:44:49,477030700,118.009,38.937,99,8.5
2016-09-18 17:45:42,477030700,118.01100000000001,38.937,99,8.5
2016-09-18 17:46:05,477030700,118.012,38.936,99,8.5
2016-09-18 17:47:11,477030700,118.016,38.936,99,8.3
2016-09-18 17:48:16,477030700,118.01899999999999,38.935,99,8.3
2016-09-18 17:48:26,477030700,118.01899999999999,38.935,99,8.3
2016-09-18 17:48:49,477030700,118.021,38.935,99,8.3
2016-09-18 17:49:11,477030700,118.022,38.935,99,8.3
2016-09-18 17:49:44,477030700,118.023,38.935,99,8.1
2016-09-18 17:50:17,477030700,118.025,38.934,100,8.0
2016-09-18 17:50:35,477030700,118.025,38.934,101,8.0
2016-09-18 17:50:39,477030700,118.02600000000001,38.934,102,7.8
2016-09-18 17:50:49,477030700,118.02600000000001,38.934,103,7.8
2016-09-18 17:50:36,477030700,118.02600000000001,38.934,102,7.9
2016-09-18 17:51:12,477030700,118.027,38.934,105,7.8
2016-09-18 17:51:22,477030700,118.02799999999999,38.934,107,7.6
2016-09-18 17:51:25,477030700,118.02799999999999,38.934,108,7.7
2016-09-18 17:51:26,477030700,118.02799999999999,38.934,108,7.6
2016-09-18 17:51:45,477030700,118.029,38.934,109,7.6
2016-09-18 17:52:05,477030700,118.03,38.933,112,7.5
2016-09-18 17:52:17,477030700,118.03,38.933,113,7.4
2016-09-18 17:52:40,477030700,118.031,38.933,115,7.2
2016-09-18 17:52:50,477030700,118.03200000000001,38.933,116,7.2
2016-09-18 17:53:05,477030700,118.03200000000001,38.933,118,7.2
2016-09-18 17:53:09,477030700,118.03200000000001,38.933,117,7.2
2016-09-18 17:53:23,477030700,118.03299999999999,38.931999999999995,119,7.2
2016-09-18 17:53:46,477030700,118.03299999999999,38.931999999999995,119,6.9
2016-09-18 17:53:56,477030700,118.03399999999999,38.931999999999995,119,6.9
2016-09-18 17:54:18,477030700,118.035,38.931,119,6.9
2016-09-18 17:54:25,477030700,118.035,38.931,119,6.9
2016-09-18 17:54:29,477030700,118.035,38.931,119,6.9
2016-09-18 17:54:46,477030700,118.036,38.931,119,6.8
2016-09-18 17:54:51,477030700,118.036,38.931,119,6.7
2016-09-18 17:55:07,477030700,118.036,38.931,119,6.7
2016-09-18 17:55:14,477030700,118.036,38.93,119,6.7
2016-09-18 17:55:46,477030700,118.038,38.93,119,6.7
2016-09-18 17:55:57,477030700,118.038,38.93,119,6.5
2016-09-18 17:56:29,477030700,118.039,38.929,120,6.5
2016-09-18 17:56:42,477030700,118.04,38.929,119,6.5
2016-09-18 17:56:52,477030700,118.04,38.929,119,6.5
2016-09-18 17:57:02,477030700,118.04,38.929,119,6.5
2016-09-18 17:57:14,477030700,118.041,38.928000000000004,119,6.5
2016-09-18 17:57:24,477030700,118.041,38.928000000000004,120,6.5
2016-09-18 17:57:47,477030700,118.042,38.928000000000004,120,6.5
2016-09-18 17:57:57,477030700,118.042,38.928000000000004,120,6.5
2016-09-18 17:58:20,477030700,118.04299999999999,38.927,118,6.3
2016-09-18 17:58:26,477030700,118.04299999999999,38.927,117,6.5
2016-09-18 17:59:25,477030700,118.045,38.926,114,6.2
2016-09-18 17:59:27,477030700,118.045,38.927,115,6.3
2016-09-18 17:59:36,477030700,118.045,38.926,114,6.2
2016-09-18 17:59:54,477030700,118.046,38.926,114,6.2
2016-09-18 18:00:49,477030700,118.04700000000001,38.925,115,6.2
2016-09-18 18:01:06,477030700,118.04799999999999,38.925,114,6.2
2016-09-18 18:01:10,477030700,118.04799999999999,38.925,114,6.2
2016-09-18 18:01:25,477030700,118.04899999999999,38.925,114,6.2
2016-09-18 18:01:36,477030700,118.04899999999999,38.925,114,6.2
2016-09-18 18:01:46,477030700,118.05,38.924,115,6.3
2016-09-18 18:02:06,477030700,118.05,38.924,115,6.3
2016-09-18 18:02:09,477030700,118.05,38.924,115,6.3
2016-09-18 18:02:42,477030700,118.051,38.924,114,6.3
2016-09-18 18:02:46,477030700,118.052,38.924,114,6.4
2016-09-18 18:03:04,477030700,118.052,38.924,115,6.3
2016-09-18 18:03:06,477030700,118.052,38.923,115,6.5
2016-09-18 18:03:08,477030700,118.052,38.923,115,6.5
2016-09-18 18:03:37,477030700,118.054,38.923,115,6.5
2016-09-18 18:04:06,477030700,118.055,38.923,114,6.6
2016-09-18 18:04:10,477030700,118.055,38.923,114,6.5
2016-09-18 18:05:05,477030700,118.056,38.922,114,6.7
2016-09-18 18:05:15,477030700,118.057,38.922,114,6.7
2016-09-18 18:05:38,477030700,118.05799999999999,38.921,114,6.7
2016-09-18 18:05:46,477030700,118.05799999999999,38.921,114,6.9
2016-09-18 18:06:11,477030700,118.059,38.921,114,6.9
2016-09-18 18:06:17,477030700,118.059,38.921,114,6.9
2016-09-18 18:06:43,477030700,118.06,38.92,115,6.9
2016-09-18 18:06:46,477030700,118.06,38.92,115,7.0
2016-09-18 18:07:05,477030700,118.061,38.92,115,7.0
2016-09-18 18:07:08,477030700,118.061,38.92,115,6.9
2016-09-18 18:07:39,477030700,118.06200000000001,38.92,114,6.9
2016-09-18 18:07:49,477030700,118.06200000000001,38.919000000000004,114,6.9
2016-09-18 18:08:05,477030700,118.06299999999999,38.919000000000004,115,7.1
2016-09-18 18:08:11,477030700,118.06299999999999,38.919000000000004,115,7.1
2016-09-18 18:08:34,477030700,118.064,38.919000000000004,115,7.1
2016-09-18 18:08:44,477030700,118.064,38.919000000000004,115,7.1
2016-09-18 18:09:17,477030700,118.066,38.918,115,7.1
2016-09-18 18:09:39,477030700,118.06700000000001,38.918,115,7.2
2016-09-18 18:09:50,477030700,118.06700000000001,38.918,115,7.2
2016-09-18 18:10:22,477030700,118.068,38.917,114,7.2
2016-09-18 18:11:34,477030700,118.071,38.916,114,7.2
2016-09-18 18:11:48,477030700,118.071,38.916,114,7.2
2016-09-18 18:11:50,477030700,118.072,38.916,114,7.2
2016-09-18 18:12:05,477030700,118.072,38.915,114,7.3
2016-09-18 18:12:09,477030700,118.072,38.915,114,7.2
2016-09-18 18:12:23,477030700,118.073,38.915,114,7.2
2016-09-18 18:12:35,477030700,118.073,38.915,114,7.2
2016-09-18 18:13:08,477030700,118.075,38.914,115,7.2
2016-09-18 18:13:18,477030700,118.075,38.914,115,7.4
2016-09-18 18:13:51,477030700,118.07600000000001,38.914,114,7.4
2016-09-18 18:14:14,477030700,118.07700000000001,38.914,113,7.4
2016-09-18 18:14:24,477030700,118.07799999999999,38.913000000000004,112,7.4
2016-09-18 18:14:26,477030700,118.07799999999999,38.913000000000004,111,7.4
2016-09-18 18:14:28,477030700,118.07799999999999,38.913000000000004,111,7.4
2016-09-18 18:14:46,477030700,118.07799999999999,38.913000000000004,111,7.4
2016-09-18 18:14:57,477030700,118.079,38.913000000000004,110,7.4
2016-09-18 18:15:09,477030700,118.08,38.913000000000004,109,7.4
2016-09-18 18:15:19,477030700,118.08,38.912,109,7.4
2016-09-18 18:15:31,477030700,118.08,38.912,108,7.2
2016-09-18 18:15:42,477030700,118.081,38.912,108,7.2
2016-09-18 18:15:52,477030700,118.081,38.912,108,7.2
2016-09-18 18:16:57,477030700,118.084,38.911,107,7.2
2016-09-18 18:18:01,477030700,118.086,38.911,108,7.4
2016-09-18 18:18:25,477030700,118.087,38.91,109,7.4
2016-09-18 18:18:46,477030700,118.089,38.91,110,7.5
2016-09-18 18:18:58,477030700,118.089,38.91,111,7.4
2016-09-18 18:19:06,477030700,118.089,38.91,111,7.5
2016-09-18 18:19:26,477030700,118.09,38.909,111,7.6
2016-09-18 18:19:39,477030700,118.09,38.909,111,7.6
2016-09-18 18:19:53,477030700,118.09100000000001,38.909,112,7.6
2016-09-18 18:20:10,477030700,118.09200000000001,38.909,112,7.6
2016-09-18 18:20:26,477030700,118.09200000000001,38.909,113,7.6
2016-09-18 18:20:42,477030700,118.09299999999999,38.909,113,7.6
2016-09-18 18:20:59,477030700,118.094,38.908,113,7.6
2016-09-18 18:21:21,477030700,118.095,38.908,113,7.6
2016-09-18 18:21:32,477030700,118.095,38.908,113,7.6
2016-09-18 18:21:54,477030700,118.096,38.907,113,7.6
2016-09-18 18:21:45,477030700,118.096,38.907,113,7.7
2016-09-18 18:22:27,477030700,118.098,38.907,113,7.6
2016-09-18 18:23:00,477030700,118.09899999999999,38.906,113,7.6
2016-09-18 18:23:16,477030700,118.09899999999999,38.906,113,7.6
2016-09-18 18:23:22,477030700,118.1,38.906,113,7.6
2016-09-18 18:23:32,477030700,118.1,38.906,113,7.8
2016-09-18 18:23:55,477030700,118.101,38.905,113,7.8
2016-09-18 18:24:05,477030700,118.101,38.905,113,7.8
2016-09-18 18:24:28,477030700,118.103,38.905,113,7.8
2016-09-18 18:24:50,477030700,118.103,38.904,113,7.8
2016-09-18 18:25:17,477030700,118.104,38.904,113,7.8
2016-09-18 18:25:23,477030700,118.105,38.904,113,7.8
2016-09-18 18:25:33,477030700,118.105,38.904,113,7.8
2016-09-18 18:25:56,477030700,118.10600000000001,38.903,114,7.8
2016-09-18 18:26:06,477030700,118.10600000000001,38.903,114,7.8
2016-09-18 18:26:18,477030700,118.10700000000001,38.903,114,7.8
2016-09-18 18:26:26,477030700,118.10799999999999,38.903,114,7.8
2016-09-18 18:26:28,477030700,118.10799999999999,38.903,114,7.8
2016-09-18 18:26:39,477030700,118.10799999999999,38.903,114,7.8
2016-09-18 18:26:46,477030700,118.10799999999999,38.902,114,7.8
2016-09-18 18:26:51,477030700,118.10799999999999,38.902,114,7.8
2016-09-18 18:27:01,477030700,118.109,38.902,114,7.8
2016-09-18 18:27:24,477030700,118.11,38.902,114,7.8
2016-09-18 18:27:34,477030700,118.11,38.902,114,7.8
2016-09-18 18:28:06,477030700,118.11200000000001,38.900999999999996,114,7.8
2016-09-18 18:28:19,477030700,118.11200000000001,38.900999999999996,114,7.8
2016-09-18 18:28:26,477030700,118.113,38.900999999999996,114,7.8
2016-09-18 18:28:29,477030700,118.113,38.900999999999996,114,7.8
2016-09-18 18:28:39,477030700,118.113,38.9,114,7.8
2016-09-18 18:28:51,477030700,118.113,38.9,114,7.8
2016-09-18 18:29:12,477030700,118.11399999999999,38.9,114,7.8
2016-09-18 18:29:26,477030700,118.115,38.9,114,7.8
2016-09-18 18:29:34,477030700,118.115,38.9,114,7.8
2016-09-18 18:29:46,477030700,118.116,38.899,114,7.8
2016-09-18 18:29:57,477030700,118.116,38.899,114,7.8
