Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 15:15:14,412302320,117.741,38.982,131,3.1
2016-09-16 15:15:28,412302320,117.741,38.982,131,3.0
2016-09-16 15:15:47,412302320,117.741,38.982,131,3.0
2016-09-16 15:16:08,412302320,117.741,38.982,131,2.9
2016-09-16 15:16:28,412302320,117.74,38.982,131,2.8
2016-09-16 15:17:08,412302320,117.74,38.982,131,2.6
2016-09-16 15:17:13,412302320,117.74,38.982,131,2.6
2016-09-16 15:18:08,412302320,117.73899999999999,38.983000000000004,130,2.5
2016-09-16 15:18:12,412302320,117.73899999999999,38.983000000000004,130,2.4
2016-09-16 15:18:28,412302320,117.738,38.983000000000004,130,2.5
2016-09-16 15:18:48,412302320,117.738,38.983000000000004,130,2.4
2016-09-16 15:19:08,412302320,117.738,38.983000000000004,130,2.3
2016-09-16 15:19:14,412302320,117.738,38.983000000000004,130,2.2
2016-09-16 15:19:27,412302320,117.738,38.983000000000004,131,2.3
2016-09-16 15:19:48,412302320,117.73700000000001,38.983000000000004,130,2.3
2016-09-16 15:20:27,412302320,117.73700000000001,38.983000000000004,130,2.1
2016-09-16 15:20:30,412302320,117.73700000000001,38.983000000000004,130,2.0
2016-09-16 15:20:48,412302320,117.73700000000001,38.983000000000004,130,2.1
2016-09-16 15:21:48,412302320,117.736,38.984,130,1.9
2016-09-16 15:21:54,412302320,117.736,38.984,130,2.0
2016-09-16 15:22:27,412302320,117.735,38.984,130,1.3
2016-09-16 15:23:27,412302320,117.735,38.984,130,0.4
2016-09-16 15:23:32,412302320,117.735,38.984,130,0.4
2016-09-16 15:23:47,412302320,117.735,38.984,130,0.4
2016-09-16 15:24:08,412302320,117.735,38.984,130,0.3
2016-09-16 15:24:27,412302320,117.735,38.984,130,0.3
2016-09-16 15:24:47,412302320,117.735,38.984,130,0.2
2016-09-16 15:25:08,412302320,117.735,38.984,130,0.2
2016-09-16 15:25:27,412302320,117.735,38.984,130,0.1
2016-09-16 15:25:47,412302320,117.735,38.984,130,0.2
2016-09-16 15:26:08,412302320,117.735,38.984,130,0.1
2016-09-16 15:26:47,412302320,117.735,38.984,130,0.3
2016-09-16 15:26:53,412302320,117.735,38.984,130,0.2
2016-09-16 15:27:08,412302320,117.735,38.984,130,0.2
2016-09-16 15:27:27,412302320,117.735,38.984,130,0.2
2016-09-16 15:27:47,412302320,117.735,38.984,130,0.2
2016-09-16 15:28:08,412302320,117.735,38.984,130,0.2
2016-09-16 15:28:27,412302320,117.735,38.984,130,0.2
2016-09-16 15:28:47,412302320,117.735,38.984,130,0.3
2016-09-16 15:28:52,412302320,117.735,38.984,130,0.2
2016-09-16 15:29:08,412302320,117.735,38.984,130,0.3
2016-09-16 15:29:48,412302320,117.735,38.984,130,0.2
2016-09-16 15:30:07,412302320,117.735,38.984,130,0.3
2016-09-16 15:30:28,412302320,117.735,38.984,130,0.3
2016-09-16 15:30:48,412302320,117.735,38.984,130,0.2
2016-09-16 15:32:07,412302320,117.735,38.983000000000004,130,0.2
2016-09-16 15:32:01,412302320,117.735,38.983000000000004,130,0.2
2016-09-16 15:34:21,412302320,117.735,38.983000000000004,130,0.2
2016-09-16 15:34:42,412302320,117.735,38.983000000000004,130,0.2
2016-09-16 15:35:03,412302320,117.735,38.983000000000004,130,0.2
2016-09-16 15:35:21,412302320,117.735,38.983000000000004,130,0.1
2016-09-16 15:35:42,412302320,117.735,38.983000000000004,130,0.1
2016-09-16 15:36:21,412302320,117.735,38.983000000000004,129,0.2
2016-09-16 15:36:42,412302320,117.735,38.983000000000004,129,0.1
2016-09-16 15:37:03,412302320,117.735,38.983000000000004,129,0.1
2016-09-16 15:37:21,412302320,117.735,38.983000000000004,129,0.1
2016-09-16 15:37:42,412302320,117.735,38.983000000000004,129,0.1
2016-09-16 15:38:21,412302320,117.735,38.983000000000004,128,0.1
2016-09-16 15:38:42,412302320,117.735,38.983000000000004,128,0.1
2016-09-16 15:39:03,412302320,117.735,38.983000000000004,127,0.1
2016-09-16 15:39:21,412302320,117.735,38.983000000000004,127,0.1
2016-09-16 15:41:20,412302320,117.735,38.983000000000004,122,0.2
2016-09-16 15:43:00,412302320,117.734,38.983000000000004,121,0.1
2016-09-16 15:43:20,412302320,117.734,38.983000000000004,121,0.1
2016-09-16 15:49:00,412302320,117.734,38.983000000000004,107,0.1
2016-09-16 15:50:21,412302320,117.734,38.983000000000004,103,0.1
2016-09-16 15:50:41,412302320,117.734,38.983000000000004,105,0.5
2016-09-16 15:51:00,412302320,117.734,38.983000000000004,109,0.7
2016-09-16 15:51:21,412302320,117.734,38.983000000000004,116,1.0
2016-09-16 15:51:28,412302320,117.734,38.983000000000004,116,1.0
2016-09-16 15:51:35,412302320,117.734,38.983000000000004,120,1.1
2016-09-16 15:51:41,412302320,117.734,38.983000000000004,120,1.2
2016-09-16 15:52:00,412302320,117.734,38.983000000000004,124,1.4
2016-09-16 15:52:21,412302320,117.734,38.984,126,1.3
2016-09-16 15:52:41,412302320,117.734,38.984,129,1.2
2016-09-16 15:53:00,412302320,117.734,38.984,130,1.2
2016-09-16 15:53:02,412302320,117.734,38.984,130,1.1
2016-09-16 15:53:21,412302320,117.734,38.984,130,1.1
2016-09-16 15:53:41,412302320,117.734,38.984,131,1.1
2016-09-16 15:54:00,412302320,117.734,38.984,131,1.1
2016-09-16 15:54:40,412302320,117.734,38.984,131,1.0
2016-09-16 15:54:59,412302320,117.734,38.984,131,1.0
2016-09-16 15:55:20,412302320,117.73299999999999,38.984,131,1.0
2016-09-16 15:55:40,412302320,117.73299999999999,38.984,131,1.0
2016-09-16 15:55:59,412302320,117.73299999999999,38.984,131,0.9
2016-09-16 15:56:20,412302320,117.73299999999999,38.984,131,0.9
2016-09-16 15:56:40,412302320,117.73299999999999,38.985,131,0.9
2016-09-16 15:57:20,412302320,117.73299999999999,38.985,131,0.9
2016-09-16 15:57:40,412302320,117.73299999999999,38.985,131,1.1
2016-09-16 15:58:01,412302320,117.73200000000001,38.985,131,1.4
2016-09-16 15:58:20,412302320,117.73200000000001,38.985,131,1.7
2016-09-16 15:58:40,412302320,117.73200000000001,38.985,131,1.9
2016-09-16 15:58:57,412302320,117.73200000000001,38.985,131,2.2
2016-09-16 15:59:16,412302320,117.73200000000001,38.985,131,2.4
2016-09-16 15:59:36,412302320,117.73100000000001,38.985,131,2.6
2016-09-16 15:59:57,412302320,117.73100000000001,38.985,131,2.8
2016-09-16 16:00:06,412302320,117.73100000000001,38.985,131,2.7
2016-09-16 16:00:16,412302320,117.73100000000001,38.985,131,3.0
2016-09-16 16:00:34,412302320,117.73,38.986,131,3.1
2016-09-16 16:00:57,412302320,117.73,38.986,131,3.3
2016-09-16 16:01:16,412302320,117.73,38.986,131,3.5
2016-09-16 16:01:35,412302320,117.729,38.986,131,3.4
2016-09-16 16:01:56,412302320,117.729,38.986,131,3.4
2016-09-16 16:01:58,412302320,117.729,38.986,131,3.3
2016-09-16 16:02:16,412302320,117.728,38.986,131,3.2
2016-09-16 16:02:35,412302320,117.728,38.986,131,3.1
2016-09-16 16:02:56,412302320,117.728,38.986,131,3.2
2016-09-16 16:03:00,412302320,117.728,38.986,131,3.1
2016-09-16 16:03:16,412302320,117.727,38.986999999999995,131,3.3
2016-09-16 16:03:35,412302320,117.727,38.986999999999995,131,3.5
2016-09-16 16:03:56,412302320,117.727,38.986999999999995,131,3.4
2016-09-16 16:04:01,412302320,117.727,38.986999999999995,131,3.3
2016-09-16 16:04:16,412302320,117.726,38.986999999999995,131,3.3
2016-09-16 16:04:35,412302320,117.726,38.986999999999995,131,3.2
2016-09-16 16:04:56,412302320,117.725,38.986999999999995,131,3.2
2016-09-16 16:05:01,412302320,117.725,38.986999999999995,131,3.1
2016-09-16 16:05:16,412302320,117.725,38.986999999999995,131,3.1
2016-09-16 16:05:35,412302320,117.725,38.988,131,3.1
2016-09-16 16:06:16,412302320,117.72399999999999,38.988,131,2.9
2016-09-16 16:06:56,412302320,117.723,38.988,131,2.8
2016-09-16 16:07:16,412302320,117.723,38.988,131,2.8
2016-09-16 16:07:22,412302320,117.723,38.988,131,2.7
2016-09-16 16:07:36,412302320,117.723,38.988,131,2.8
2016-09-16 16:07:56,412302320,117.72200000000001,38.988,131,2.4
2016-09-16 16:08:36,412302320,117.72200000000001,38.989000000000004,131,2.3
2016-09-16 16:08:56,412302320,117.72200000000001,38.989000000000004,131,2.2
2016-09-16 16:10:17,412302320,117.721,38.989000000000004,131,1.9
2016-09-16 16:10:22,412302320,117.721,38.989000000000004,131,1.8
2016-09-16 16:10:36,412302320,117.721,38.989000000000004,131,1.7
2016-09-16 16:10:57,412302320,117.72,38.989000000000004,131,1.4
2016-09-16 16:11:17,412302320,117.72,38.989000000000004,131,1.2
2016-09-16 16:11:24,412302320,117.72,38.989000000000004,131,1.1
2016-09-16 16:11:36,412302320,117.72,38.989000000000004,131,1.3
2016-09-16 16:12:17,412302320,117.72,38.989000000000004,131,1.2
2016-09-16 16:12:42,412302320,117.72,38.989000000000004,131,1.3
2016-09-16 16:12:54,412302320,117.72,38.989000000000004,131,1.3
2016-09-16 16:12:57,412302320,117.719,38.989000000000004,131,1.3
2016-09-16 16:13:02,412302320,117.719,38.989000000000004,131,1.3
2016-09-16 16:13:17,412302320,117.719,38.99,131,1.3
2016-09-16 16:13:37,412302320,117.719,38.99,131,1.3
2016-09-16 16:13:57,412302320,117.719,38.99,131,1.2
2016-09-16 16:14:16,412302320,117.719,38.99,131,0.9
2016-09-16 16:14:57,412302320,117.719,38.99,131,0.6
2016-09-16 16:15:03,412302320,117.719,38.99,131,0.6
2016-09-16 16:15:16,412302320,117.719,38.99,131,0.5
2016-09-16 16:15:37,412302320,117.719,38.99,131,0.5
2016-09-16 16:16:16,412302320,117.71799999999999,38.99,131,0.5
2016-09-16 16:16:19,412302320,117.71799999999999,38.99,131,0.4
2016-09-16 16:16:37,412302320,117.71799999999999,38.99,131,0.5
2016-09-16 16:16:56,412302320,117.71799999999999,38.99,132,0.5
2016-09-16 16:17:16,412302320,117.71799999999999,38.99,131,0.5
2016-09-16 16:17:20,412302320,117.71799999999999,38.99,131,0.4
2016-09-16 16:17:37,412302320,117.71799999999999,38.99,131,0.6
2016-09-16 16:17:56,412302320,117.71799999999999,38.99,131,0.7
2016-09-16 16:18:16,412302320,117.71799999999999,38.99,131,0.6
2016-09-16 16:18:56,412302320,117.71799999999999,38.99,131,0.6
2016-09-16 16:18:59,412302320,117.71799999999999,38.99,131,0.6
2016-09-16 16:19:17,412302320,117.71799999999999,38.99,131,0.6
2016-09-16 16:19:37,412302320,117.71799999999999,38.99,131,0.8
2016-09-16 16:19:56,412302320,117.71799999999999,38.99,131,0.7
2016-09-16 16:20:00,412302320,117.71799999999999,38.99,131,0.6
2016-09-16 16:20:17,412302320,117.71799999999999,38.99,131,0.8
2016-09-16 16:21:17,412302320,117.71700000000001,38.99,131,1.2
2016-09-16 16:21:56,412302320,117.71700000000001,38.99,131,1.5
2016-09-16 16:22:17,412302320,117.71700000000001,38.99,131,1.8
2016-09-16 16:22:35,412302320,117.71600000000001,38.991,131,2.0
2016-09-16 16:23:17,412302320,117.71600000000001,38.991,131,1.9
2016-09-16 16:23:23,412302320,117.71600000000001,38.991,131,1.8
2016-09-16 16:23:56,412302320,117.71600000000001,38.991,131,2.0
2016-09-16 16:24:17,412302320,117.715,38.991,131,1.9
2016-09-16 16:24:20,412302320,117.715,38.991,131,1.8
2016-09-16 16:24:35,412302320,117.715,38.991,131,1.9
2016-09-16 16:24:57,412302320,117.715,38.991,131,1.8
2016-09-16 16:25:17,412302320,117.715,38.991,131,1.7
2016-09-16 16:25:22,412302320,117.715,38.991,131,1.7
2016-09-16 16:25:57,412302320,117.714,38.991,132,1.4
2016-09-16 16:26:35,412302320,117.714,38.991,131,1.2
2016-09-16 16:26:41,412302320,117.714,38.991,131,1.1
2016-09-16 16:26:57,412302320,117.714,38.991,131,1.1
2016-09-16 16:27:36,412302320,117.714,38.991,127,1.1
2016-09-16 16:27:47,412302320,117.714,38.991,127,1.1
2016-09-16 16:27:57,412302320,117.713,38.992,129,0.8
2016-09-16 16:28:16,412302320,117.713,38.992,129,0.5
2016-09-16 16:28:57,412302320,117.713,38.992,130,0.4
2016-09-16 16:29:01,412302320,117.713,38.992,130,0.4
2016-09-16 16:29:16,412302320,117.713,38.992,130,0.3
2016-09-16 16:30:16,412302320,117.713,38.992,130,0.2
2016-09-16 16:30:36,412302320,117.713,38.992,130,0.2
2016-09-16 16:31:16,412302320,117.713,38.992,129,0.2
2016-09-16 16:31:36,412302320,117.713,38.992,130,0.1
2016-09-16 16:32:57,412302320,117.713,38.992,129,0.1
2016-09-16 16:34:57,412302320,117.713,38.992,130,0.1
2016-09-16 16:35:37,412302320,117.713,38.992,131,0.1
2016-09-16 16:40:37,412302320,117.713,38.992,131,0.1
2016-09-16 16:41:56,412302320,117.713,38.992,131,0.1
2016-09-16 16:42:37,412302320,117.713,38.992,131,0.1
2016-09-16 16:43:16,412302320,117.713,38.992,131,0.1
2016-09-16 16:43:36,412302320,117.713,38.992,131,0.1
2016-09-16 16:43:56,412302320,117.713,38.992,130,0.1
2016-09-16 16:44:16,412302320,117.713,38.992,131,0.1
2016-09-16 16:44:56,412302320,117.713,38.992,131,0.5
2016-09-16 16:45:16,412302320,117.713,38.992,130,0.7
2016-09-16 16:45:36,412302320,117.713,38.992,130,0.7
2016-09-16 16:45:56,412302320,117.713,38.992,130,0.9
2016-09-16 16:46:16,412302320,117.713,38.992,130,1.1
2016-09-16 16:46:22,412302320,117.713,38.992,130,1.1
2016-09-16 16:46:36,412302320,117.713,38.992,130,1.3
2016-09-16 16:46:56,412302320,117.712,38.992,130,1.3
2016-09-16 16:47:36,412302320,117.712,38.992,130,1.4
2016-09-16 16:47:40,412302320,117.712,38.992,130,1.3
2016-09-16 16:47:57,412302320,117.712,38.992,131,1.4
2016-09-16 16:48:16,412302320,117.712,38.992,129,1.6
2016-09-16 16:48:36,412302320,117.712,38.992,130,1.7
2016-09-16 16:48:41,412302320,117.712,38.992,130,1.7
2016-09-16 16:48:57,412302320,117.711,38.992,129,1.9
2016-09-16 16:49:57,412302320,117.71,38.993,132,2.6
2016-09-16 16:50:16,412302320,117.71,38.993,132,2.8
2016-09-16 16:50:37,412302320,117.71,38.993,132,2.9
2016-09-16 16:50:57,412302320,117.71,38.993,131,2.9
2016-09-16 16:51:16,412302320,117.709,38.993,131,3.1
2016-09-16 16:51:37,412302320,117.709,38.993,131,3.2
2016-09-16 16:51:57,412302320,117.708,38.993,131,3.3
2016-09-16 16:52:37,412302320,117.708,38.994,131,3.5
2016-09-16 16:52:57,412302320,117.70700000000001,38.994,131,3.6
2016-09-16 16:53:37,412302320,117.70700000000001,38.994,131,3.8
2016-09-16 16:53:40,412302320,117.70700000000001,38.994,131,3.8
2016-09-16 16:53:57,412302320,117.706,38.994,131,3.9
2016-09-16 16:54:16,412302320,117.706,38.994,131,3.9
2016-09-16 16:54:37,412302320,117.705,38.994,131,3.9
2016-09-16 16:54:39,412302320,117.705,38.994,131,3.8
2016-09-16 16:54:57,412302320,117.705,38.995,130,4.0
2016-09-16 16:55:16,412302320,117.705,38.995,129,4.0
2016-09-16 16:55:33,412302320,117.704,38.995,129,3.8
2016-09-16 16:55:37,412302320,117.704,38.995,129,4.0
2016-09-16 16:55:41,412302320,117.704,38.995,129,4.0
2016-09-16 16:55:56,412302320,117.704,38.995,129,4.1
2016-09-16 16:56:16,412302320,117.704,38.996,129,4.1
2016-09-16 16:56:36,412302320,117.70299999999999,38.996,129,4.1
2016-09-16 16:57:16,412302320,117.70299999999999,38.997,130,4.3
2016-09-16 16:57:19,412302320,117.70299999999999,38.997,130,4.2
2016-09-16 16:57:36,412302320,117.70200000000001,38.997,130,4.3
2016-09-16 16:57:56,412302320,117.70200000000001,38.997,130,4.4
2016-09-16 16:58:16,412302320,117.70200000000001,38.998000000000005,130,4.4
2016-09-16 16:58:36,412302320,117.70100000000001,38.998000000000005,130,4.4
2016-09-16 16:58:56,412302320,117.70100000000001,38.998000000000005,130,4.5
2016-09-16 16:59:16,412302320,117.7,38.998000000000005,131,4.5
2016-09-16 16:59:56,412302320,117.699,38.999,131,4.5
2016-09-16 17:00:01,412302320,117.699,38.999,131,4.5
2016-09-16 17:00:17,412302320,117.699,38.999,131,4.6
2016-09-16 17:00:36,412302320,117.699,38.999,131,4.5
2016-09-16 17:00:56,412302320,117.698,38.999,131,4.3
2016-09-16 17:01:00,412302320,117.698,38.999,131,4.2
2016-09-16 17:01:17,412302320,117.698,39.0,131,4.2
2016-09-16 17:01:36,412302320,117.697,39.0,131,4.0
2016-09-16 17:01:56,412302320,117.697,39.0,131,3.9
2016-09-16 17:02:00,412302320,117.697,39.0,131,3.8
2016-09-16 17:08:17,412302320,117.69,39.0,107,2.4
2016-09-16 17:08:36,412302320,117.69,39.0,107,2.3
2016-09-16 17:08:39,412302320,117.69,39.0,107,2.2
2016-09-16 17:09:17,412302320,117.689,38.999,103,2.3
2016-09-16 17:09:36,412302320,117.689,38.999,101,2.3
2016-09-16 17:09:39,412302320,117.689,38.999,101,2.2
2016-09-16 17:09:57,412302320,117.689,38.999,96,2.2
2016-09-16 17:10:17,412302320,117.68799999999999,38.999,91,1.9
2016-09-16 17:10:36,412302320,117.68799999999999,38.999,91,1.6
2016-09-16 17:10:40,412302320,117.68799999999999,38.999,91,1.5
2016-09-16 17:10:57,412302320,117.68799999999999,38.999,93,1.3
2016-09-16 17:11:16,412302320,117.68799999999999,38.999,98,1.2
2016-09-16 17:11:23,412302320,117.68799999999999,38.999,98,1.0
2016-09-16 17:11:36,412302320,117.68799999999999,38.999,101,0.7
2016-09-16 17:11:40,412302320,117.68799999999999,38.999,101,0.6
2016-09-16 17:11:43,412302320,117.68799999999999,38.999,101,0.5
2016-09-16 17:12:36,412302320,117.68799999999999,38.999,103,0.1
2016-09-16 17:12:57,412302320,117.68799999999999,38.999,103,0.1
2016-09-16 17:13:16,412302320,117.68799999999999,38.999,103,0.1
2016-09-16 17:13:36,412302320,117.68799999999999,38.999,105,0.1
2016-09-16 17:13:37,412302320,117.68799999999999,38.999,105,0.1
2016-09-17 04:36:06,412302320,117.68700000000001,38.997,66,2.7
2016-09-17 04:36:07,412302320,117.68700000000001,38.997,66,2.7
2016-09-17 04:36:26,412302320,117.68700000000001,38.996,66,2.9
2016-09-17 04:36:47,412302320,117.68700000000001,38.996,63,3.1
2016-09-17 04:37:06,412302320,117.68700000000001,38.996,63,3.1
2016-09-17 04:37:26,412302320,117.68700000000001,38.995,61,3.1
2016-09-17 04:37:47,412302320,117.68700000000001,38.995,61,3.0
2016-09-17 04:38:06,412302320,117.68700000000001,38.995,58,3.1
2016-09-17 04:38:26,412302320,117.68700000000001,38.995,54,3.2
2016-09-17 04:38:32,412302320,117.68700000000001,38.994,52,3.3
2016-09-17 04:38:46,412302320,117.68700000000001,38.994,52,3.4
2016-09-17 04:39:05,412302320,117.68700000000001,38.994,50,3.4
2016-09-17 04:39:25,412302320,117.68700000000001,38.994,50,3.5
2016-09-17 04:40:05,412302320,117.68700000000001,38.993,50,3.7
2016-09-17 04:40:25,412302320,117.68700000000001,38.993,50,3.9
2016-09-17 04:40:26,412302320,117.68700000000001,38.993,50,3.8
2016-09-17 04:40:47,412302320,117.68799999999999,38.992,52,3.9
2016-09-17 04:41:06,412302320,117.68799999999999,38.992,52,4.0
2016-09-17 04:41:21,412302320,117.68799999999999,38.992,54,4.2
2016-09-17 04:41:43,412302320,117.68799999999999,38.991,56,4.2
2016-09-17 04:42:02,412302320,117.68799999999999,38.991,56,4.2
2016-09-17 04:42:23,412302320,117.68799999999999,38.99,56,4.2
2016-09-17 04:42:43,412302320,117.68799999999999,38.99,60,4.0
2016-09-17 04:43:43,412302320,117.68799999999999,38.989000000000004,58,3.7
2016-09-17 04:43:48,412302320,117.68799999999999,38.989000000000004,58,3.6
2016-09-17 04:44:23,412302320,117.68799999999999,38.988,63,3.5
2016-09-17 04:44:43,412302320,117.68799999999999,38.988,63,3.5
2016-09-17 04:45:02,412302320,117.68799999999999,38.988,66,3.4
2016-09-17 04:45:43,412302320,117.68799999999999,38.986999999999995,73,3.2
2016-09-17 04:46:23,412302320,117.68799999999999,38.986,81,2.9
2016-09-17 04:46:26,412302320,117.68799999999999,38.986,81,2.9
2016-09-17 04:46:43,412302320,117.68799999999999,38.986,83,2.9
2016-09-17 04:47:01,412302320,117.68799999999999,38.986,83,2.8
2016-09-17 04:47:22,412302320,117.68700000000001,38.986,86,2.7
2016-09-17 04:47:26,412302320,117.68700000000001,38.986,86,2.7
2016-09-17 04:48:01,412302320,117.68700000000001,38.985,86,2.6
2016-09-17 04:48:22,412302320,117.68700000000001,38.985,88,2.6
2016-09-17 04:48:27,412302320,117.68700000000001,38.985,88,2.6
2016-09-17 04:48:42,412302320,117.68700000000001,38.985,88,2.5
2016-09-17 04:49:01,412302320,117.68700000000001,38.984,91,2.4
2016-09-17 04:49:22,412302320,117.68700000000001,38.984,93,2.6
2016-09-17 04:49:42,412302320,117.686,38.984,101,2.5
2016-09-17 04:49:49,412302320,117.686,38.984,101,2.5
2016-09-17 04:49:55,412302320,117.686,38.984,103,2.4
2016-09-17 04:50:01,412302320,117.686,38.984,103,2.4
2016-09-17 04:50:08,412302320,117.686,38.984,105,2.3
2016-09-17 04:50:42,412302320,117.686,38.984,109,2.3
2016-09-17 04:50:45,412302320,117.686,38.984,109,2.2
2016-09-17 04:51:01,412302320,117.686,38.983000000000004,111,2.3
2016-09-17 04:51:22,412302320,117.685,38.983000000000004,115,2.5
2016-09-17 04:51:42,412302320,117.685,38.983000000000004,118,2.6
2016-09-17 04:52:01,412302320,117.685,38.983000000000004,121,2.5
2016-09-17 04:52:22,412302320,117.685,38.983000000000004,122,2.5
2016-09-17 04:53:01,412302320,117.684,38.983000000000004,124,2.4
2016-09-17 04:53:06,412302320,117.684,38.983000000000004,124,2.4
2016-09-17 04:53:42,412302320,117.68299999999999,38.983000000000004,125,2.2
2016-09-17 04:54:01,412302320,117.68299999999999,38.983000000000004,125,2.2
2016-09-17 04:55:01,412302320,117.682,38.983000000000004,126,2.1
2016-09-17 04:55:22,412302320,117.682,38.983000000000004,126,2.1
2016-09-17 04:55:42,412302320,117.682,38.983000000000004,126,2.1
2016-09-17 04:56:22,412302320,117.681,38.983000000000004,128,2.0
2016-09-17 04:56:42,412302320,117.681,38.983000000000004,126,2.0
2016-09-17 04:57:22,412302320,117.681,38.982,129,1.9
2016-09-17 04:57:42,412302320,117.68,38.982,129,1.9
2016-09-17 04:58:22,412302320,117.68,38.983000000000004,130,1.9
2016-09-17 04:58:26,412302320,117.68,38.983000000000004,130,1.8
2016-09-17 04:58:42,412302320,117.68,38.983000000000004,130,1.9
2016-09-17 04:59:22,412302320,117.679,38.983000000000004,130,1.8
2016-09-17 04:59:26,412302320,117.679,38.983000000000004,130,1.8
2016-09-17 04:59:42,412302320,117.679,38.983000000000004,130,1.8
2016-09-17 05:00:02,412302320,117.679,38.983000000000004,130,1.7
2016-09-17 05:00:22,412302320,117.679,38.983000000000004,130,1.5
2016-09-17 05:00:27,412302320,117.679,38.983000000000004,130,1.5
2016-09-17 05:00:42,412302320,117.678,38.983000000000004,130,1.4
2016-09-17 05:01:02,412302320,117.678,38.983000000000004,130,1.4
2016-09-17 05:01:22,412302320,117.678,38.983000000000004,131,1.4
2016-09-17 05:02:02,412302320,117.678,38.983000000000004,131,1.3
2016-09-17 05:02:22,412302320,117.678,38.983000000000004,131,1.4
2016-09-17 05:02:41,412302320,117.677,38.983000000000004,131,1.4
2016-09-17 05:03:02,412302320,117.677,38.983000000000004,131,1.4
2016-09-17 05:03:22,412302320,117.677,38.983000000000004,131,1.1
2016-09-17 05:03:27,412302320,117.677,38.983000000000004,131,1.1
2016-09-17 05:04:02,412302320,117.677,38.983000000000004,131,1.2
2016-09-17 05:04:21,412302320,117.677,38.983000000000004,131,1.1
2016-09-17 05:04:41,412302320,117.677,38.983000000000004,131,1.0
2016-09-17 05:05:02,412302320,117.676,38.983000000000004,131,0.9
2016-09-17 05:05:21,412302320,117.676,38.983000000000004,131,0.9
2016-09-17 05:05:41,412302320,117.676,38.983000000000004,131,0.8
2016-09-17 05:05:45,412302320,117.676,38.983000000000004,131,0.8
2016-09-17 05:06:02,412302320,117.676,38.983000000000004,131,0.7
2016-09-17 05:06:21,412302320,117.676,38.983000000000004,131,0.7
2016-09-17 05:06:41,412302320,117.676,38.983000000000004,131,0.8
2016-09-17 05:07:02,412302320,117.676,38.983000000000004,131,0.8
2016-09-17 05:07:21,412302320,117.676,38.983000000000004,131,0.8
2016-09-17 05:08:02,412302320,117.676,38.983000000000004,131,0.5
2016-09-17 05:08:06,412302320,117.676,38.983000000000004,131,0.4
2016-09-17 05:08:21,412302320,117.675,38.983000000000004,132,0.4
2016-09-17 05:08:43,412302320,117.675,38.983000000000004,131,0.4
2016-09-17 05:09:02,412302320,117.675,38.983000000000004,131,0.5
2016-09-17 05:09:05,412302320,117.675,38.983000000000004,131,0.4
2016-09-17 05:09:21,412302320,117.675,38.983000000000004,129,0.5
2016-09-17 05:09:43,412302320,117.675,38.983000000000004,129,0.5
2016-09-17 05:10:02,412302320,117.675,38.983000000000004,129,0.5
2016-09-17 05:10:09,412302320,117.675,38.983000000000004,129,0.4
2016-09-17 05:10:22,412302320,117.675,38.983000000000004,128,0.5
2016-09-17 05:10:43,412302320,117.675,38.983000000000004,127,0.5
2016-09-17 05:11:02,412302320,117.675,38.984,127,0.4
2016-09-17 05:11:22,412302320,117.675,38.984,129,0.4
2016-09-17 05:11:25,412302320,117.675,38.984,129,0.4
2016-09-17 05:11:43,412302320,117.675,38.984,130,0.4
2016-09-17 05:12:43,412302320,117.675,38.984,132,0.5
2016-09-17 05:13:02,412302320,117.675,38.984,132,0.8
2016-09-17 05:13:41,412302320,117.67399999999999,38.984,131,0.8
2016-09-17 05:14:02,412302320,117.67399999999999,38.984,131,0.7
2016-09-17 05:14:06,412302320,117.67399999999999,38.984,131,0.6
2016-09-17 05:14:21,412302320,117.67399999999999,38.984,130,0.7
2016-09-17 05:14:41,412302320,117.67399999999999,38.984,130,0.8
2016-09-17 05:15:02,412302320,117.67399999999999,38.984,131,0.8
2016-09-17 05:15:08,412302320,117.67399999999999,38.984,131,0.8
2016-09-17 05:15:21,412302320,117.67399999999999,38.984,130,0.9
2016-09-20 06:10:53,412302320,117.67399999999999,38.984,34,5.9
2016-09-20 06:11:12,412302320,117.675,38.983000000000004,38,5.9
2016-09-20 06:11:33,412302320,117.676,38.983000000000004,34,5.9
2016-09-20 06:11:53,412302320,117.676,38.983000000000004,36,5.9
2016-09-20 06:12:12,412302320,117.677,38.983000000000004,36,5.8
2016-09-20 06:12:33,412302320,117.678,38.983000000000004,38,5.9
2016-09-20 06:12:53,412302320,117.678,38.983000000000004,38,5.9
2016-09-20 06:13:12,412302320,117.679,38.983000000000004,38,5.9
2016-09-20 06:13:33,412302320,117.68,38.983000000000004,38,5.9
2016-09-20 06:13:53,412302320,117.68,38.982,39,5.8
2016-09-20 06:14:12,412302320,117.681,38.982,41,5.8
2016-09-20 06:14:33,412302320,117.682,38.983000000000004,43,5.8
2016-09-20 06:15:12,412302320,117.68299999999999,38.983000000000004,46,5.8
2016-09-20 06:15:16,412302320,117.68299999999999,38.983000000000004,46,5.8
2016-09-20 06:15:32,412302320,117.684,38.983000000000004,53,5.7
2016-09-20 06:15:46,412302320,117.684,38.983000000000004,58,5.6
2016-09-20 06:16:00,412302320,117.685,38.983000000000004,63,5.5
2016-09-20 06:16:12,412302320,117.685,38.983000000000004,68,5.5
