Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 07:48:01,413696850,117.79700000000001,38.976,132,9.0
2016-09-06 07:48:21,413696850,117.79799999999999,38.976,131,9.0
2016-09-06 07:48:41,413696850,117.79899999999999,38.975,131,9.0
2016-09-06 07:49:22,413696850,117.8,38.974000000000004,132,9.0
2016-09-06 07:50:01,413696850,117.802,38.973,132,9.0
2016-09-06 07:50:22,413696850,117.802,38.972,130,9.0
2016-09-06 07:50:42,413696850,117.803,38.971,128,9.0
2016-09-06 07:51:01,413696850,117.804,38.971,124,8.9
2016-09-06 07:51:22,413696850,117.805,38.97,122,8.9
2016-09-06 07:52:01,413696850,117.806,38.969,122,8.8
2016-09-06 07:52:04,413696850,117.806,38.969,122,8.7
2016-09-06 07:52:22,413696850,117.807,38.969,121,8.9
2016-09-06 07:52:42,413696850,117.80799999999999,38.968,118,8.9
2016-09-06 07:53:01,413696850,117.809,38.968,116,8.8
2016-09-06 07:53:22,413696850,117.81,38.967,115,8.8
2016-09-06 07:53:42,413696850,117.811,38.967,114,8.8
2016-09-06 07:54:01,413696850,117.81200000000001,38.967,113,8.8
2016-09-06 07:54:22,413696850,117.81299999999999,38.966,113,8.8
2016-09-06 07:54:42,413696850,117.814,38.966,113,8.8
2016-09-06 07:55:01,413696850,117.814,38.966,113,8.8
2016-09-06 07:55:09,413696850,117.814,38.966,113,8.7
2016-09-06 07:55:22,413696850,117.815,38.965,112,8.9
2016-09-06 07:55:41,413696850,117.816,38.965,112,8.9
2016-09-06 07:56:01,413696850,117.81700000000001,38.964,112,8.9
2016-09-06 07:56:22,413696850,117.818,38.964,112,8.9
2016-09-06 07:56:41,413696850,117.819,38.964,112,8.9
2016-09-06 07:57:01,413696850,117.82,38.963,111,8.9
2016-09-06 07:57:22,413696850,117.821,38.963,109,8.9
2016-09-06 07:57:26,413696850,117.821,38.963,109,8.9
2016-09-06 07:58:01,413696850,117.823,38.961999999999996,106,8.9
2016-09-06 07:58:22,413696850,117.824,38.961999999999996,104,8.9
2016-09-06 07:58:29,413696850,117.824,38.961999999999996,104,8.9
2016-09-06 07:58:41,413696850,117.825,38.961999999999996,102,8.9
2016-09-06 07:59:01,413696850,117.82600000000001,38.961999999999996,101,8.9
2016-09-06 07:59:22,413696850,117.82700000000001,38.961,100,8.9
2016-09-06 07:59:29,413696850,117.82700000000001,38.961,100,8.9
2016-09-06 08:00:01,413696850,117.829,38.961,99,8.9
2016-09-06 08:00:22,413696850,117.83,38.961,98,9.0
2016-09-06 08:00:41,413696850,117.831,38.961,98,9.0
2016-09-06 08:01:01,413696850,117.83200000000001,38.961,99,9.0
2016-09-06 08:01:22,413696850,117.833,38.96,99,9.0
2016-09-06 08:02:01,413696850,117.836,38.96,98,9.0
2016-09-06 08:02:22,413696850,117.837,38.96,99,8.9
2016-09-06 08:03:01,413696850,117.839,38.96,99,8.9
2016-09-06 08:03:22,413696850,117.84,38.959,99,8.9
2016-09-06 08:04:21,413696850,117.84299999999999,38.959,97,8.9
2016-09-06 08:04:41,413696850,117.844,38.959,98,8.9
2016-09-06 08:04:48,413696850,117.844,38.959,98,8.9
2016-09-06 08:05:02,413696850,117.845,38.959,98,8.9
2016-09-06 08:05:21,413696850,117.846,38.958,99,8.9
2016-09-06 08:05:41,413696850,117.84700000000001,38.958,99,8.9
2016-09-06 08:06:02,413696850,117.848,38.958,100,8.9
2016-09-06 08:06:21,413696850,117.84899999999999,38.958,100,9.0
2016-09-06 08:07:02,413696850,117.851,38.958,100,9.0
2016-09-06 08:07:21,413696850,117.852,38.957,100,9.0
2016-09-06 08:08:02,413696850,117.854,38.957,100,8.9
2016-09-06 08:08:21,413696850,117.855,38.957,100,8.9
2016-09-06 08:09:41,413696850,117.859,38.955999999999996,99,8.9
2016-09-06 08:10:02,413696850,117.861,38.955999999999996,99,8.9
2016-09-06 08:10:21,413696850,117.86200000000001,38.955999999999996,98,8.9
2016-09-06 08:10:41,413696850,117.863,38.955,97,9.0
2016-09-06 08:10:48,413696850,117.863,38.955,97,9.0
2016-09-06 08:11:01,413696850,117.86399999999999,38.955,96,9.0
2016-09-06 08:11:21,413696850,117.865,38.955,95,9.0
2016-09-06 08:12:01,413696850,117.867,38.955,95,9.1
2016-09-06 08:12:21,413696850,117.868,38.955,95,9.1
2016-09-06 08:12:42,413696850,117.869,38.955,95,9.2
2016-09-06 08:14:21,413696850,117.874,38.954,94,9.4
2016-09-06 08:14:42,413696850,117.876,38.954,95,9.4
2016-09-06 08:15:01,413696850,117.87700000000001,38.954,95,9.4
2016-09-06 08:15:22,413696850,117.87799999999999,38.954,96,9.4
2016-09-06 08:15:42,413696850,117.87899999999999,38.954,97,9.4
2016-09-06 08:16:01,413696850,117.88,38.953,98,9.4
2016-09-06 08:16:22,413696850,117.881,38.953,99,9.4
2016-09-06 08:17:01,413696850,117.883,38.953,101,9.4
2016-09-06 08:17:22,413696850,117.885,38.953,101,9.4
2016-09-06 08:17:44,413696850,117.885,38.953,102,9.4
2016-09-06 08:18:01,413696850,117.887,38.953,101,9.6
2016-09-06 08:18:22,413696850,117.88799999999999,38.952,100,9.7
2016-09-06 08:18:23,413696850,117.88799999999999,38.952,100,9.6
2016-09-06 08:19:02,413696850,117.89,38.952,100,9.8
2016-09-06 08:19:22,413696850,117.891,38.952,100,9.8
2016-09-06 08:19:24,413696850,117.891,38.952,100,9.8
2016-09-06 08:20:02,413696850,117.89399999999999,38.952,100,9.8
2016-09-06 08:20:22,413696850,117.895,38.951,98,9.8
2016-09-06 08:20:26,413696850,117.895,38.951,98,9.8
2016-09-06 08:21:21,413696850,117.898,38.951,100,9.8
2016-09-06 08:21:42,413696850,117.899,38.951,99,9.8
2016-09-06 08:22:02,413696850,117.90100000000001,38.951,100,9.8
2016-09-06 08:22:21,413696850,117.902,38.951,100,9.8
2016-09-06 08:22:41,413696850,117.90299999999999,38.95,101,9.9
2016-09-06 08:23:02,413696850,117.904,38.95,101,9.9
2016-09-06 08:23:04,413696850,117.904,38.95,101,9.9
2016-09-06 08:23:21,413696850,117.905,38.95,101,9.9
2016-09-06 08:23:41,413696850,117.906,38.95,101,9.9
2016-09-06 08:24:01,413696850,117.90700000000001,38.95,102,9.9
2016-09-06 08:24:21,413696850,117.90899999999999,38.949,103,9.9
2016-09-06 08:24:41,413696850,117.91,38.949,104,9.9
2016-09-06 08:25:01,413696850,117.911,38.949,105,9.9
2016-09-06 08:25:07,413696850,117.911,38.949,105,9.9
2016-09-06 08:25:21,413696850,117.912,38.949,106,9.9
2016-09-06 08:25:41,413696850,117.913,38.949,106,9.9
2016-09-06 08:26:01,413696850,117.914,38.948,105,9.9
2016-09-06 08:26:21,413696850,117.915,38.948,98,9.8
2016-09-06 08:26:41,413696850,117.917,38.948,94,9.7
2016-09-06 08:27:01,413696850,117.91799999999999,38.948,93,9.6
2016-09-06 08:28:41,413696850,117.92299999999999,38.946999999999996,98,9.8
2016-09-06 08:28:48,413696850,117.92299999999999,38.946999999999996,98,9.8
2016-09-06 08:29:01,413696850,117.925,38.946999999999996,98,9.8
2016-09-06 08:29:22,413696850,117.926,38.946999999999996,98,9.8
2016-09-06 08:29:41,413696850,117.927,38.946999999999996,98,9.8
2016-09-06 08:29:45,413696850,117.927,38.946999999999996,98,9.8
2016-09-06 08:30:01,413696850,117.928,38.946999999999996,97,9.8
2016-09-06 08:30:22,413696850,117.929,38.946999999999996,97,9.8
2016-09-06 08:30:41,413696850,117.93,38.946,99,9.7
2016-09-06 08:30:44,413696850,117.93,38.946,99,9.6
2016-09-06 08:31:01,413696850,117.931,38.946,100,9.7
2016-09-06 08:31:22,413696850,117.93299999999999,38.946,100,9.8
2016-09-06 08:31:41,413696850,117.934,38.946,100,9.8
2016-09-06 08:31:44,413696850,117.934,38.946,100,9.8
2016-09-06 08:32:01,413696850,117.935,38.946,100,9.8
2016-09-06 08:32:22,413696850,117.936,38.946,99,9.8
2016-09-06 08:33:22,413696850,117.94,38.945,101,9.7
2016-09-06 08:33:27,413696850,117.94,38.945,101,9.6
2016-09-06 08:34:41,413696850,117.944,38.945,103,9.6
2016-09-06 08:35:01,413696850,117.945,38.944,103,9.6
2016-09-06 08:35:22,413696850,117.947,38.944,106,9.6
2016-09-06 08:36:02,413696850,117.949,38.944,117,9.3
2016-09-06 08:36:05,413696850,117.949,38.944,117,9.2
2016-09-06 08:36:08,413696850,117.949,38.944,116,9.3
2016-09-06 08:36:14,413696850,117.949,38.943000000000005,116,9.3
2016-09-06 08:36:42,413696850,117.95100000000001,38.943000000000005,118,9.3
2016-09-06 08:37:02,413696850,117.95200000000001,38.942,119,9.4
2016-09-06 08:37:22,413696850,117.95299999999999,38.942,118,9.4
2016-09-06 08:40:01,413696850,117.96,38.938,118,9.4
2016-09-06 08:40:42,413696850,117.962,38.938,120,9.4
2016-09-06 08:44:01,413696850,117.97200000000001,38.934,110,9.3
2016-09-06 08:44:07,413696850,117.97200000000001,38.934,110,9.2
2016-09-06 08:44:21,413696850,117.973,38.933,110,9.3
2016-09-06 08:44:41,413696850,117.97399999999999,38.933,109,9.4
2016-09-06 08:45:01,413696850,117.975,38.933,109,9.4
2016-09-06 08:45:21,413696850,117.976,38.931999999999995,109,9.4
2016-09-06 08:45:41,413696850,117.977,38.931999999999995,107,9.4
2016-09-06 08:46:21,413696850,117.979,38.931999999999995,104,9.4
2016-09-06 08:46:41,413696850,117.98,38.931,105,9.4
2016-09-06 08:47:01,413696850,117.98100000000001,38.931,105,9.4
2016-09-06 08:50:21,413696850,117.992,38.929,100,9.4
2016-09-06 08:50:41,413696850,117.994,38.929,99,9.5
2016-09-06 08:51:41,413696850,117.99700000000001,38.928000000000004,98,9.5
2016-09-06 08:52:02,413696850,117.99799999999999,38.928000000000004,99,9.5
2016-09-06 08:52:21,413696850,117.999,38.928000000000004,99,9.5
2016-09-06 08:53:21,413696850,118.00200000000001,38.927,98,9.5
2016-09-06 08:53:25,413696850,118.00200000000001,38.927,98,9.4
2016-09-06 08:53:41,413696850,118.00399999999999,38.927,98,9.6
2016-09-06 08:54:02,413696850,118.005,38.927,98,9.6
2016-09-06 09:05:18,413696850,118.04,38.919000000000004,140,9.2
2016-09-06 09:08:09,413696850,118.045,38.913000000000004,137,9.4
2016-09-06 09:17:42,413696850,118.066,38.893,126,9.4
2016-09-06 09:20:32,413696850,118.071,38.89,126,9.5
2016-09-06 09:26:25,413696850,118.088,38.879,141,9.2
2016-09-06 09:26:28,413696850,118.089,38.878,145,9.1
2016-09-06 09:26:33,413696850,118.089,38.878,145,9.0
2016-09-06 09:42:15,413696850,118.115,38.843,164,9.0
2016-09-06 09:44:08,413696850,118.116,38.839,157,9.0
2016-09-06 09:53:07,413696850,118.125,38.817,166,9.0
2016-09-07 09:27:04,413696850,118.12200000000001,38.828,359,9.3
2016-09-07 10:27:33,413696850,118.06,38.946999999999996,300,9.0
2016-09-07 10:46:33,413696850,118.023,38.97,250,3.2
2016-09-07 10:46:39,413696850,118.023,38.97,250,3.1
2016-09-07 10:49:33,413696850,118.02,38.969,197,2.2
2016-09-08 12:34:26,413696850,118.021,38.964,230,2.5
2016-09-08 12:34:32,413696850,118.021,38.964,230,2.4
2016-09-08 12:39:07,413696850,118.015,38.961,239,4.8
2016-09-08 12:39:12,413696850,118.015,38.961,239,4.7
2016-09-08 12:40:46,413696850,118.01299999999999,38.959,240,5.2
2016-09-08 12:41:27,413696850,118.012,38.959,239,5.3
2016-09-08 12:46:47,413696850,118.008,38.952,196,5.8
2016-09-08 12:46:56,413696850,118.008,38.952,196,5.8
2016-09-08 12:48:07,413696850,118.007,38.95,234,4.7
2016-09-08 12:48:13,413696850,118.007,38.95,234,4.7
2016-09-08 12:48:21,413696850,118.007,38.95,241,4.4
2016-09-08 12:50:17,413696850,118.005,38.949,253,3.6
2016-09-08 12:51:28,413696850,118.00299999999999,38.948,252,3.9
2016-09-08 12:54:47,413696850,117.999,38.946999999999996,253,3.7
2016-09-08 12:54:55,413696850,117.999,38.946999999999996,253,3.6
2016-09-08 12:56:27,413696850,117.99700000000001,38.946999999999996,259,4.3
2016-09-08 12:56:32,413696850,117.99700000000001,38.946999999999996,259,4.2
2016-09-08 12:58:07,413696850,117.994,38.946,265,4.7
2016-09-08 13:00:27,413696850,117.99,38.946,270,5.0
2016-09-08 13:00:33,413696850,117.99,38.946,270,4.9
2016-09-08 13:00:48,413696850,117.98899999999999,38.946,270,5.1
2016-09-08 13:03:48,413696850,117.98299999999999,38.946,271,6.1
2016-09-08 13:03:51,413696850,117.98299999999999,38.946,271,6.0
2016-09-08 13:04:08,413696850,117.98299999999999,38.946,271,6.2
2016-09-08 13:05:46,413696850,117.979,38.946,270,6.5
2016-09-08 13:07:08,413696850,117.976,38.946,272,6.6
2016-09-08 13:08:28,413696850,117.97200000000001,38.946999999999996,275,6.7
2016-09-08 13:08:34,413696850,117.97200000000001,38.946999999999996,275,6.7
2016-09-08 13:10:08,413696850,117.96799999999999,38.946999999999996,277,6.8
2016-09-08 13:10:13,413696850,117.96799999999999,38.946999999999996,277,6.7
2016-09-08 13:10:28,413696850,117.96799999999999,38.946999999999996,277,6.8
2016-09-08 13:10:46,413696850,117.96700000000001,38.946999999999996,277,6.8
2016-09-08 13:11:08,413696850,117.96600000000001,38.946999999999996,278,6.8
2016-09-08 13:11:28,413696850,117.965,38.946999999999996,280,6.8
2016-09-08 13:11:46,413696850,117.964,38.946999999999996,279,6.8
2016-09-08 13:12:08,413696850,117.964,38.948,279,6.9
2016-09-08 13:12:28,413696850,117.963,38.948,279,6.9
2016-09-08 13:12:46,413696850,117.962,38.948,279,7.0
2016-09-08 13:13:08,413696850,117.961,38.948,280,7.2
2016-09-08 13:13:12,413696850,117.961,38.948,280,7.2
2016-09-08 13:14:28,413696850,117.958,38.948,281,7.7
2016-09-08 13:14:38,413696850,117.958,38.948,281,7.6
2016-09-08 13:14:47,413696850,117.95700000000001,38.949,280,7.7
2016-09-08 13:15:07,413696850,117.956,38.949,280,7.8
2016-09-08 13:15:27,413696850,117.955,38.949,280,7.9
2016-09-08 13:15:32,413696850,117.955,38.949,280,7.8
2016-09-08 13:15:47,413696850,117.954,38.949,280,7.9
2016-09-08 13:16:07,413696850,117.95299999999999,38.949,280,8.0
2016-09-08 13:17:07,413696850,117.95,38.95,280,8.1
2016-09-08 13:17:27,413696850,117.949,38.95,280,8.2
2016-09-08 13:17:47,413696850,117.948,38.95,280,8.2
2016-09-08 13:18:07,413696850,117.947,38.95,280,8.2
2016-09-08 13:19:27,413696850,117.943,38.95,279,8.3
2016-09-08 13:22:27,413696850,117.935,38.952,279,8.3
2016-09-08 13:22:29,413696850,117.935,38.952,279,8.3
2016-09-08 13:22:48,413696850,117.934,38.952,280,8.3
2016-09-08 13:23:27,413696850,117.932,38.952,281,8.3
2016-09-08 13:23:47,413696850,117.931,38.952,281,8.3
2016-09-08 13:24:27,413696850,117.929,38.952,280,8.3
2016-09-08 13:24:32,413696850,117.929,38.952,280,8.3
2016-09-08 13:24:47,413696850,117.928,38.953,281,8.3
2016-09-08 13:25:07,413696850,117.927,38.953,280,8.3
2016-09-08 13:25:27,413696850,117.926,38.953,280,8.3
2016-09-08 13:25:47,413696850,117.925,38.953,280,8.3
2016-09-08 13:26:07,413696850,117.92399999999999,38.953,280,8.3
2016-09-08 13:27:07,413696850,117.921,38.954,281,8.3
2016-09-08 13:28:07,413696850,117.91799999999999,38.954,280,8.4
2016-09-08 13:28:11,413696850,117.91799999999999,38.954,280,8.3
2016-09-08 13:28:47,413696850,117.916,38.954,280,8.4
2016-09-08 13:29:26,413696850,117.914,38.955,280,8.5
2016-09-08 13:29:30,413696850,117.914,38.955,280,8.5
2016-09-08 13:29:47,413696850,117.913,38.955,281,8.5
2016-09-08 13:30:07,413696850,117.912,38.955,280,8.5
2016-09-08 13:30:26,413696850,117.911,38.955,280,8.5
2016-09-08 13:30:47,413696850,117.91,38.955,280,8.5
2016-09-08 13:31:47,413696850,117.90700000000001,38.955999999999996,279,8.5
2016-09-08 13:32:07,413696850,117.906,38.955999999999996,280,8.5
2016-09-08 13:32:42,413696850,117.904,38.955999999999996,279,8.5
2016-09-08 13:32:47,413696850,117.904,38.955999999999996,280,8.6
2016-09-08 13:32:51,413696850,117.904,38.955999999999996,280,8.5
2016-09-08 13:33:47,413696850,117.90100000000001,38.955999999999996,279,8.6
2016-09-08 13:34:06,413696850,117.9,38.957,279,8.6
2016-09-08 13:34:27,413696850,117.899,38.957,279,8.7
2016-09-08 13:34:47,413696850,117.898,38.957,281,8.6
2016-09-08 13:35:06,413696850,117.897,38.957,281,8.7
2016-09-08 13:36:06,413696850,117.89399999999999,38.958,281,8.8
2016-09-08 13:37:27,413696850,117.89,38.958,280,8.8
2016-09-08 13:38:27,413696850,117.887,38.959,280,8.8
2016-09-08 13:39:06,413696850,117.885,38.959,280,8.8
2016-09-08 13:39:27,413696850,117.884,38.959,280,8.8
2016-09-08 13:39:48,413696850,117.882,38.959,280,8.8
2016-09-08 13:40:06,413696850,117.881,38.959,280,8.7
2016-09-08 13:40:27,413696850,117.88,38.959,280,8.7
2016-09-08 13:41:07,413696850,117.87799999999999,38.96,280,8.7
2016-09-08 13:42:07,413696850,117.875,38.96,282,8.7
2016-09-08 13:42:27,413696850,117.874,38.96,282,8.7
2016-09-08 13:42:48,413696850,117.87299999999999,38.961,282,8.7
2016-09-08 13:43:27,413696850,117.87100000000001,38.961,282,8.7
2016-09-08 13:43:33,413696850,117.87100000000001,38.961,282,8.7
2016-09-08 13:44:27,413696850,117.868,38.961999999999996,282,8.8
2016-09-08 13:44:34,413696850,117.868,38.961999999999996,282,8.7
2016-09-08 13:44:47,413696850,117.867,38.961999999999996,282,8.8
2016-09-08 13:45:07,413696850,117.866,38.961999999999996,282,8.8
2016-09-08 13:45:47,413696850,117.86399999999999,38.961999999999996,282,8.8
2016-09-08 13:46:27,413696850,117.86200000000001,38.963,282,8.8
2016-09-08 13:46:47,413696850,117.861,38.963,282,8.9
2016-09-08 13:46:51,413696850,117.861,38.963,282,8.9
2016-09-08 13:47:07,413696850,117.86,38.963,281,8.9
2016-09-08 13:47:27,413696850,117.859,38.963,282,8.9
2016-09-08 13:47:47,413696850,117.85799999999999,38.963,282,8.9
2016-09-08 13:48:07,413696850,117.85700000000001,38.964,282,8.9
2016-09-08 13:48:27,413696850,117.85600000000001,38.964,282,8.9
2016-09-08 13:49:27,413696850,117.853,38.964,282,8.9
2016-09-08 13:49:31,413696850,117.853,38.964,282,8.9
2016-09-08 13:49:41,413696850,117.852,38.964,282,9.0
2016-09-08 13:49:47,413696850,117.852,38.965,281,8.9
2016-09-08 13:50:27,413696850,117.85,38.965,281,8.9
2016-09-08 13:50:36,413696850,117.85,38.965,281,8.9
2016-09-08 13:50:47,413696850,117.84899999999999,38.965,282,8.9
2016-09-08 13:51:07,413696850,117.848,38.965,282,8.9
2016-09-08 13:51:47,413696850,117.845,38.966,281,8.9
2016-09-08 13:51:52,413696850,117.845,38.966,281,8.9
2016-09-08 13:52:07,413696850,117.844,38.966,282,8.9
2016-09-08 13:52:48,413696850,117.84200000000001,38.966,282,8.9
2016-09-08 13:52:52,413696850,117.84200000000001,38.966,282,8.9
2016-09-08 13:53:07,413696850,117.84100000000001,38.966,281,8.9
2016-09-08 13:53:48,413696850,117.839,38.967,279,8.9
2016-09-08 13:53:51,413696850,117.839,38.967,279,8.9
2016-09-08 13:54:07,413696850,117.838,38.967,279,8.8
2016-09-08 13:54:27,413696850,117.837,38.967,280,8.8
2016-09-08 13:54:48,413696850,117.836,38.967,280,8.8
2016-09-08 13:55:07,413696850,117.835,38.967,280,8.8
2016-09-08 13:56:07,413696850,117.83200000000001,38.968,280,8.8
2016-09-08 13:56:28,413696850,117.831,38.968,280,8.8
2016-09-08 13:56:47,413696850,117.83,38.968,280,8.8
2016-09-08 13:58:28,413696850,117.825,38.969,280,8.8
2016-09-08 13:58:47,413696850,117.824,38.969,280,8.8
2016-09-08 13:59:28,413696850,117.822,38.97,280,8.8
2016-09-08 13:59:47,413696850,117.821,38.97,279,8.8
2016-09-08 14:00:07,413696850,117.82,38.97,278,8.8
2016-09-08 14:00:28,413696850,117.819,38.97,278,8.8
2016-09-08 14:00:35,413696850,117.819,38.97,278,8.7
2016-09-08 14:01:28,413696850,117.816,38.97,277,8.8
2016-09-08 14:01:47,413696850,117.814,38.971,278,8.7
2016-09-08 14:02:06,413696850,117.814,38.971,277,8.7
2016-09-08 14:02:26,413696850,117.81200000000001,38.971,278,8.7
2016-09-08 14:02:46,413696850,117.811,38.971,277,8.7
2016-09-08 14:02:54,413696850,117.811,38.971,277,8.7
2016-09-08 14:03:06,413696850,117.81,38.971,278,8.7
2016-09-08 14:03:26,413696850,117.809,38.971,279,8.7
2016-09-08 14:03:46,413696850,117.80799999999999,38.971,282,8.7
2016-09-08 14:04:06,413696850,117.807,38.972,287,8.6
2016-09-08 14:04:26,413696850,117.806,38.972,293,8.6
2016-09-08 14:04:46,413696850,117.805,38.972,298,8.5
2016-09-08 14:04:53,413696850,117.805,38.972,298,8.5
2016-09-08 14:05:06,413696850,117.805,38.972,304,8.4
2016-09-08 14:05:14,413696850,117.804,38.973,305,8.4
2016-09-08 14:05:26,413696850,117.804,38.973,305,8.4
2016-09-08 14:05:45,413696850,117.803,38.973,305,8.3
2016-09-08 14:05:46,413696850,117.803,38.973,305,8.5
2016-09-08 14:06:06,413696850,117.802,38.974000000000004,305,8.5
2016-09-08 14:06:26,413696850,117.801,38.974000000000004,304,8.6
2016-09-08 14:06:46,413696850,117.8,38.975,306,8.6
2016-09-08 14:07:46,413696850,117.79799999999999,38.976,309,8.6
2016-09-08 14:08:27,413696850,117.796,38.977,310,8.4
2016-09-08 14:08:48,413696850,117.796,38.978,310,8.2
2016-09-08 14:08:55,413696850,117.796,38.978,310,8.1
2016-09-08 14:09:27,413696850,117.794,38.979,314,7.8
2016-09-08 14:09:48,413696850,117.794,38.979,316,7.5
2016-09-08 14:11:27,413696850,117.791,38.982,316,6.6
2016-09-08 14:11:48,413696850,117.79,38.982,316,6.5
2016-09-08 14:12:07,413696850,117.79,38.983000000000004,316,6.4
2016-09-08 14:12:20,413696850,117.789,38.983000000000004,316,6.3
2016-09-08 14:12:27,413696850,117.789,38.983000000000004,316,6.3
2016-09-08 14:12:48,413696850,117.789,38.984,317,6.2
2016-09-08 14:13:07,413696850,117.788,38.984,320,6.1
2016-09-08 14:13:28,413696850,117.788,38.984,321,6.0
2016-09-08 14:13:33,413696850,117.788,38.984,321,6.0
2016-09-08 14:13:48,413696850,117.787,38.985,324,5.9
2016-09-08 14:14:07,413696850,117.787,38.985,325,5.9
2016-09-08 14:14:28,413696850,117.786,38.986,326,5.8
2016-09-08 14:14:48,413696850,117.786,38.986,326,5.7
2016-09-08 14:15:07,413696850,117.786,38.986999999999995,326,5.7
2016-09-08 14:15:28,413696850,117.785,38.986999999999995,326,5.7
2016-09-08 14:15:33,413696850,117.785,38.986999999999995,326,5.6
2016-09-08 14:15:48,413696850,117.785,38.988,326,5.6
2016-09-08 14:16:08,413696850,117.785,38.988,326,5.6
2016-09-08 14:16:28,413696850,117.78399999999999,38.988,326,5.5
2016-09-08 14:16:47,413696850,117.78399999999999,38.989000000000004,326,5.3
2016-09-08 14:16:53,413696850,117.78399999999999,38.989000000000004,326,5.3
2016-09-08 14:17:08,413696850,117.78299999999999,38.989000000000004,326,5.2
2016-09-08 14:18:28,413696850,117.78200000000001,38.991,326,4.3
2016-09-08 14:18:47,413696850,117.78200000000001,38.991,327,4.1
2016-09-08 14:19:08,413696850,117.78200000000001,38.991,327,3.9
2016-09-08 14:19:28,413696850,117.78200000000001,38.992,327,3.7
2016-09-08 14:19:35,413696850,117.78200000000001,38.992,327,3.6
2016-09-08 14:19:47,413696850,117.781,38.992,327,3.6
2016-09-08 14:20:08,413696850,117.781,38.992,327,3.4
2016-09-08 14:20:28,413696850,117.781,38.993,327,3.3
2016-09-08 14:20:35,413696850,117.781,38.993,327,3.3
2016-09-08 14:21:07,413696850,117.78,38.993,327,3.1
2016-09-08 14:21:47,413696850,117.78,38.993,327,2.8
2016-09-08 14:22:07,413696850,117.78,38.994,327,2.7
2016-09-08 14:22:28,413696850,117.78,38.994,327,2.6
2016-09-08 14:22:48,413696850,117.78,38.994,327,2.6
2016-09-08 14:23:07,413696850,117.779,38.994,327,2.5
2016-09-08 14:23:27,413696850,117.779,38.995,328,2.4
2016-09-08 14:23:48,413696850,117.779,38.995,328,2.3
2016-09-08 14:24:07,413696850,117.779,38.995,328,2.3
2016-09-08 14:24:27,413696850,117.779,38.995,328,2.2
2016-09-08 14:24:48,413696850,117.779,38.995,329,1.9
2016-09-08 14:25:08,413696850,117.779,38.995,330,1.7
2016-09-08 14:25:27,413696850,117.779,38.996,332,1.6
2016-09-08 14:25:48,413696850,117.77799999999999,38.996,334,1.6
2016-09-08 14:25:54,413696850,117.77799999999999,38.996,334,1.5
2016-09-08 14:26:08,413696850,117.77799999999999,38.996,336,1.4
2016-09-08 14:26:48,413696850,117.77799999999999,38.996,343,0.8
2016-09-08 14:27:08,413696850,117.77799999999999,38.996,346,0.6
2016-09-08 14:27:27,413696850,117.77799999999999,38.996,347,0.3
2016-09-08 14:27:48,413696850,117.77799999999999,38.996,346,0.2
2016-09-08 14:28:08,413696850,117.77799999999999,38.996,343,0.2
2016-09-08 14:28:27,413696850,117.77799999999999,38.996,340,0.3
2016-09-08 14:28:48,413696850,117.77799999999999,38.996,336,0.5
2016-09-08 14:29:08,413696850,117.77799999999999,38.996,334,0.6
2016-09-08 14:29:27,413696850,117.77799999999999,38.996,335,0.7
2016-09-08 14:29:29,413696850,117.77799999999999,38.996,335,0.6
2016-09-08 14:29:48,413696850,117.77799999999999,38.996,337,0.8
2016-09-08 14:30:07,413696850,117.77799999999999,38.996,338,0.7
2016-09-08 14:30:15,413696850,117.77799999999999,38.996,338,0.6
2016-09-08 14:30:35,413696850,117.77799999999999,38.996,338,0.6
2016-09-08 14:31:07,413696850,117.777,38.996,337,0.6
2016-09-08 14:31:11,413696850,117.777,38.996,337,0.6
2016-09-08 14:31:27,413696850,117.777,38.996,338,0.6
2016-09-08 14:31:34,413696850,117.777,38.996,337,0.6
2016-09-08 14:31:48,413696850,117.777,38.996,339,0.5
2016-09-08 14:32:25,413696850,117.777,38.996,340,0.4
2016-09-08 14:32:27,413696850,117.777,38.996,341,0.5
2016-09-08 14:32:48,413696850,117.777,38.996,342,0.4
2016-09-08 14:33:07,413696850,117.777,38.996,344,0.4
2016-09-08 14:33:27,413696850,117.777,38.996,344,0.3
2016-09-08 14:33:33,413696850,117.777,38.996,344,0.2
2016-09-08 14:33:48,413696850,117.777,38.996,345,0.3
2016-09-08 14:34:06,413696850,117.777,38.996,346,0.3
2016-09-08 14:34:27,413696850,117.777,38.996,346,0.2
2016-09-08 14:34:48,413696850,117.777,38.996,345,0.3
2016-09-08 14:35:06,413696850,117.777,38.996,345,0.3
2016-09-08 14:35:09,413696850,117.777,38.996,345,0.2
2016-09-08 14:35:27,413696850,117.777,38.996,346,0.3
2016-09-08 14:35:32,413696850,117.777,38.996,346,0.2
2016-09-08 14:35:48,413696850,117.777,38.996,347,0.2
2016-09-08 14:36:06,413696850,117.777,38.996,347,0.1
2016-09-09 11:22:16,413696850,117.777,38.996,349,0.2
2016-09-09 11:32:49,413696850,117.77799999999999,38.996,8,2.2
2016-09-09 11:45:15,413696850,117.77799999999999,38.996,37,3.0
2016-09-09 11:45:22,413696850,117.77799999999999,38.997,85,3.5
2016-09-09 11:45:02,413696850,117.779,38.998000000000005,113,3.6
2016-09-09 11:45:55,413696850,117.78,38.998000000000005,150,3.7
