Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 11:32:00,200583782,117.714,38.985,0,0.2
2016-09-15 11:33:00,200583782,117.714,38.985,0,0.1
2016-09-15 11:36:00,200583782,117.714,38.985,0,0.2
2016-09-15 11:37:00,200583782,117.714,38.985,0,0.2
2016-09-15 11:41:00,200583782,117.714,38.985,0,1.0
2016-09-15 11:42:00,200583782,117.714,38.985,0,0.4
2016-09-15 11:43:00,200583782,117.714,38.985,0,0.6
2016-09-15 11:43:22,200583782,117.714,38.985,0,0.8
2016-09-15 11:45:00,200583782,117.714,38.985,0,0.3
2016-09-15 11:47:00,200583782,117.714,38.985,0,0.1
2016-09-15 11:48:00,200583782,117.714,38.985,0,0.1
2016-09-15 11:49:00,200583782,117.714,38.985,0,0.5
2016-09-15 11:48:59,200583782,117.714,38.985,0,0.4
2016-09-15 11:50:00,200583782,117.714,38.985,0,0.4
2016-09-15 11:50:29,200583782,117.714,38.985,0,0.4
2016-09-15 11:51:00,200583782,117.714,38.985,0,0.1
2016-09-15 11:54:00,200583782,117.714,38.985,0,0.4
2016-09-15 11:55:00,200583782,117.714,38.985,0,0.7
2016-09-15 11:56:00,200583782,117.714,38.985,0,0.2
2016-09-15 11:58:00,200583782,117.714,38.985,0,0.3
2016-09-15 11:59:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:01:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:02:00,200583782,117.714,38.985,0,0.2
2016-09-15 12:03:00,200583782,117.714,38.985,0,0.2
2016-09-15 12:04:00,200583782,117.714,38.985,0,0.8
2016-09-15 12:04:19,200583782,117.714,38.985,0,0.8
2016-09-15 12:05:00,200583782,117.714,38.985,0,0.6
2016-09-15 12:07:00,200583782,117.714,38.985,0,0.2
2016-09-15 12:08:00,200583782,117.714,38.985,0,0.3
2016-09-15 12:08:22,200583782,117.714,38.985,0,0.2
2016-09-15 12:09:00,200583782,117.714,38.985,0,0.2
2016-09-15 12:09:25,200583782,117.714,38.985,0,0.4
2016-09-15 12:10:00,200583782,117.714,38.985,0,0.6
2016-09-15 12:14:00,200583782,117.715,38.985,0,0.6
2016-09-15 12:15:00,200583782,117.714,38.985,0,1.2
2016-09-15 12:15:05,200583782,117.714,38.985,0,1.1
2016-09-15 12:16:00,200583782,117.714,38.985,0,0.2
2016-09-15 12:17:00,200583782,117.714,38.985,0,0.2
2016-09-15 12:18:00,200583782,117.714,38.985,0,0.4
2016-09-15 12:18:37,200583782,117.714,38.985,0,0.4
2016-09-15 12:19:00,200583782,117.714,38.985,0,0.2
2016-09-15 12:20:00,200583782,117.714,38.985,0,0.6
2016-09-15 12:21:00,200583782,117.714,38.984,0,0.1
2016-09-15 12:22:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:23:00,200583782,117.714,38.985,0,0.4
2016-09-15 12:24:00,200583782,117.714,38.985,0,0.4
2016-09-15 12:25:00,200583782,117.714,38.985,0,0.3
2016-09-15 12:27:00,200583782,117.714,38.985,0,1.1
2016-09-15 12:27:09,200583782,117.714,38.985,0,1.1
2016-09-15 12:29:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:30:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:31:00,200583782,117.714,38.985,0,0.2
2016-09-15 12:32:00,200583782,117.714,38.985,0,0.5
2016-09-15 12:33:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:34:00,200583782,117.714,38.985,0,0.3
2016-09-15 12:35:00,200583782,117.714,38.985,0,0.5
2016-09-15 12:36:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:37:00,200583782,117.714,38.985,0,0.5
2016-09-15 12:36:48,200583782,117.714,38.985,0,0.4
2016-09-15 12:39:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:40:00,200583782,117.714,38.985,0,0.2
2016-09-15 12:43:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:46:00,200583782,117.714,38.985,0,0.4
2016-09-15 12:47:00,200583782,117.714,38.985,0,0.2
2016-09-15 12:48:00,200583782,117.714,38.985,0,0.4
2016-09-15 12:50:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:51:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:56:00,200583782,117.714,38.985,0,0.1
2016-09-15 12:58:00,200583782,117.714,38.985,0,0.2
2016-09-15 12:59:00,200583782,117.714,38.985,0,0.2
2016-09-15 13:00:00,200583782,117.714,38.985,0,0.2
2016-09-15 13:01:00,200583782,117.714,38.985,0,0.2
2016-09-15 13:02:00,200583782,117.714,38.985,0,0.2
2016-09-15 13:05:00,200583782,117.714,38.985,0,0.4
2016-09-15 13:05:16,200583782,117.714,38.985,0,0.4
2016-09-15 13:06:00,200583782,117.714,38.985,0,0.2
2016-09-15 13:07:00,200583782,117.714,38.985,0,0.6
2016-09-15 13:07:16,200583782,117.714,38.985,0,0.4
2016-09-15 13:08:00,200583782,117.714,38.985,0,0.4
2016-09-15 13:09:00,200583782,117.714,38.985,0,0.3
2016-09-15 13:09:18,200583782,117.714,38.985,0,0.2
2016-09-15 13:10:00,200583782,117.714,38.985,0,0.2
2016-09-15 13:11:00,200583782,117.714,38.985,0,0.4
2016-09-15 13:12:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:20:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:23:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:25:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:27:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:31:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:33:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:34:00,200583782,117.714,38.985,0,0.4
2016-09-15 13:36:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:38:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:39:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:40:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:41:00,200583782,117.714,38.985,0,0.1
2016-09-15 13:42:00,200583782,117.714,38.985,0,0.2
2016-09-15 13:45:00,200583782,117.714,38.985,0,0.3
2016-09-15 13:47:00,200583782,117.714,38.985,0,0.2
2016-09-15 13:53:00,200583782,117.714,38.985,0,0.2
2016-09-15 13:53:20,200583782,117.714,38.985,0,0.2
2016-09-15 13:54:00,200583782,117.714,38.985,0,0.2
2016-09-15 13:56:00,200583782,117.714,38.985,0,0.2
2016-09-15 14:06:00,200583782,117.714,38.985,0,0.2
2016-09-15 14:07:00,200583782,117.714,38.985,0,0.4
2016-09-15 14:08:00,200583782,117.714,38.985,0,0.1
2016-09-15 14:09:00,200583782,117.714,38.985,0,0.2
2016-09-15 14:14:00,200583782,117.714,38.985,0,0.1
2016-09-15 14:16:00,200583782,117.714,38.985,0,0.1
2016-09-15 14:23:00,200583782,117.714,38.985,0,0.1
2016-09-15 14:26:00,200583782,117.714,38.985,0,0.1
2016-09-15 14:28:00,200583782,117.714,38.985,0,0.1
2016-09-15 14:32:00,200583782,117.714,38.985,0,0.1
2016-09-15 14:34:00,200583782,117.714,38.984,0,0.9
2016-09-15 14:34:17,200583782,117.714,38.984,0,0.9
2016-09-15 14:36:00,200583782,117.714,38.984,0,0.1
2016-09-15 14:37:00,200583782,117.714,38.985,0,0.1
2016-09-15 14:39:00,200583782,117.714,38.984,0,0.7
2016-09-15 14:39:18,200583782,117.714,38.984,0,0.6
2016-09-15 14:40:00,200583782,117.714,38.985,0,0.2
2016-09-15 14:41:00,200583782,117.714,38.985,0,0.2
2016-09-15 14:42:00,200583782,117.714,38.984,0,0.2
2016-09-15 14:44:00,200583782,117.714,38.984,0,0.4
2016-09-15 14:46:00,200583782,117.714,38.985,0,0.3
2016-09-15 14:45:58,200583782,117.714,38.985,0,0.2
2016-09-15 14:47:00,200583782,117.714,38.985,0,0.7
2016-09-15 14:48:00,200583782,117.714,38.985,0,0.2
2016-09-15 14:49:00,200583782,117.714,38.985,0,0.1
2016-09-15 14:52:00,200583782,117.714,38.984,0,0.1
2016-09-15 14:55:00,200583782,117.714,38.984,0,0.1
2016-09-15 14:56:00,200583782,117.714,38.984,0,0.1
2016-09-15 14:57:00,200583782,117.714,38.984,0,0.1
2016-09-15 14:58:00,200583782,117.714,38.984,0,0.1
2016-09-15 15:01:00,200583782,117.714,38.984,0,0.2
2016-09-15 15:02:00,200583782,117.714,38.984,0,0.1
2016-09-15 15:09:00,200583782,117.714,38.984,0,0.1
2016-09-15 15:10:00,200583782,117.714,38.984,0,0.2
2016-09-15 15:11:00,200583782,117.714,38.984,0,0.1
2016-09-15 15:12:00,200583782,117.714,38.984,0,0.2
2016-09-15 15:12:19,200583782,117.714,38.984,0,0.2
2016-09-15 15:15:00,200583782,117.714,38.984,0,0.1
2016-09-15 15:17:00,200583782,117.714,38.985,0,0.2
2016-09-15 15:18:00,200583782,117.714,38.985,0,0.1
2016-09-15 15:20:00,200583782,117.714,38.985,0,0.1
2016-09-15 15:21:00,200583782,117.714,38.985,0,0.3
2016-09-15 15:22:00,200583782,117.714,38.985,0,0.3
2016-09-15 15:21:57,200583782,117.714,38.985,0,0.2
2016-09-15 15:23:00,200583782,117.714,38.985,0,0.2
2016-09-15 15:26:00,200583782,117.714,38.985,0,0.2
2016-09-15 15:28:00,200583782,117.714,38.985,0,0.2
2016-09-15 15:29:00,200583782,117.714,38.985,0,0.4
2016-09-15 15:33:00,200583782,117.714,38.985,0,0.4
2016-09-15 15:33:08,200583782,117.714,38.985,0,0.4
2016-09-15 15:34:00,200583782,117.714,38.985,0,0.2
2016-09-15 15:35:00,200583782,117.714,38.985,0,0.1
2016-09-15 15:38:00,200583782,117.714,38.985,0,0.1
2016-09-15 15:41:00,200583782,117.714,38.984,0,0.3
2016-09-15 15:40:45,200583782,117.714,38.984,0,0.2
2016-09-15 15:42:00,200583782,117.714,38.984,0,0.1
2016-09-15 15:44:00,200583782,117.714,38.984,0,1.0
2016-09-15 15:46:00,200583782,117.714,38.984,0,0.1
2016-09-15 15:48:00,200583782,117.714,38.984,0,0.1
2016-09-15 15:50:00,200583782,117.714,38.984,0,0.1
2016-09-15 15:51:00,200583782,117.714,38.984,0,0.1
2016-09-15 15:52:00,200583782,117.714,38.984,0,0.6
2016-09-15 15:55:00,200583782,117.714,38.984,0,0.1
2016-09-15 15:59:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:00:00,200583782,117.714,38.984,0,0.2
2016-09-15 16:00:23,200583782,117.714,38.984,0,0.2
2016-09-15 16:02:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:04:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:05:00,200583782,117.714,38.984,0,0.2
2016-09-15 16:06:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:08:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:09:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:09:32,200583782,117.714,38.984,0,0.2
2016-09-15 16:10:00,200583782,117.714,38.984,0,0.6
2016-09-15 16:12:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:16:00,200583782,117.714,38.985,0,0.1
2016-09-15 16:17:00,200583782,117.714,38.984,0,0.2
2016-09-15 16:18:00,200583782,117.714,38.984,0,0.4
2016-09-15 16:19:00,200583782,117.714,38.984,0,0.4
2016-09-15 16:21:00,200583782,117.714,38.984,0,0.5
2016-09-15 16:23:00,200583782,117.714,38.984,0,0.5
2016-09-15 16:23:16,200583782,117.714,38.984,0,0.4
2016-09-15 16:25:00,200583782,117.715,38.984,0,0.3
2016-09-15 16:24:44,200583782,117.715,38.984,0,0.2
2016-09-15 16:26:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:27:00,200583782,117.715,38.984,0,0.4
2016-09-15 16:28:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:29:00,200583782,117.714,38.984,0,0.2
2016-09-15 16:30:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:32:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:33:00,200583782,117.714,38.984,0,0.2
2016-09-15 16:34:00,200583782,117.714,38.984,0,0.4
2016-09-15 16:35:00,200583782,117.714,38.984,0,0.2
2016-09-15 16:36:00,200583782,117.714,38.984,0,0.3
2016-09-15 16:37:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:38:00,200583782,117.714,38.984,0,0.2
2016-09-15 16:39:00,200583782,117.714,38.984,0,0.2
2016-09-15 16:43:00,200583782,117.714,38.984,0,0.2
2016-09-15 16:44:00,200583782,117.714,38.984,0,0.3
2016-09-15 16:45:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:46:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:47:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:48:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:49:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:52:00,200583782,117.714,38.984,0,0.6
2016-09-15 16:52:05,200583782,117.714,38.984,0,0.6
2016-09-15 16:53:00,200583782,117.714,38.984,0,0.1
2016-09-15 16:54:00,200583782,117.714,38.984,0,0.4
2016-09-15 16:54:08,200583782,117.714,38.984,0,0.4
2016-09-15 16:55:00,200583782,117.714,38.984,0,0.3
2016-09-15 16:55:40,200583782,117.714,38.984,0,0.2
2016-09-15 16:56:00,200583782,117.714,38.984,0,0.2
2016-09-15 16:58:00,200583782,117.715,38.984,0,0.1
2016-09-15 16:59:00,200583782,117.715,38.984,0,0.4
2016-09-15 16:58:43,200583782,117.715,38.984,0,0.4
2016-09-15 17:03:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:04:00,200583782,117.714,38.984,0,0.3
2016-09-15 17:05:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:06:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:07:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:06:52,200583782,117.714,38.984,0,0.2
2016-09-15 17:09:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:10:00,200583782,117.714,38.984,0,0.4
2016-09-15 17:09:55,200583782,117.714,38.984,0,0.4
2016-09-15 17:12:00,200583782,117.714,38.984,0,0.4
2016-09-15 17:11:56,200583782,117.714,38.984,0,0.4
2016-09-15 17:13:00,200583782,117.714,38.984,0,0.3
2016-09-15 17:12:57,200583782,117.714,38.984,0,0.2
2016-09-15 17:14:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:15:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:16:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:17:00,200583782,117.714,38.984,0,0.6
2016-09-15 17:18:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:19:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:22:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:24:00,200583782,117.714,38.984,0,1.1
2016-09-15 17:25:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:26:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:27:00,200583782,117.714,38.984,0,0.4
2016-09-15 17:28:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:30:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:31:00,200583782,117.714,38.984,0,0.3
2016-09-15 17:33:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:34:00,200583782,117.714,38.984,0,0.3
2016-09-15 17:36:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:38:00,200583782,117.714,38.984,0,0.3
2016-09-15 17:40:00,200583782,117.714,38.984,0,0.6
2016-09-15 17:41:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:42:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:43:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:44:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:45:00,200583782,117.714,38.984,0,0.3
2016-09-15 17:44:46,200583782,117.714,38.984,0,0.2
2016-09-15 17:47:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:48:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:50:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:51:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:52:00,200583782,117.714,38.984,0,0.6
2016-09-15 17:53:00,200583782,117.714,38.984,0,0.2
2016-09-15 17:54:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:55:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:56:00,200583782,117.714,38.984,0,0.3
2016-09-15 17:58:00,200583782,117.714,38.984,0,0.1
2016-09-15 17:59:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:00:00,200583782,117.714,38.985,0,0.2
2016-09-15 18:03:00,200583782,117.714,38.985,0,0.4
2016-09-15 18:04:00,200583782,117.714,38.984,0,0.1
2016-09-15 18:07:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:13:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:20:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:22:00,200583782,117.714,38.985,0,0.2
2016-09-15 18:21:49,200583782,117.714,38.985,0,0.2
2016-09-15 18:24:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:25:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:28:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:31:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:33:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:34:00,200583782,117.714,38.984,0,0.2
2016-09-15 18:35:00,200583782,117.714,38.984,0,0.3
2016-09-15 18:37:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:38:00,200583782,117.714,38.984,0,0.2
2016-09-15 18:39:00,200583782,117.714,38.985,0,0.6
2016-09-15 18:39:01,200583782,117.714,38.985,0,0.6
2016-09-15 18:40:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:41:00,200583782,117.714,38.984,0,0.1
2016-09-15 18:43:00,200583782,117.714,38.984,0,0.2
2016-09-15 18:46:00,200583782,117.714,38.984,0,0.4
2016-09-15 18:47:00,200583782,117.714,38.984,0,0.1
2016-09-15 18:47:39,200583782,117.714,38.984,0,0.4
2016-09-15 18:48:00,200583782,117.714,38.984,0,0.1
2016-09-15 18:49:00,200583782,117.714,38.984,0,0.1
2016-09-15 18:50:00,200583782,117.714,38.985,0,0.1
2016-09-15 18:52:00,200583782,117.714,38.984,0,0.2
2016-09-15 18:55:00,200583782,117.714,38.984,0,0.1
2016-09-15 18:57:00,200583782,117.714,38.984,0,0.1
2016-09-15 18:59:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:00:00,200583782,117.714,38.984,0,0.5
2016-09-15 19:03:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:02:49,200583782,117.714,38.984,0,0.2
2016-09-15 19:04:00,200583782,117.714,38.984,0,0.4
2016-09-15 19:07:00,200583782,117.714,38.984,0,0.6
2016-09-15 19:08:00,200583782,117.714,38.984,0,0.3
2016-09-15 19:09:00,200583782,117.714,38.985,0,0.2
2016-09-15 19:10:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:11:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:12:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:13:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:15:00,200583782,117.714,38.985,0,0.6
2016-09-15 19:16:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:17:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:18:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:21:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:22:00,200583782,117.714,38.984,0,0.3
2016-09-15 19:22:06,200583782,117.714,38.984,0,0.2
2016-09-15 19:23:00,200583782,117.714,38.984,0,0.3
2016-09-15 19:23:08,200583782,117.714,38.984,0,0.2
2016-09-15 19:25:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:26:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:27:00,200583782,117.714,38.984,0,0.5
2016-09-15 19:28:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:29:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:30:00,200583782,117.714,38.984,0,0.4
2016-09-15 19:32:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:33:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:34:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:35:00,200583782,117.714,38.984,0,0.9
2016-09-15 19:34:49,200583782,117.714,38.984,0,0.9
2016-09-15 19:36:00,200583782,117.714,38.984,0,0.6
2016-09-15 19:35:52,200583782,117.714,38.984,0,0.6
2016-09-15 19:37:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:38:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:40:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:42:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:43:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:46:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:47:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:49:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:49:05,200583782,117.714,38.984,0,0.2
2016-09-15 19:50:00,200583782,117.714,38.984,0,0.2
2016-09-15 19:51:00,200583782,117.714,38.985,0,0.6
2016-09-15 19:51:08,200583782,117.714,38.985,0,0.6
2016-09-15 19:52:00,200583782,117.714,38.985,0,0.4
2016-09-15 19:52:38,200583782,117.714,38.985,0,0.4
2016-09-15 19:54:00,200583782,117.714,38.985,0,0.2
2016-09-15 19:55:00,200583782,117.714,38.984,0,0.6
2016-09-15 19:58:00,200583782,117.714,38.984,0,0.1
2016-09-15 19:58:16,200583782,117.714,38.985,0,0.2
2016-09-15 19:59:00,200583782,117.714,38.984,0,0.3
2016-09-15 20:00:00,200583782,117.714,38.985,0,0.3
2016-09-15 20:00:19,200583782,117.714,38.985,0,0.2
2016-09-15 20:02:00,200583782,117.714,38.985,0,0.3
2016-09-15 20:06:00,200583782,117.714,38.984,0,0.1
2016-09-15 20:07:00,200583782,117.714,38.984,0,0.1
2016-09-15 20:07:27,200583782,117.714,38.984,0,0.2
2016-09-15 20:08:00,200583782,117.714,38.984,0,0.1
2016-09-15 20:09:00,200583782,117.714,38.984,0,0.1
2016-09-15 20:10:00,200583782,117.714,38.985,0,0.1
2016-09-15 20:13:00,200583782,117.714,38.985,0,0.1
2016-09-15 20:15:00,200583782,117.714,38.985,0,0.1
2016-09-15 20:16:00,200583782,117.714,38.985,0,0.2
2016-09-15 20:18:00,200583782,117.715,38.984,0,0.6
2016-09-15 20:19:00,200583782,117.714,38.985,0,0.5
2016-09-15 20:21:00,200583782,117.714,38.985,0,0.7
2016-09-15 20:25:00,200583782,117.714,38.985,0,0.2
2016-09-15 20:26:00,200583782,117.714,38.985,0,0.1
2016-09-15 20:27:00,200583782,117.714,38.985,0,0.7
2016-09-15 20:29:00,200583782,117.714,38.985,0,0.1
2016-09-15 20:30:00,200583782,117.714,38.984,0,0.1
2016-09-15 20:31:00,200583782,117.714,38.984,0,0.4
2016-09-15 20:34:00,200583782,117.714,38.985,0,0.1
2016-09-15 20:36:00,200583782,117.714,38.985,0,0.3
2016-09-15 20:37:00,200583782,117.714,38.985,0,0.1
2016-09-15 20:39:00,200583782,117.714,38.985,0,0.2
2016-09-15 20:43:00,200583782,117.714,38.985,0,0.4
2016-09-15 20:43:07,200583782,117.714,38.985,0,0.4
2016-09-15 20:44:00,200583782,117.714,38.985,0,0.3
2016-09-15 20:44:39,200583782,117.714,38.985,0,0.2
2016-09-15 20:48:00,200583782,117.714,38.985,0,0.1
2016-09-15 20:49:00,200583782,117.714,38.985,0,0.5
2016-09-15 20:50:00,200583782,117.714,38.984,0,0.1
2016-09-15 20:51:00,200583782,117.714,38.984,0,0.2
2016-09-15 20:52:00,200583782,117.714,38.984,0,1.1
2016-09-15 20:52:07,200583782,117.714,38.984,0,1.1
2016-09-15 20:53:00,200583782,117.714,38.984,0,0.3
2016-09-15 20:53:09,200583782,117.714,38.984,0,0.2
2016-09-15 20:54:00,200583782,117.714,38.984,0,0.4
2016-09-15 20:54:10,200583782,117.714,38.984,0,0.4
2016-09-15 20:55:00,200583782,117.714,38.984,0,0.2
2016-09-15 20:58:00,200583782,117.714,38.985,0,0.3
2016-09-15 20:57:46,200583782,117.714,38.985,0,0.2
2016-09-15 20:59:00,200583782,117.714,38.985,0,0.2
2016-09-15 21:01:00,200583782,117.714,38.985,0,0.2
2016-09-15 21:00:48,200583782,117.714,38.985,0,0.2
2016-09-15 21:05:00,200583782,117.714,38.984,0,0.2
2016-09-15 21:06:00,200583782,117.714,38.984,0,0.2
2016-09-15 21:08:00,200583782,117.714,38.984,0,0.2
2016-09-15 21:08:20,200583782,117.714,38.984,0,0.2
2016-09-15 21:15:00,200583782,117.714,38.984,0,0.1
2016-09-15 21:17:00,200583782,117.714,38.984,0,0.3
2016-09-15 21:19:00,200583782,117.714,38.984,0,0.7
2016-09-15 21:18:58,200583782,117.714,38.984,0,0.6
2016-09-15 21:21:00,200583782,117.714,38.984,0,0.7
2016-09-15 21:20:58,200583782,117.714,38.984,0,0.6
2016-09-15 21:22:00,200583782,117.714,38.984,0,0.1
2016-09-15 21:23:00,200583782,117.714,38.984,0,0.4
2016-09-15 21:24:00,200583782,117.714,38.984,0,0.2
2016-09-15 21:25:00,200583782,117.714,38.984,0,0.2
2016-09-15 21:26:00,200583782,117.714,38.985,0,0.1
2016-09-15 21:26:32,200583782,117.714,38.985,0,0.2
2016-09-15 21:27:00,200583782,117.714,38.985,0,0.1
2016-09-15 21:30:00,200583782,117.714,38.984,0,0.1
2016-09-15 21:31:00,200583782,117.714,38.985,0,0.1
2016-09-15 21:32:00,200583782,117.714,38.985,0,0.3
2016-09-15 21:32:33,200583782,117.714,38.985,0,0.8
2016-09-15 21:33:36,200583782,117.714,38.985,0,0.2
2016-09-15 21:34:00,200583782,117.714,38.984,0,1.2
2016-09-15 21:35:00,200583782,117.714,38.984,176,4.0
2016-09-15 21:35:37,200583782,117.714,38.984,176,4.0
2016-09-15 21:36:00,200583782,117.714,38.983000000000004,179,6.4
2016-09-15 21:37:00,200583782,117.714,38.983000000000004,179,6.4
2016-09-15 21:38:00,200583782,117.713,38.978,183,6.9
2016-09-15 21:39:00,200583782,117.713,38.977,178,7.1
2016-09-15 21:40:00,200583782,117.714,38.975,151,7.2
2016-09-15 21:41:00,200583782,117.715,38.975,152,7.4
2016-09-15 21:42:00,200583782,117.71600000000001,38.972,156,7.7
2016-09-15 21:43:00,200583782,117.71700000000001,38.971,156,7.6
2016-09-15 21:46:00,200583782,117.72200000000001,38.966,125,7.2
2016-09-15 21:47:00,200583782,117.725,38.965,120,7.7
2016-09-15 21:48:00,200583782,117.728,38.963,126,7.5
2016-09-15 21:48:21,200583782,117.728,38.963,126,7.4
2016-09-15 21:50:00,200583782,117.73200000000001,38.961,120,7.6
2016-09-15 21:49:53,200583782,117.73200000000001,38.961,120,7.6
2016-09-15 21:51:00,200583782,117.734,38.96,117,7.6
2016-09-15 21:50:55,200583782,117.734,38.96,117,7.6
2016-09-15 21:56:00,200583782,117.743,38.954,200,7.8
2016-09-15 21:57:00,200583782,117.742,38.953,218,7.0
2016-09-15 22:01:00,200583782,117.744,38.96,186,5.1
2016-09-15 22:02:00,200583782,117.742,38.957,197,7.8
2016-09-15 22:04:00,200583782,117.741,38.953,79,5.9
2016-09-15 22:04:39,200583782,117.741,38.953,79,5.8
2016-09-15 22:05:00,200583782,117.743,38.955,16,7.9
2016-09-15 22:05:38,200583782,117.743,38.955,16,7.8
2016-09-15 22:06:00,200583782,117.744,38.957,24,7.5
2016-09-15 22:06:39,200583782,117.744,38.957,24,7.4
2016-09-15 22:07:00,200583782,117.745,38.959,26,8.1
2016-09-15 22:08:00,200583782,117.745,38.959,26,8.1
