Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 08:43:40,412301220,117.73200000000001,38.983000000000004,197,1.8
2016-09-22 08:45:50,412301220,117.73100000000001,38.982,235,1.1
2016-09-22 08:51:50,412301220,117.73,38.982,295,0.3
2016-09-22 08:51:51,412301220,117.73,38.982,295,0.2
2016-09-22 11:21:53,412301220,117.73,38.982,297,0.1
2016-09-22 11:45:53,412301220,117.73,38.982,297,0.1
2016-09-22 12:03:50,412301220,117.73,38.982,297,0.1
2016-09-22 22:27:55,412301220,117.73,38.982,298,0.1
2016-09-23 00:57:56,412301220,117.73100000000001,38.982,326,0.8
2016-09-23 00:57:58,412301220,117.73100000000001,38.982,326,0.8
2016-09-23 06:59:55,412301220,117.73200000000001,38.981,27,0.1
2016-09-23 09:10:02,412301220,117.73200000000001,38.981,28,0.1
2016-09-23 10:21:59,412301220,117.73100000000001,38.982,34,2.3
2016-09-23 10:22:02,412301220,117.73100000000001,38.982,34,2.2
2016-09-23 10:27:59,412301220,117.73200000000001,38.983000000000004,81,0.9
2016-09-23 10:28:02,412301220,117.73200000000001,38.983000000000004,81,0.9
2016-09-23 11:03:54,412301220,117.73100000000001,38.982,119,0.1
2016-09-23 11:21:59,412301220,117.73100000000001,38.982,119,0.1
2016-09-24 02:03:59,412301220,117.73200000000001,38.983000000000004,115,0.8
2016-09-24 02:10:03,412301220,117.729,38.984,106,2.2
2016-09-24 02:16:05,412301220,117.726,38.984,6,1.5
2016-09-24 02:16:09,412301220,117.726,38.984,6,1.5
2016-09-24 02:22:04,412301220,117.725,38.983000000000004,304,0.2
2016-09-24 02:22:07,412301220,117.725,38.983000000000004,304,0.2
2016-09-24 02:52:04,412301220,117.725,38.983000000000004,298,0.1
2016-09-24 02:58:03,412301220,117.725,38.983000000000004,298,0.1
2016-09-24 04:50:38,412301220,117.726,38.984,25,3.6
2016-09-24 04:50:42,412301220,117.726,38.984,25,3.6
2016-09-24 04:50:58,412301220,117.726,38.984,35,4.2
2016-09-24 04:51:18,412301220,117.726,38.985,45,4.7
2016-09-24 04:51:38,412301220,117.726,38.985,53,4.8
2016-09-24 04:51:41,412301220,117.726,38.985,53,4.7
2016-09-24 04:51:58,412301220,117.727,38.985,62,4.6
2016-09-24 04:52:38,412301220,117.728,38.986,78,4.5
2016-09-24 04:52:58,412301220,117.728,38.986,84,4.5
2016-09-24 04:53:38,412301220,117.729,38.986,90,4.5
2016-09-24 04:54:18,412301220,117.73100000000001,38.986,105,4.3
2016-09-24 04:54:38,412301220,117.73100000000001,38.986,118,4.0
2016-09-24 04:54:58,412301220,117.73100000000001,38.985,129,3.6
2016-09-24 04:55:17,412301220,117.73200000000001,38.985,134,3.5
2016-09-24 04:55:18,412301220,117.73200000000001,38.985,138,3.3
2016-09-24 04:55:38,412301220,117.73200000000001,38.985,157,3.0
2016-09-24 04:55:58,412301220,117.73200000000001,38.985,193,1.9
2016-09-24 04:56:18,412301220,117.73200000000001,38.985,235,0.7
2016-09-24 04:56:38,412301220,117.73200000000001,38.985,275,0.6
2016-09-24 04:56:58,412301220,117.73200000000001,38.985,309,1.0
2016-09-24 04:57:38,412301220,117.73200000000001,38.985,350,0.8
2016-09-24 04:57:58,412301220,117.73200000000001,38.985,1,0.6
2016-09-24 04:57:59,412301220,117.73200000000001,38.985,356,0.8
2016-09-24 04:58:18,412301220,117.73200000000001,38.985,9,0.5
2016-09-24 04:58:23,412301220,117.73200000000001,38.985,6,0.6
2016-09-24 04:58:38,412301220,117.73200000000001,38.985,18,0.4
2016-09-24 04:58:40,412301220,117.73200000000001,38.985,18,0.4
2016-09-24 04:58:58,412301220,117.73200000000001,38.985,25,0.2
2016-09-24 04:59:18,412301220,117.73200000000001,38.985,27,0.2
2016-09-24 04:59:38,412301220,117.73200000000001,38.985,28,0.3
2016-09-24 05:01:36,412301220,117.73200000000001,38.985,15,0.6
2016-09-24 05:13:37,412301220,117.73100000000001,38.983000000000004,26,0.2
2016-09-24 06:55:39,412301220,117.73100000000001,38.983000000000004,24,0.2
2016-09-24 07:01:39,412301220,117.73100000000001,38.983000000000004,26,0.1
2016-09-24 07:43:41,412301220,117.73100000000001,38.983000000000004,27,0.5
2016-09-24 07:43:45,412301220,117.73100000000001,38.983000000000004,27,0.4
2016-09-24 07:49:39,412301220,117.73100000000001,38.984,19,0.6
2016-09-24 07:55:40,412301220,117.73100000000001,38.984,306,0.2
2016-09-24 07:55:43,412301220,117.73100000000001,38.984,306,0.2
2016-09-24 08:01:36,412301220,117.73100000000001,38.984,300,0.3
2016-09-24 08:01:39,412301220,117.73100000000001,38.984,300,0.2
2016-09-24 08:07:41,412301220,117.73100000000001,38.984,247,0.1
2016-09-24 08:19:40,412301220,117.73100000000001,38.984,220,0.2
2016-09-24 08:25:41,412301220,117.73100000000001,38.984,231,0.1
2016-09-24 08:31:41,412301220,117.73100000000001,38.984,215,0.4
2016-09-24 08:37:40,412301220,117.73100000000001,38.984,214,0.1
2016-09-24 08:49:43,412301220,117.73100000000001,38.984,214,0.3
2016-09-24 08:49:47,412301220,117.73100000000001,38.984,214,0.2
2016-09-24 08:55:44,412301220,117.73100000000001,38.984,213,0.1
2016-09-24 09:01:43,412301220,117.73100000000001,38.984,220,0.1
2016-09-24 09:07:45,412301220,117.73,38.984,238,1.2
2016-09-24 09:13:36,412301220,117.729,38.983000000000004,309,0.5
2016-09-24 09:13:46,412301220,117.729,38.983000000000004,309,0.4
2016-09-24 10:07:41,412301220,117.729,38.983000000000004,296,0.3
2016-09-24 10:07:45,412301220,117.729,38.983000000000004,296,0.2
2016-09-24 10:10:48,412301220,117.729,38.983000000000004,308,0.4
2016-09-24 10:13:37,412301220,117.73,38.983000000000004,304,0.2
2016-09-24 10:37:39,412301220,117.73,38.983000000000004,297,0.1
2016-09-24 11:55:43,412301220,117.73,38.983000000000004,296,0.1
2016-09-24 12:07:32,412301220,117.73100000000001,38.984,87,3.3
2016-09-24 12:07:53,412301220,117.73200000000001,38.984,94,3.8
2016-09-24 12:08:13,412301220,117.73200000000001,38.984,98,4.2
2016-09-24 12:08:32,412301220,117.73299999999999,38.984,98,4.4
2016-09-24 12:08:53,412301220,117.73299999999999,38.984,98,4.4
2016-09-24 12:09:13,412301220,117.734,38.984,100,4.5
2016-09-24 12:09:32,412301220,117.734,38.984,100,4.6
2016-09-24 12:09:53,412301220,117.735,38.984,102,4.6
2016-09-24 12:10:13,412301220,117.735,38.984,106,4.6
2016-09-24 12:10:32,412301220,117.736,38.984,109,4.7
2016-09-24 12:10:53,412301220,117.736,38.984,111,4.7
2016-09-24 12:10:57,412301220,117.736,38.984,111,4.7
2016-09-24 12:11:13,412301220,117.73700000000001,38.984,111,4.6
2016-09-24 12:11:32,412301220,117.738,38.984,112,4.5
2016-09-24 12:11:53,412301220,117.738,38.984,115,4.4
2016-09-24 12:12:13,412301220,117.738,38.983000000000004,118,4.2
2016-09-24 12:12:15,412301220,117.738,38.983000000000004,118,4.2
2016-09-24 12:12:53,412301220,117.73899999999999,38.983000000000004,122,3.8
2016-09-24 12:13:12,412301220,117.74,38.983000000000004,121,3.6
2016-09-24 12:13:53,412301220,117.741,38.983000000000004,121,4.0
2016-09-24 12:14:17,412301220,117.741,38.982,120,4.2
2016-09-24 12:14:51,412301220,117.742,38.982,120,5.0
2016-09-24 12:15:12,412301220,117.743,38.982,120,5.4
2016-09-24 12:15:51,412301220,117.744,38.981,120,6.0
2016-09-24 12:16:12,412301220,117.744,38.981,120,6.3
2016-09-24 12:16:49,412301220,117.74600000000001,38.981,120,6.9
2016-09-24 12:16:51,412301220,117.74600000000001,38.98,120,7.0
2016-09-24 12:17:51,412301220,117.74799999999999,38.98,121,7.5
2016-09-24 12:17:55,412301220,117.74799999999999,38.98,121,7.4
2016-09-24 12:18:12,412301220,117.749,38.979,120,7.5
2016-09-24 12:18:51,412301220,117.751,38.979,120,7.7
2016-09-24 12:19:12,412301220,117.751,38.978,120,7.8
2016-09-24 12:19:37,412301220,117.75200000000001,38.978,120,7.8
2016-09-24 12:19:51,412301220,117.75299999999999,38.978,120,7.8
2016-09-24 12:19:55,412301220,117.75299999999999,38.978,120,7.8
2016-09-24 12:20:12,412301220,117.75399999999999,38.977,118,7.9
2016-09-24 12:20:51,412301220,117.756,38.977,115,8.5
2016-09-24 12:21:53,412301220,117.759,38.976,110,9.3
2016-09-24 12:21:55,412301220,117.759,38.976,110,9.2
2016-09-24 12:22:11,412301220,117.76,38.976,110,9.4
2016-09-24 12:22:51,412301220,117.762,38.975,110,9.4
2016-09-24 12:22:53,412301220,117.762,38.975,110,9.6
2016-09-24 12:23:08,412301220,117.76299999999999,38.975,111,9.6
2016-09-24 12:23:11,412301220,117.76299999999999,38.975,110,9.6
2016-09-24 12:23:53,412301220,117.766,38.974000000000004,105,9.7
2016-09-24 12:23:55,412301220,117.766,38.974000000000004,105,9.6
2016-09-24 12:24:11,412301220,117.76700000000001,38.974000000000004,105,9.7
2016-09-24 12:24:53,412301220,117.76899999999999,38.974000000000004,105,9.9
2016-09-24 12:24:55,412301220,117.76899999999999,38.974000000000004,105,9.9
2016-09-24 12:25:11,412301220,117.77,38.974000000000004,105,9.9
2016-09-24 12:25:53,412301220,117.772,38.973,105,10.0
2016-09-24 12:25:56,412301220,117.772,38.973,105,9.9
2016-09-24 12:26:53,412301220,117.77600000000001,38.973,105,10.1
2016-09-24 12:27:11,412301220,117.777,38.972,104,10.0
2016-09-24 12:27:53,412301220,117.78,38.972,103,10.0
2016-09-24 12:27:56,412301220,117.78,38.972,103,9.9
2016-09-24 12:28:11,412301220,117.781,38.972,103,10.0
2016-09-24 12:28:31,412301220,117.781,38.972,103,9.9
2016-09-24 12:28:32,412301220,117.78200000000001,38.972,103,10.0
2016-09-24 12:28:37,412301220,117.78200000000001,38.972,103,9.9
2016-09-24 12:28:53,412301220,117.78299999999999,38.972,103,10.1
2016-09-24 12:28:56,412301220,117.78299999999999,38.972,103,10.1
2016-09-24 12:29:32,412301220,117.785,38.971,103,10.2
2016-09-24 12:29:52,412301220,117.786,38.971,103,10.1
2016-09-24 12:30:13,412301220,117.788,38.971,103,10.2
2016-09-24 12:30:15,412301220,117.788,38.971,103,10.1
2016-09-24 12:30:52,412301220,117.79,38.971,103,10.2
2016-09-24 12:31:52,412301220,117.794,38.97,104,10.2
2016-09-24 12:32:13,412301220,117.795,38.97,103,10.2
2016-09-24 12:32:43,412301220,117.796,38.97,103,10.1
2016-09-24 12:32:52,412301220,117.79700000000001,38.97,103,10.2
2016-09-24 12:32:55,412301220,117.79700000000001,38.97,103,10.1
2016-09-24 12:33:13,412301220,117.79899999999999,38.97,103,10.1
2016-09-24 12:33:33,412301220,117.8,38.97,103,10.1
2016-09-24 12:33:52,412301220,117.801,38.969,103,10.1
2016-09-24 12:34:33,412301220,117.803,38.969,105,10.1
2016-09-24 12:34:36,412301220,117.803,38.969,105,10.1
2016-09-24 12:34:52,412301220,117.804,38.969,105,10.0
2016-09-24 12:35:33,412301220,117.807,38.969,105,10.0
2016-09-24 12:35:37,412301220,117.807,38.969,105,9.9
2016-09-24 12:36:13,412301220,117.809,38.968,105,10.0
2016-09-24 12:36:33,412301220,117.81,38.968,109,9.8
2016-09-24 12:36:35,412301220,117.81,38.968,109,9.8
2016-09-24 12:37:13,412301220,117.81200000000001,38.967,116,8.9
2016-09-24 12:38:31,412301220,117.816,38.967,118,8.3
2016-09-24 12:38:33,412301220,117.816,38.966,118,8.2
2016-09-24 12:38:37,412301220,117.816,38.966,118,8.1
2016-09-24 12:38:52,412301220,117.81700000000001,38.966,118,8.0
2016-09-24 12:39:33,412301220,117.819,38.965,120,7.9
2016-09-24 12:39:52,412301220,117.819,38.965,120,8.0
2016-09-24 12:40:13,412301220,117.82,38.965,123,8.2
2016-09-24 12:40:32,412301220,117.821,38.964,123,8.5
2016-09-24 12:40:52,412301220,117.822,38.964,123,8.7
2016-09-24 12:40:55,412301220,117.822,38.964,123,8.7
2016-09-24 12:41:32,412301220,117.824,38.963,123,9.3
2016-09-24 12:42:13,412301220,117.82600000000001,38.961999999999996,123,9.6
2016-09-24 12:45:52,412301220,117.839,38.96,105,10.2
2016-09-24 12:45:56,412301220,117.839,38.96,105,10.1
2016-09-24 12:48:03,412301220,117.846,38.959,107,10.1
2016-09-24 12:52:35,412301220,117.86200000000001,38.955999999999996,107,10.3
2016-09-24 12:57:53,412301220,117.881,38.953,103,10.3
2016-09-24 12:57:58,412301220,117.881,38.953,103,10.3
2016-09-24 13:14:53,412301220,117.94,38.941,110,10.0
2016-09-24 13:16:53,412301220,117.947,38.939,111,10.1
2016-09-24 13:17:15,412301220,117.948,38.939,110,10.1
2016-09-24 13:30:23,412301220,117.995,38.928000000000004,107,10.4
2016-09-24 13:35:41,412301220,118.01299999999999,38.924,109,10.3
2016-09-24 13:39:42,412301220,118.02799999999999,38.922,105,10.5
2016-09-24 13:44:53,412301220,118.04700000000001,38.918,106,10.7
2016-09-24 13:47:33,412301220,118.057,38.916,108,10.7
2016-09-24 13:49:32,412301220,118.05799999999999,38.916,108,10.7
2016-09-24 14:05:02,412301220,118.12200000000001,38.900999999999996,121,10.7
2016-09-24 14:06:11,412301220,118.125,38.899,122,10.7
2016-09-24 14:14:14,412301220,118.15100000000001,38.885999999999996,130,11.0
2016-09-24 14:15:33,412301220,118.155,38.884,127,10.8
