Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 07:03:27,413465510,117.68799999999999,38.989000000000004,182,6.1
2016-09-25 07:04:05,413465510,117.68799999999999,38.988,184,6.4
2016-09-25 07:04:08,413465510,117.68799999999999,38.988,184,6.3
2016-09-25 07:04:25,413465510,117.68799999999999,38.986999999999995,189,6.4
2016-09-25 07:04:45,413465510,117.68700000000001,38.986,197,6.2
2016-09-25 07:05:05,413465510,117.68700000000001,38.986,196,6.2
2016-09-25 07:05:09,413465510,117.68700000000001,38.986,196,6.2
2016-09-25 07:05:25,413465510,117.68700000000001,38.985,196,6.2
2016-09-25 07:05:45,413465510,117.68700000000001,38.985,202,6.3
2016-09-25 07:06:05,413465510,117.686,38.984,218,5.5
2016-09-25 07:06:08,413465510,117.686,38.984,218,5.4
2016-09-25 07:06:25,413465510,117.686,38.984,222,5.1
2016-09-25 07:06:45,413465510,117.685,38.984,220,5.0
2016-09-25 07:07:06,413465510,117.685,38.983000000000004,220,4.9
2016-09-25 07:07:05,413465510,117.685,38.983000000000004,221,5.0
2016-09-25 07:07:10,413465510,117.685,38.983000000000004,221,4.9
2016-09-25 07:07:25,413465510,117.685,38.983000000000004,232,5.0
2016-09-25 07:07:26,413465510,117.685,38.983000000000004,225,4.9
2016-09-25 07:07:46,413465510,117.684,38.983000000000004,246,4.9
2016-09-25 07:08:05,413465510,117.684,38.983000000000004,258,4.7
2016-09-25 07:08:25,413465510,117.68299999999999,38.983000000000004,261,4.5
2016-09-25 07:08:46,413465510,117.682,38.983000000000004,264,4.1
2016-09-25 07:09:05,413465510,117.682,38.982,264,3.9
2016-09-25 07:09:09,413465510,117.682,38.982,264,3.8
2016-09-25 07:09:25,413465510,117.682,38.982,265,3.6
2016-09-25 07:09:46,413465510,117.681,38.982,264,3.2
2016-09-25 07:10:05,413465510,117.681,38.982,262,2.9
2016-09-25 07:10:25,413465510,117.681,38.982,259,2.7
2016-09-25 07:10:46,413465510,117.68,38.982,257,2.6
2016-09-25 07:11:05,413465510,117.68,38.982,258,2.7
2016-09-25 07:11:09,413465510,117.68,38.982,258,2.7
2016-09-25 07:11:25,413465510,117.68,38.982,257,2.6
2016-09-25 07:11:46,413465510,117.679,38.982,255,2.4
2016-09-25 07:12:05,413465510,117.679,38.982,252,2.2
2016-09-25 07:12:26,413465510,117.679,38.982,250,1.9
2016-09-25 07:12:29,413465510,117.679,38.982,250,1.8
2016-09-25 07:12:46,413465510,117.679,38.982,249,1.7
2016-09-25 07:13:05,413465510,117.679,38.982,246,1.1
2016-09-25 07:13:26,413465510,117.678,38.982,246,0.5
2016-09-25 07:13:29,413465510,117.678,38.982,246,0.4
2016-09-25 07:13:45,413465510,117.678,38.982,245,0.5
2016-09-25 07:14:05,413465510,117.678,38.982,245,0.5
2016-09-25 07:14:45,413465510,117.678,38.982,250,0.4
2016-09-25 07:15:45,413465510,117.678,38.982,262,0.3
2016-09-25 07:15:50,413465510,117.678,38.982,262,0.2
2016-09-25 07:16:25,413465510,117.678,38.982,260,0.1
2016-09-25 07:16:45,413465510,117.678,38.982,263,0.1
2016-09-25 07:17:06,413465510,117.678,38.982,268,0.2
2016-09-25 07:17:25,413465510,117.678,38.982,277,0.3
2016-09-25 07:17:46,413465510,117.678,38.982,285,0.2
2016-09-25 07:18:06,413465510,117.678,38.982,287,0.2
2016-09-25 07:18:25,413465510,117.678,38.982,287,0.2
2016-09-25 07:18:46,413465510,117.678,38.982,285,0.2
2016-09-25 07:19:06,413465510,117.678,38.982,282,0.1
2016-09-25 07:19:25,413465510,117.678,38.982,282,0.1
2016-09-25 07:20:06,413465510,117.678,38.982,282,0.1
2016-09-25 07:20:46,413465510,117.678,38.982,282,0.2
2016-09-25 07:21:06,413465510,117.678,38.982,282,0.1
2016-09-25 07:21:25,413465510,117.678,38.982,281,0.1
2016-09-25 07:39:45,413465510,117.678,38.982,281,0.1
2016-09-25 08:25:47,413465510,117.678,38.982,281,0.1
2016-09-25 08:29:06,413465510,117.678,38.982,281,0.1
2016-09-25 08:29:27,413465510,117.678,38.982,281,0.1
2016-09-25 08:29:45,413465510,117.678,38.982,281,0.2
2016-09-25 08:30:06,413465510,117.678,38.982,281,0.1
2016-09-25 17:29:06,413465510,117.678,38.982,281,0.1
2016-09-26 00:11:03,413465510,117.678,38.982,281,0.1
2016-09-26 03:11:06,413465510,117.678,38.982,280,0.1
2016-09-26 15:29:06,413465510,117.678,38.982,280,0.1
2016-09-27 00:11:05,413465510,117.678,38.982,280,0.1
2016-09-27 23:47:04,413465510,117.678,38.982,281,0.1
2016-09-28 02:53:04,413465510,117.678,38.982,281,0.1
