Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 12:18:18,412301760,117.77799999999999,38.972,103,7.9
2016-09-13 12:18:38,412301760,117.779,38.972,104,7.9
2016-09-13 12:18:39,412301760,117.779,38.972,104,7.8
2016-09-13 12:18:58,412301760,117.78,38.972,104,7.8
2016-09-13 12:19:58,412301760,117.78200000000001,38.972,103,7.8
2016-09-13 12:20:03,412301760,117.78200000000001,38.972,103,7.8
2016-09-13 12:20:18,412301760,117.78299999999999,38.972,104,7.8
2016-09-13 12:20:39,412301760,117.78399999999999,38.971,104,7.9
2016-09-13 12:20:58,412301760,117.785,38.971,106,8.1
2016-09-13 12:21:18,412301760,117.786,38.971,108,8.0
2016-09-13 12:21:39,412301760,117.787,38.971,108,8.2
2016-09-13 12:21:58,412301760,117.788,38.971,107,8.3
2016-09-13 12:22:18,412301760,117.789,38.971,107,8.4
2016-09-13 12:23:18,412301760,117.792,38.97,110,8.6
2016-09-13 12:23:19,412301760,117.792,38.97,110,8.5
2016-09-13 12:23:39,412301760,117.79299999999999,38.97,110,8.6
2016-09-13 12:24:38,412301760,117.796,38.969,109,8.8
2016-09-13 12:24:43,412301760,117.796,38.969,109,8.7
2016-09-13 12:29:18,412301760,117.81,38.966,111,9.1
2016-09-13 12:29:21,412301760,117.81,38.966,111,9.0
2016-09-13 12:30:38,412301760,117.815,38.965,111,9.0
2016-09-13 12:30:43,412301760,117.815,38.965,111,9.0
2016-09-13 13:47:30,412301760,118.04700000000001,38.921,111,8.7
2016-09-13 13:53:31,412301760,118.065,38.917,111,8.7
2016-09-13 14:05:28,412301760,118.102,38.908,111,8.8
2016-09-13 14:23:28,412301760,118.14399999999999,38.89,128,8.6
2016-09-19 19:07:05,412301760,118.14399999999999,38.919000000000004,323,5.0
2016-09-19 19:49:32,412301760,118.07799999999999,38.936,273,4.5
2016-09-19 19:58:21,412301760,118.07799999999999,38.936,273,4.5
2016-09-19 20:10:43,412301760,118.04299999999999,38.937,286,4.4
2016-09-19 20:47:00,412301760,117.98100000000001,38.951,281,4.7
2016-09-19 20:55:26,412301760,117.96,38.95,259,9.0
2016-09-19 21:20:44,412301760,117.87799999999999,38.96,284,10.0
2016-09-19 21:20:46,412301760,117.87799999999999,38.96,284,9.9
2016-09-19 21:22:25,412301760,117.87200000000001,38.96,285,9.7
2016-09-19 21:22:27,412301760,117.87200000000001,38.96,285,9.6
2016-09-19 21:26:06,412301760,117.861,38.961999999999996,282,7.1
2016-09-19 21:29:24,412301760,117.852,38.963,295,8.7
2016-09-19 21:31:23,412301760,117.845,38.965,283,8.9
2016-09-19 21:31:45,412301760,117.844,38.965,284,8.9
2016-09-19 21:32:04,412301760,117.84299999999999,38.965,284,9.0
2016-09-19 21:32:23,412301760,117.84200000000001,38.965,284,9.0
2016-09-19 21:33:04,412301760,117.84,38.966,284,9.0
2016-09-19 21:33:24,412301760,117.839,38.966,284,9.0
2016-09-19 21:34:45,412301760,117.835,38.966,284,9.0
2016-09-19 21:37:24,412301760,117.82700000000001,38.967,272,8.9
2016-09-19 21:37:26,412301760,117.82700000000001,38.967,271,8.9
2016-09-19 21:37:44,412301760,117.82600000000001,38.967,274,9.0
2016-09-19 21:38:44,412301760,117.822,38.967,280,8.9
2016-09-19 21:38:50,412301760,117.822,38.967,280,8.9
2016-09-19 21:39:05,412301760,117.821,38.967,285,8.9
2016-09-19 21:41:24,412301760,117.814,38.968,280,9.0
2016-09-19 21:41:28,412301760,117.814,38.968,280,9.0
2016-09-19 21:42:04,412301760,117.81200000000001,38.968,278,9.0
2016-09-19 21:42:24,412301760,117.811,38.968,278,9.0
2016-09-19 21:42:44,412301760,117.81,38.968,279,9.0
2016-09-19 21:43:04,412301760,117.809,38.968,279,9.0
2016-09-19 21:43:24,412301760,117.807,38.968,279,9.0
2016-09-19 21:44:04,412301760,117.805,38.969,279,9.0
2016-09-19 21:44:24,412301760,117.804,38.969,279,9.0
2016-09-19 21:44:43,412301760,117.803,38.969,280,9.0
2016-09-19 21:45:04,412301760,117.802,38.969,284,9.0
2016-09-19 21:46:04,412301760,117.79899999999999,38.969,286,8.9
2016-09-19 21:46:07,412301760,117.79899999999999,38.969,286,8.9
2016-09-19 21:46:23,412301760,117.79799999999999,38.969,286,8.9
2016-09-19 21:46:43,412301760,117.79700000000001,38.97,286,8.9
2016-09-19 21:47:04,412301760,117.796,38.97,286,9.0
2016-09-19 21:47:06,412301760,117.796,38.97,286,9.0
2016-09-19 21:47:43,412301760,117.794,38.97,283,9.0
2016-09-19 21:48:04,412301760,117.79299999999999,38.97,283,9.0
2016-09-19 21:48:07,412301760,117.79299999999999,38.97,283,9.0
2016-09-19 21:48:23,412301760,117.792,38.97,283,9.0
2016-09-19 21:48:44,412301760,117.791,38.971,283,9.0
2016-09-19 21:49:04,412301760,117.79,38.971,283,9.0
2016-09-19 21:49:07,412301760,117.79,38.971,283,9.0
2016-09-19 21:49:23,412301760,117.789,38.971,283,9.0
2016-09-19 21:49:44,412301760,117.787,38.971,283,8.9
2016-09-19 21:50:03,412301760,117.786,38.971,284,8.9
2016-09-19 21:50:23,412301760,117.785,38.971,282,8.9
2016-09-19 21:50:25,412301760,117.785,38.971,282,8.9
2016-09-19 21:50:44,412301760,117.78399999999999,38.971,284,8.9
2016-09-19 21:51:44,412301760,117.781,38.972,284,9.0
2016-09-19 21:52:03,412301760,117.78,38.972,284,9.0
2016-09-19 21:52:23,412301760,117.779,38.972,284,9.0
2016-09-19 21:52:44,412301760,117.77799999999999,38.972,283,9.0
2016-09-19 21:53:03,412301760,117.777,38.972,283,9.0
2016-09-19 21:53:05,412301760,117.777,38.972,283,9.0
2016-09-19 21:53:23,412301760,117.77600000000001,38.972,283,9.0
2016-09-19 21:53:44,412301760,117.775,38.973,283,9.0
2016-09-19 21:54:03,412301760,117.774,38.973,284,9.0
2016-09-19 21:54:04,412301760,117.774,38.973,284,9.0
2016-09-19 21:54:23,412301760,117.773,38.973,284,9.0
2016-09-19 21:54:44,412301760,117.772,38.973,288,8.9
2016-09-19 21:55:03,412301760,117.771,38.973,287,9.0
2016-09-19 21:55:06,412301760,117.771,38.973,287,9.0
2016-09-19 21:55:23,412301760,117.77,38.973,289,9.0
2016-09-19 21:55:44,412301760,117.76899999999999,38.974000000000004,289,9.0
2016-09-19 21:56:05,412301760,117.76799999999999,38.974000000000004,292,9.0
2016-09-19 21:56:07,412301760,117.76799999999999,38.974000000000004,292,9.0
2016-09-19 21:56:23,412301760,117.76700000000001,38.974000000000004,291,9.0
2016-09-19 21:56:44,412301760,117.766,38.974000000000004,291,9.0
2016-09-19 21:57:05,412301760,117.764,38.975,292,9.0
2016-09-19 21:57:24,412301760,117.76299999999999,38.975,291,8.9
2016-09-19 21:57:44,412301760,117.76299999999999,38.975,291,8.3
2016-09-19 21:58:05,412301760,117.762,38.975,292,7.8
2016-09-19 21:58:24,412301760,117.76100000000001,38.976,295,7.5
2016-09-19 21:58:44,412301760,117.76,38.976,294,7.4
2016-09-19 21:59:05,412301760,117.759,38.976,297,7.3
2016-09-19 21:59:24,412301760,117.758,38.976,300,7.2
2016-09-19 21:59:44,412301760,117.758,38.977,299,7.2
2016-09-19 21:59:48,412301760,117.758,38.977,299,7.2
2016-09-19 22:00:05,412301760,117.757,38.977,299,7.2
2016-09-19 22:00:24,412301760,117.756,38.977,299,7.2
2016-09-19 22:01:05,412301760,117.75399999999999,38.978,299,7.1
2016-09-19 22:01:08,412301760,117.75399999999999,38.978,299,7.1
2016-09-19 22:01:24,412301760,117.75399999999999,38.978,299,7.1
2016-09-19 22:02:05,412301760,117.75200000000001,38.979,303,7.1
2016-09-19 22:02:24,412301760,117.751,38.979,302,7.2
2016-09-19 22:02:26,412301760,117.75200000000001,38.979,302,7.1
2016-09-19 22:02:45,412301760,117.751,38.979,302,7.2
2016-09-19 22:03:03,412301760,117.75,38.98,298,7.2
2016-09-19 22:03:06,412301760,117.75,38.98,295,7.1
2016-09-19 22:03:10,412301760,117.75,38.98,293,7.1
2016-09-19 22:03:13,412301760,117.75,38.979,302,7.2
2016-09-19 22:03:18,412301760,117.749,38.98,289,7.1
2016-09-19 22:03:23,412301760,117.749,38.98,287,7.0
2016-09-19 22:03:30,412301760,117.749,38.98,284,7.0
2016-09-19 22:03:37,412301760,117.749,38.98,282,7.0
2016-09-19 22:03:51,412301760,117.74799999999999,38.98,281,6.9
2016-09-19 22:04:03,412301760,117.74799999999999,38.98,282,7.0
2016-09-19 22:04:45,412301760,117.74600000000001,38.98,291,7.0
2016-09-19 22:04:58,412301760,117.745,38.98,298,6.9
2016-09-19 22:05:02,412301760,117.745,38.98,295,6.9
2016-09-19 22:05:10,412301760,117.745,38.981,302,6.7
2016-09-19 22:05:18,412301760,117.745,38.981,304,6.7
2016-09-19 22:05:23,412301760,117.744,38.981,304,6.7
2016-09-19 22:06:23,412301760,117.742,38.982,303,7.1
2016-09-19 22:07:23,412301760,117.74,38.983000000000004,303,7.2
2016-09-19 22:07:43,412301760,117.73899999999999,38.983000000000004,303,7.2
2016-09-19 22:08:03,412301760,117.738,38.983000000000004,300,7.2
2016-09-19 22:08:23,412301760,117.738,38.984,298,7.0
2016-09-19 22:08:43,412301760,117.73700000000001,38.984,297,6.4
2016-09-19 22:08:59,412301760,117.73700000000001,38.984,297,6.2
2016-09-19 22:09:03,412301760,117.736,38.984,297,5.9
2016-09-19 22:09:23,412301760,117.736,38.984,296,5.5
2016-09-19 22:10:03,412301760,117.735,38.985,298,4.9
2016-09-19 22:10:23,412301760,117.734,38.985,297,5.1
2016-09-19 22:10:43,412301760,117.734,38.985,294,5.2
2016-09-19 22:10:46,412301760,117.734,38.985,294,5.1
2016-09-19 22:11:03,412301760,117.73299999999999,38.985,291,5.3
2016-09-19 22:11:23,412301760,117.73200000000001,38.985,290,5.4
2016-09-19 22:11:43,412301760,117.73200000000001,38.986,293,5.5
2016-09-19 22:11:45,412301760,117.73200000000001,38.986,293,5.4
2016-09-19 22:12:23,412301760,117.73,38.986,295,5.5
2016-09-19 22:12:43,412301760,117.73,38.986,291,5.6
2016-09-19 22:13:03,412301760,117.729,38.986,287,5.6
2016-09-19 22:13:23,412301760,117.729,38.986,285,5.6
2016-09-19 22:13:43,412301760,117.728,38.986,283,5.6
2016-09-19 22:14:03,412301760,117.727,38.986999999999995,281,5.6
2016-09-19 22:14:25,412301760,117.727,38.986999999999995,278,5.6
2016-09-19 22:15:05,412301760,117.725,38.986999999999995,272,5.0
2016-09-19 22:15:25,412301760,117.725,38.986999999999995,269,4.4
2016-09-19 22:16:05,412301760,117.72399999999999,38.986999999999995,272,4.0
2016-09-19 22:16:07,412301760,117.72399999999999,38.986999999999995,272,4.0
2016-09-19 22:16:14,412301760,117.72399999999999,38.986999999999995,278,3.9
2016-09-19 22:16:17,412301760,117.723,38.986999999999995,281,3.8
2016-09-19 22:16:25,412301760,117.723,38.986999999999995,289,3.7
2016-09-19 22:16:30,412301760,117.723,38.986999999999995,296,3.6
2016-09-19 22:16:32,412301760,117.723,38.986999999999995,283,3.8
2016-09-19 22:16:36,412301760,117.723,38.986999999999995,305,3.2
2016-09-19 22:16:44,412301760,117.723,38.986999999999995,313,2.9
2016-09-19 22:16:57,412301760,117.723,38.986999999999995,324,2.2
2016-09-19 22:17:03,412301760,117.723,38.986999999999995,321,2.4
2016-09-19 22:17:05,412301760,117.723,38.986999999999995,329,1.8
2016-09-19 22:17:10,412301760,117.723,38.986999999999995,333,1.3
2016-09-19 22:17:17,412301760,117.723,38.986999999999995,331,1.7
2016-09-19 22:17:25,412301760,117.723,38.986999999999995,340,0.6
2016-09-19 22:17:30,412301760,117.723,38.986999999999995,343,0.4
2016-09-19 22:17:38,412301760,117.723,38.986999999999995,348,0.2
2016-09-19 22:17:44,412301760,117.723,38.986999999999995,351,0.2
2016-09-19 22:17:51,412301760,117.723,38.986999999999995,356,0.1
2016-09-19 22:17:57,412301760,117.723,38.986999999999995,359,0.1
2016-09-19 22:18:25,412301760,117.723,38.986999999999995,18,0.3
2016-09-19 22:18:44,412301760,117.723,38.986999999999995,24,0.6
2016-09-19 22:19:16,412301760,117.723,38.986999999999995,44,0.6
2016-09-19 22:19:25,412301760,117.723,38.986999999999995,49,0.6
2016-09-19 22:19:30,412301760,117.723,38.986999999999995,51,0.6
2016-09-19 22:19:36,412301760,117.723,38.986999999999995,50,0.4
2016-09-19 22:19:37,412301760,117.723,38.986999999999995,54,0.6
2016-09-19 22:19:44,412301760,117.723,38.986999999999995,56,0.8
2016-09-19 22:19:50,412301760,117.723,38.986999999999995,58,0.9
2016-09-19 22:19:56,412301760,117.723,38.986999999999995,60,1.0
2016-09-19 22:20:05,412301760,117.723,38.986999999999995,63,1.1
2016-09-19 22:20:25,412301760,117.72200000000001,38.986,67,1.3
2016-09-19 22:20:44,412301760,117.72200000000001,38.986,64,1.2
2016-09-19 22:20:46,412301760,117.72200000000001,38.986,64,1.1
2016-09-19 22:21:08,412301760,117.72200000000001,38.986,55,1.2
2016-09-19 22:21:24,412301760,117.72200000000001,38.986,47,1.5
2016-09-19 22:21:30,412301760,117.72200000000001,38.986,44,1.5
2016-09-19 22:21:37,412301760,117.72200000000001,38.986,41,1.5
2016-09-19 22:21:44,412301760,117.72200000000001,38.986,37,1.5
2016-09-19 22:21:45,412301760,117.72200000000001,38.986,37,1.5
2016-09-19 22:21:50,412301760,117.72200000000001,38.986,36,1.3
2016-09-19 22:21:56,412301760,117.72200000000001,38.986,35,1.2
2016-09-19 22:22:05,412301760,117.72200000000001,38.986,33,1.1
2016-09-19 22:22:11,412301760,117.72200000000001,38.986,32,1.1
2016-09-19 22:22:24,412301760,117.72200000000001,38.986,30,1.2
2016-09-19 22:22:44,412301760,117.72200000000001,38.986,26,1.3
2016-09-19 22:23:05,412301760,117.721,38.986,24,1.2
2016-09-19 22:23:24,412301760,117.721,38.986,22,1.1
2016-09-19 22:23:44,412301760,117.721,38.986,21,1.1
2016-09-19 22:24:05,412301760,117.721,38.986,22,0.9
2016-09-19 22:24:09,412301760,117.721,38.986,22,0.9
2016-09-19 22:24:24,412301760,117.721,38.986,21,0.5
2016-09-19 22:25:05,412301760,117.721,38.986,22,0.3
2016-09-19 22:25:06,412301760,117.721,38.986,22,0.2
2016-09-19 22:25:24,412301760,117.721,38.986,22,0.2
2016-09-19 22:25:43,412301760,117.721,38.986,21,0.1
2016-09-19 22:26:05,412301760,117.721,38.986,20,0.1
2016-09-19 22:26:24,412301760,117.721,38.986,21,0.2
2016-09-19 22:27:05,412301760,117.721,38.986,23,0.1
2016-09-19 22:28:05,412301760,117.721,38.986,24,0.1
2016-09-19 22:28:44,412301760,117.721,38.986,24,0.1
2016-09-20 00:36:48,412301760,117.721,38.986,24,0.1
2016-09-20 01:06:48,412301760,117.721,38.986,30,1.1
2016-09-20 01:06:49,412301760,117.721,38.986,30,1.1
2016-09-20 01:11:23,412301760,117.72200000000001,38.986,310,3.2
2016-09-20 01:11:26,412301760,117.72200000000001,38.986,310,3.1
2016-09-20 01:11:42,412301760,117.723,38.986,310,3.5
2016-09-20 01:12:03,412301760,117.723,38.986,311,3.7
2016-09-20 01:12:23,412301760,117.72399999999999,38.985,313,3.9
2016-09-20 01:12:42,412301760,117.72399999999999,38.985,315,4.0
2016-09-20 01:13:03,412301760,117.72399999999999,38.985,319,3.9
2016-09-20 01:13:23,412301760,117.725,38.985,322,3.3
2016-09-20 01:13:42,412301760,117.725,38.985,331,2.5
2016-09-20 01:14:03,412301760,117.725,38.984,341,2.2
2016-09-20 01:14:23,412301760,117.725,38.984,350,2.1
2016-09-20 01:15:03,412301760,117.725,38.984,5,1.5
2016-09-20 01:15:23,412301760,117.725,38.984,11,1.1
2016-09-20 01:16:03,412301760,117.725,38.984,19,0.3
2016-09-20 01:16:23,412301760,117.725,38.984,22,0.3
2016-09-20 01:16:25,412301760,117.725,38.984,22,0.2
2016-09-20 01:17:03,412301760,117.726,38.984,26,0.1
2016-09-20 01:17:23,412301760,117.726,38.984,27,0.2
2016-09-20 01:31:30,412301760,117.726,38.984,27,0.2
2016-09-20 01:31:33,412301760,117.726,38.984,27,0.2
2016-09-20 01:37:34,412301760,117.726,38.984,4,0.6
2016-09-20 02:07:32,412301760,117.726,38.984,25,0.9
2016-09-20 02:09:08,412301760,117.726,38.985,1,3.6
2016-09-20 02:09:29,412301760,117.726,38.985,353,4.2
2016-09-20 02:10:08,412301760,117.726,38.986,333,4.8
2016-09-20 02:10:29,412301760,117.726,38.986,316,4.9
2016-09-20 02:10:49,412301760,117.725,38.986999999999995,295,4.5
2016-09-20 02:11:08,412301760,117.725,38.986999999999995,281,4.4
2016-09-20 02:11:29,412301760,117.72399999999999,38.986999999999995,272,4.2
2016-09-20 02:11:49,412301760,117.72399999999999,38.986999999999995,281,3.8
2016-09-20 02:12:08,412301760,117.72399999999999,38.986999999999995,300,3.3
2016-09-20 02:12:12,412301760,117.72399999999999,38.986999999999995,300,3.3
2016-09-20 02:12:29,412301760,117.723,38.986999999999995,302,3.0
2016-09-20 02:12:49,412301760,117.723,38.986999999999995,301,2.4
2016-09-20 02:13:08,412301760,117.723,38.986999999999995,300,2.1
2016-09-20 02:13:29,412301760,117.72200000000001,38.986999999999995,299,1.8
2016-09-20 02:13:49,412301760,117.72200000000001,38.986999999999995,298,1.6
2016-09-20 02:14:08,412301760,117.72200000000001,38.986999999999995,297,1.5
2016-09-20 02:14:11,412301760,117.72200000000001,38.986999999999995,297,1.5
2016-09-20 02:14:29,412301760,117.72200000000001,38.988,300,1.5
2016-09-20 02:14:49,412301760,117.72200000000001,38.988,314,1.3
2016-09-20 02:15:08,412301760,117.72200000000001,38.988,331,0.7
2016-09-20 02:15:09,412301760,117.72200000000001,38.988,331,0.6
2016-09-20 02:15:29,412301760,117.72200000000001,38.988,349,0.5
2016-09-20 02:15:49,412301760,117.72200000000001,38.988,4,1.0
2016-09-20 02:16:08,412301760,117.72200000000001,38.988,14,1.3
2016-09-20 02:18:27,412301760,117.721,38.986,28,2.0
2016-09-20 04:24:29,412301760,117.721,38.986,25,0.1
2016-09-20 04:48:28,412301760,117.721,38.986,25,0.1
2016-09-20 05:12:29,412301760,117.721,38.986,25,0.1
2016-09-20 07:54:26,412301760,117.721,38.986,25,0.1
2016-09-20 08:36:32,412301760,117.721,38.986,25,0.1
2016-09-20 09:06:28,412301760,117.721,38.986,25,0.1
2016-09-20 09:42:27,412301760,117.721,38.986,25,0.1
2016-09-20 10:18:32,412301760,117.721,38.986,25,0.1
2016-09-20 11:06:17,412301760,117.721,38.986,25,0.1
2016-09-20 11:06:37,412301760,117.721,38.986,26,0.1
2016-09-20 11:06:57,412301760,117.721,38.986,24,0.2
2016-09-20 11:07:17,412301760,117.721,38.986,25,0.4
2016-09-20 11:07:37,412301760,117.721,38.986,26,0.6
2016-09-20 11:07:57,412301760,117.721,38.986,26,0.7
2016-09-20 11:08:00,412301760,117.721,38.986,26,0.6
2016-09-20 11:08:17,412301760,117.721,38.986,24,0.8
2016-09-20 11:08:37,412301760,117.721,38.986,25,0.9
2016-09-20 11:09:17,412301760,117.721,38.986,25,1.0
2016-09-20 11:09:19,412301760,117.721,38.986,25,0.9
2016-09-20 11:09:37,412301760,117.721,38.986,25,0.9
2016-09-20 11:09:57,412301760,117.721,38.986,26,1.1
2016-09-20 11:10:17,412301760,117.721,38.986,26,1.2
2016-09-20 11:10:19,412301760,117.721,38.986,26,1.1
2016-09-20 11:10:37,412301760,117.72200000000001,38.986,28,1.2
2016-09-20 11:10:57,412301760,117.72200000000001,38.986999999999995,29,1.1
2016-09-20 11:11:17,412301760,117.72200000000001,38.986999999999995,29,1.1
2016-09-20 11:11:37,412301760,117.72200000000001,38.986999999999995,29,0.8
2016-09-20 11:12:18,412301760,117.72200000000001,38.986999999999995,38,0.6
2016-09-20 11:12:19,412301760,117.72200000000001,38.986999999999995,38,0.6
2016-09-20 11:12:25,412301760,117.72200000000001,38.986999999999995,42,0.7
2016-09-20 11:12:30,412301760,117.72200000000001,38.986999999999995,45,0.6
2016-09-20 11:12:37,412301760,117.72200000000001,38.986999999999995,50,0.6
2016-09-20 11:12:44,412301760,117.72200000000001,38.986999999999995,55,0.7
2016-09-20 11:12:50,412301760,117.72200000000001,38.986999999999995,58,0.8
2016-09-20 11:12:58,412301760,117.72200000000001,38.986999999999995,62,0.6
2016-09-20 11:13:03,412301760,117.72200000000001,38.986999999999995,64,0.6
2016-09-20 11:13:10,412301760,117.72200000000001,38.986999999999995,66,0.6
2016-09-20 11:13:18,412301760,117.72200000000001,38.986999999999995,69,0.8
2016-09-20 11:13:20,412301760,117.72200000000001,38.986999999999995,69,0.8
2016-09-20 11:13:24,412301760,117.72200000000001,38.986999999999995,71,0.9
2016-09-20 11:13:32,412301760,117.72200000000001,38.986999999999995,72,1.0
2016-09-20 11:13:58,412301760,117.72200000000001,38.986999999999995,78,0.9
2016-09-20 11:14:18,412301760,117.72200000000001,38.986999999999995,83,1.1
2016-09-20 11:14:22,412301760,117.72200000000001,38.986999999999995,83,1.1
2016-09-20 11:14:38,412301760,117.723,38.986999999999995,90,1.3
2016-09-20 11:14:40,412301760,117.723,38.986999999999995,91,1.3
2016-09-20 11:14:43,412301760,117.723,38.986999999999995,92,1.3
2016-09-20 11:14:51,412301760,117.723,38.986999999999995,95,1.3
2016-09-20 11:14:58,412301760,117.723,38.986999999999995,97,1.2
2016-09-20 11:15:04,412301760,117.723,38.986999999999995,100,1.2
2016-09-20 11:15:10,412301760,117.723,38.986999999999995,103,1.2
2016-09-20 11:15:18,412301760,117.723,38.986999999999995,108,1.2
2016-09-20 11:15:22,412301760,117.723,38.986999999999995,108,1.1
2016-09-20 11:15:24,412301760,117.723,38.986999999999995,112,1.2
2016-09-20 11:15:30,412301760,117.723,38.986999999999995,114,1.2
2016-09-20 11:15:38,412301760,117.723,38.986999999999995,117,1.3
2016-09-20 11:15:58,412301760,117.723,38.986,120,1.9
2016-09-20 11:16:18,412301760,117.723,38.986,120,2.5
2016-09-20 11:16:19,412301760,117.723,38.986,120,2.4
2016-09-20 11:17:38,412301760,117.725,38.986,117,4.4
2016-09-20 11:17:39,412301760,117.725,38.986,117,4.4
2016-09-20 11:17:57,412301760,117.725,38.986,115,4.8
2016-09-20 11:18:18,412301760,117.726,38.985,113,5.0
2016-09-20 11:18:38,412301760,117.727,38.985,113,4.5
2016-09-20 11:18:57,412301760,117.727,38.985,113,4.4
2016-09-20 11:19:18,412301760,117.728,38.985,114,4.2
2016-09-20 11:19:38,412301760,117.728,38.985,113,4.2
2016-09-20 11:19:57,412301760,117.728,38.985,111,4.2
2016-09-20 11:20:18,412301760,117.729,38.985,107,3.7
2016-09-20 11:20:38,412301760,117.729,38.985,103,3.2
2016-09-20 11:20:57,412301760,117.73,38.985,99,2.7
2016-09-20 11:21:07,412301760,117.73,38.985,94,2.9
2016-09-20 11:21:10,412301760,117.73,38.985,92,3.0
2016-09-20 11:21:17,412301760,117.73,38.985,87,3.2
2016-09-20 11:21:25,412301760,117.73,38.985,83,3.5
2016-09-20 11:21:30,412301760,117.73,38.985,80,3.7
2016-09-20 11:21:38,412301760,117.73,38.985,78,3.9
2016-09-20 11:21:43,412301760,117.73100000000001,38.985,76,4.0
2016-09-20 11:21:50,412301760,117.73100000000001,38.985,74,3.8
2016-09-20 11:21:57,412301760,117.73100000000001,38.985,71,3.6
2016-09-20 11:22:05,412301760,117.73100000000001,38.985,69,3.4
2016-09-20 11:22:17,412301760,117.73100000000001,38.985,66,3.2
2016-09-20 11:22:38,412301760,117.73200000000001,38.985,64,3.1
2016-09-20 11:22:40,412301760,117.73200000000001,38.985,64,3.1
2016-09-20 11:22:57,412301760,117.73200000000001,38.985,66,3.2
2016-09-20 11:23:17,412301760,117.73200000000001,38.985,72,3.1
2016-09-20 11:23:28,412301760,117.73299999999999,38.985,77,3.1
2016-09-20 11:23:38,412301760,117.73299999999999,38.985,82,3.1
2016-09-20 11:23:45,412301760,117.73299999999999,38.985,86,3.0
2016-09-20 11:23:57,412301760,117.73299999999999,38.985,93,2.6
2016-09-20 11:24:03,412301760,117.73299999999999,38.985,97,2.4
2016-09-20 11:24:11,412301760,117.73299999999999,38.985,101,2.3
2016-09-20 11:24:17,412301760,117.73299999999999,38.985,104,2.2
2016-09-20 11:24:24,412301760,117.73299999999999,38.985,107,2.1
2016-09-20 11:24:30,412301760,117.73299999999999,38.985,109,2.0
2016-09-20 11:24:38,412301760,117.734,38.985,113,1.9
2016-09-20 11:24:41,412301760,117.73299999999999,38.985,109,2.0
2016-09-20 11:24:43,412301760,117.734,38.985,114,1.8
2016-09-20 11:24:57,412301760,117.734,38.985,120,1.7
2016-09-20 11:25:04,412301760,117.734,38.985,123,1.6
2016-09-20 11:25:11,412301760,117.734,38.985,126,1.5
2016-09-20 11:25:17,412301760,117.734,38.985,128,1.5
2016-09-20 11:25:24,412301760,117.734,38.985,130,1.4
2016-09-20 11:25:32,412301760,117.734,38.985,130,1.2
2016-09-20 11:25:58,412301760,117.734,38.985,123,0.5
2016-09-20 11:26:17,412301760,117.734,38.985,118,0.3
2016-09-20 11:26:38,412301760,117.734,38.985,112,0.3
2016-09-20 11:26:58,412301760,117.734,38.985,109,0.2
2016-09-20 11:27:17,412301760,117.734,38.985,106,0.2
2016-09-20 11:27:58,412301760,117.734,38.985,102,0.1
2016-09-20 11:28:37,412301760,117.734,38.985,102,0.2
2016-09-20 11:28:58,412301760,117.734,38.985,101,0.4
2016-09-20 11:28:59,412301760,117.734,38.985,101,0.4
2016-09-20 11:29:17,412301760,117.734,38.985,101,0.4
2016-09-20 11:29:57,412301760,117.734,38.985,103,0.5
2016-09-20 11:30:17,412301760,117.734,38.985,103,0.8
2016-09-20 11:30:37,412301760,117.734,38.985,104,0.8
2016-09-20 11:30:57,412301760,117.734,38.985,101,1.1
2016-09-20 11:31:17,412301760,117.734,38.985,97,1.6
2016-09-20 11:31:37,412301760,117.734,38.985,91,2.3
2016-09-20 11:31:57,412301760,117.73299999999999,38.985,85,2.6
2016-09-20 11:32:17,412301760,117.73299999999999,38.985,80,2.5
2016-09-20 11:32:57,412301760,117.73200000000001,38.985,70,2.4
2016-09-20 11:33:01,412301760,117.73200000000001,38.985,70,2.4
2016-09-20 11:33:37,412301760,117.73200000000001,38.985,64,2.1
2016-09-20 11:33:57,412301760,117.73200000000001,38.985,66,1.5
2016-09-20 11:34:01,412301760,117.73200000000001,38.985,66,1.5
2016-09-20 11:34:18,412301760,117.73200000000001,38.985,71,1.5
2016-09-20 11:34:37,412301760,117.73100000000001,38.985,78,1.9
2016-09-20 11:34:39,412301760,117.73100000000001,38.985,79,1.9
2016-09-20 11:34:45,412301760,117.73100000000001,38.985,82,2.0
2016-09-20 11:34:50,412301760,117.73100000000001,38.985,84,2.0
2016-09-20 11:35:04,412301760,117.73100000000001,38.985,87,1.9
2016-09-20 11:35:05,412301760,117.73100000000001,38.985,87,1.8
2016-09-20 11:35:11,412301760,117.73100000000001,38.985,89,1.9
2016-09-20 11:35:57,412301760,117.73,38.985,93,2.3
2016-09-20 11:36:18,412301760,117.73,38.985,93,2.5
2016-09-20 11:36:21,412301760,117.73,38.985,93,2.4
2016-09-20 11:36:57,412301760,117.73,38.985,95,2.8
2016-09-20 11:37:18,412301760,117.729,38.985,95,2.8
2016-09-20 11:37:21,412301760,117.729,38.985,95,2.7
2016-09-20 11:37:37,412301760,117.729,38.985,93,2.9
2016-09-20 11:37:57,412301760,117.729,38.985,90,2.7
2016-09-20 11:38:18,412301760,117.728,38.985,85,2.6
2016-09-20 11:38:21,412301760,117.728,38.985,85,2.6
2016-09-20 11:38:37,412301760,117.728,38.985,79,2.5
2016-09-20 11:38:53,412301760,117.728,38.985,73,2.5
