Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 20:24:09,412703860,117.78200000000001,38.984,314,1.6
2016-09-12 20:24:35,412703860,117.781,38.984,324,2.2
2016-09-12 20:24:49,412703860,117.781,38.984,331,2.5
2016-09-12 20:24:55,412703860,117.781,38.985,334,2.7
2016-09-12 20:25:02,412703860,117.781,38.985,337,2.7
2016-09-12 20:25:09,412703860,117.781,38.985,342,2.9
2016-09-12 20:25:15,412703860,117.781,38.985,346,2.9
2016-09-12 20:25:29,412703860,117.781,38.985,356,3.0
2016-09-12 20:25:35,412703860,117.781,38.985,2,3.0
2016-09-12 20:25:42,412703860,117.781,38.985,8,3.0
2016-09-12 20:25:49,412703860,117.781,38.985,14,3.0
2016-09-12 20:26:02,412703860,117.781,38.985,29,2.9
2016-09-12 20:26:29,412703860,117.781,38.986,59,2.5
2016-09-12 20:26:35,412703860,117.781,38.986,66,2.4
2016-09-12 20:26:42,412703860,117.781,38.986,73,2.3
2016-09-12 20:26:49,412703860,117.781,38.986,79,2.3
2016-09-12 20:26:55,412703860,117.78200000000001,38.986,85,2.0
2016-09-12 20:27:02,412703860,117.78200000000001,38.986,91,2.0
2016-09-12 20:27:09,412703860,117.78200000000001,38.986,97,1.9
2016-09-12 20:27:15,412703860,117.78200000000001,38.986,102,1.9
2016-09-12 20:27:22,412703860,117.78200000000001,38.986,108,1.9
2016-09-12 20:27:29,412703860,117.78200000000001,38.986,112,1.9
2016-09-12 20:27:49,412703860,117.78200000000001,38.986,121,1.8
2016-09-12 20:27:55,412703860,117.78200000000001,38.986,123,2.0
2016-09-12 20:28:09,412703860,117.78200000000001,38.986,126,2.4
2016-09-12 20:28:15,412703860,117.78200000000001,38.986,127,2.5
2016-09-12 20:28:22,412703860,117.78299999999999,38.986,128,2.8
2016-09-12 20:28:29,412703860,117.78299999999999,38.986,128,3.0
2016-09-12 20:28:35,412703860,117.78299999999999,38.986,128,3.0
2016-09-12 20:28:49,412703860,117.78299999999999,38.986,128,3.5
2016-09-12 20:28:51,412703860,117.78299999999999,38.986,128,3.5
2016-09-12 20:29:09,412703860,117.78299999999999,38.985,127,4.0
2016-09-12 20:29:29,412703860,117.78399999999999,38.985,129,4.4
2016-09-12 20:29:49,412703860,117.78399999999999,38.985,129,4.6
2016-09-12 20:29:53,412703860,117.78399999999999,38.985,129,4.5
2016-09-12 20:30:09,412703860,117.785,38.985,128,5.0
2016-09-12 20:30:29,412703860,117.785,38.984,128,5.1
2016-09-12 20:30:49,412703860,117.786,38.984,128,5.5
2016-09-12 20:31:15,412703860,117.786,38.984,128,5.6
2016-09-12 20:31:29,412703860,117.787,38.983000000000004,127,5.9
2016-09-12 20:31:48,412703860,117.787,38.983000000000004,127,6.0
2016-09-12 20:32:08,412703860,117.788,38.983000000000004,129,6.3
2016-09-12 20:32:48,412703860,117.789,38.982,129,6.6
2016-09-12 20:33:08,412703860,117.79,38.981,129,6.7
2016-09-12 20:33:28,412703860,117.79,38.981,129,6.9
2016-09-12 20:33:48,412703860,117.791,38.981,129,7.0
2016-09-12 20:34:08,412703860,117.791,38.98,129,7.2
2016-09-12 20:34:28,412703860,117.792,38.98,128,7.3
2016-09-12 20:34:48,412703860,117.79299999999999,38.979,128,7.4
2016-09-12 20:35:28,412703860,117.794,38.978,128,7.6
2016-09-12 20:35:33,412703860,117.794,38.978,128,7.6
2016-09-12 20:36:08,412703860,117.796,38.978,129,7.9
2016-09-12 20:36:48,412703860,117.79700000000001,38.977,129,8.1
2016-09-12 20:36:53,412703860,117.79700000000001,38.977,129,8.1
2016-09-12 20:37:08,412703860,117.79799999999999,38.976,129,8.2
2016-09-12 20:37:28,412703860,117.79899999999999,38.976,129,8.3
2016-09-12 20:38:08,412703860,117.8,38.975,129,8.6
2016-09-12 20:38:11,412703860,117.8,38.975,129,8.5
2016-09-12 20:38:28,412703860,117.801,38.974000000000004,129,8.7
2016-09-12 20:38:49,412703860,117.802,38.974000000000004,128,8.8
2016-09-12 20:39:08,412703860,117.803,38.973,127,8.8
2016-09-12 20:39:12,412703860,117.803,38.973,127,8.7
2016-09-12 20:39:14,412703860,117.802,38.973,127,8.7
2016-09-12 20:39:28,412703860,117.803,38.973,122,9.0
2016-09-12 20:39:49,412703860,117.804,38.972,119,9.0
2016-09-12 20:40:08,412703860,117.805,38.972,117,9.0
2016-09-12 20:40:28,412703860,117.806,38.971,117,9.1
2016-09-12 20:41:08,412703860,117.80799999999999,38.97,116,9.2
2016-09-12 20:41:28,412703860,117.809,38.97,116,9.2
2016-09-12 20:41:33,412703860,117.809,38.97,116,9.2
2016-09-12 20:42:08,412703860,117.811,38.969,115,9.3
2016-09-12 20:42:28,412703860,117.81200000000001,38.969,111,9.3
2016-09-12 20:42:49,412703860,117.81299999999999,38.969,109,9.3
2016-09-12 20:43:08,412703860,117.814,38.968,110,9.3
2016-09-12 20:43:15,412703860,117.814,38.969,110,9.2
2016-09-12 20:43:28,412703860,117.815,38.968,109,9.3
2016-09-12 20:43:49,412703860,117.816,38.968,110,9.5
2016-09-12 20:44:28,412703860,117.818,38.967,109,9.6
2016-09-12 20:44:33,412703860,117.818,38.967,109,9.4
2016-09-12 20:44:49,412703860,117.819,38.967,110,9.6
2016-09-12 20:45:09,412703860,117.821,38.967,109,9.6
2016-09-12 20:45:49,412703860,117.823,38.966,107,9.5
2016-09-12 20:45:53,412703860,117.823,38.966,107,9.4
2016-09-12 20:46:10,412703860,117.824,38.966,107,9.6
2016-09-12 20:46:30,412703860,117.825,38.965,107,9.5
2016-09-12 20:46:49,412703860,117.82600000000001,38.965,107,9.5
2016-09-12 20:46:52,412703860,117.82600000000001,38.965,107,9.4
2016-09-12 20:47:09,412703860,117.82700000000001,38.965,107,9.5
2016-09-12 20:47:30,412703860,117.82799999999999,38.965,108,9.6
2016-09-12 20:47:50,412703860,117.829,38.964,108,9.6
2016-09-12 20:47:54,412703860,117.829,38.964,108,9.6
2016-09-12 20:48:09,412703860,117.83,38.964,107,9.6
2016-09-12 20:48:29,412703860,117.831,38.964,107,9.6
2016-09-12 20:48:49,412703860,117.83200000000001,38.964,108,9.6
2016-09-12 20:49:09,412703860,117.834,38.963,107,9.6
2016-09-12 20:49:29,412703860,117.835,38.963,106,9.6
2016-09-12 20:51:09,412703860,117.84,38.961999999999996,107,9.6
2016-09-12 20:51:29,412703860,117.84100000000001,38.961999999999996,107,9.6
2016-09-12 20:51:49,412703860,117.84200000000001,38.961,107,9.6
2016-09-12 20:52:09,412703860,117.84299999999999,38.961,105,9.6
2016-09-12 20:52:29,412703860,117.845,38.961,105,9.6
2016-09-12 20:52:49,412703860,117.846,38.961,105,9.6
2016-09-12 20:52:57,412703860,117.845,38.961,105,9.6
2016-09-12 20:53:09,412703860,117.84700000000001,38.96,105,9.6
2016-09-12 20:53:28,412703860,117.848,38.96,105,9.6
2016-09-12 20:53:50,412703860,117.84899999999999,38.96,105,9.6
2016-09-12 20:54:09,412703860,117.85,38.96,106,9.7
2016-09-12 20:54:28,412703860,117.851,38.96,106,9.7
2016-09-12 20:55:28,412703860,117.854,38.959,104,9.7
2016-09-12 20:55:48,412703860,117.85600000000001,38.959,102,9.7
2016-09-12 20:56:09,412703860,117.85700000000001,38.959,101,9.7
2016-09-12 20:56:28,412703860,117.85799999999999,38.958,101,9.7
2016-09-12 20:56:36,412703860,117.85700000000001,38.958,101,9.6
2016-09-12 20:56:48,412703860,117.859,38.958,101,9.7
2016-09-12 20:57:08,412703860,117.86,38.958,100,9.7
2016-09-12 20:57:48,412703860,117.86200000000001,38.958,98,9.6
2016-09-12 20:58:08,412703860,117.86399999999999,38.958,99,9.7
2016-09-12 20:58:28,412703860,117.865,38.957,99,9.6
2016-09-12 20:58:48,412703860,117.866,38.957,98,9.6
2016-09-12 20:59:07,412703860,117.866,38.957,97,9.4
2016-09-12 20:59:09,412703860,117.867,38.957,97,9.5
2016-09-12 20:59:50,412703860,117.869,38.957,97,9.4
2016-09-12 21:00:08,412703860,117.87,38.957,97,9.5
2016-09-12 21:01:28,412703860,117.875,38.957,96,9.6
2016-09-12 21:01:31,412703860,117.875,38.957,96,9.6
2016-09-12 21:02:49,412703860,117.87899999999999,38.955999999999996,100,9.5
2016-09-12 21:02:54,412703860,117.87899999999999,38.955999999999996,100,9.4
2016-09-12 21:03:49,412703860,117.883,38.955999999999996,106,9.5
2016-09-12 21:04:09,412703860,117.884,38.955999999999996,107,9.5
2016-09-12 21:04:28,412703860,117.885,38.955,109,9.5
2016-09-12 21:05:09,412703860,117.887,38.955,109,9.5
2016-09-12 21:05:12,412703860,117.887,38.955,109,9.4
2016-09-12 21:05:30,412703860,117.88799999999999,38.955,109,9.4
2016-09-12 21:06:48,412703860,117.89200000000001,38.954,109,9.6
2016-09-12 21:07:09,412703860,117.89399999999999,38.953,109,9.6
2016-09-12 21:07:48,412703860,117.896,38.953,104,9.6
2016-09-12 21:08:09,412703860,117.897,38.952,106,9.6
2016-09-12 21:08:12,412703860,117.897,38.952,106,9.6
2016-09-12 21:08:28,412703860,117.898,38.952,108,9.7
2016-09-12 21:08:48,412703860,117.899,38.952,108,9.7
2016-09-12 21:09:28,412703860,117.90100000000001,38.951,108,9.7
2016-09-12 21:09:48,412703860,117.902,38.951,108,9.7
2016-09-12 21:10:08,412703860,117.90299999999999,38.951,107,9.7
2016-09-12 21:10:28,412703860,117.904,38.951,108,9.6
2016-09-12 21:12:48,412703860,117.912,38.949,105,9.8
2016-09-12 21:13:08,412703860,117.913,38.948,101,9.8
2016-09-12 21:13:48,412703860,117.916,38.948,102,9.7
2016-09-12 21:13:58,412703860,117.915,38.948,102,9.6
2016-09-12 21:14:08,412703860,117.917,38.948,102,9.7
2016-09-12 21:14:29,412703860,117.917,38.948,101,9.8
2016-09-12 21:14:28,412703860,117.91799999999999,38.948,101,9.7
2016-09-12 21:14:49,412703860,117.919,38.948,100,9.7
2016-09-12 21:15:08,412703860,117.92,38.946999999999996,100,9.7
2016-09-12 21:15:49,412703860,117.92200000000001,38.946999999999996,100,9.7
2016-09-12 21:16:28,412703860,117.925,38.946999999999996,97,9.6
2016-09-12 21:17:47,412703860,117.929,38.946,97,9.6
2016-09-12 21:20:08,412703860,117.93700000000001,38.944,105,9.6
2016-09-12 21:20:13,412703860,117.93700000000001,38.944,105,9.6
2016-09-12 21:21:29,412703860,117.941,38.943000000000005,107,9.8
2016-09-12 21:21:33,412703860,117.941,38.943000000000005,107,9.8
2016-09-12 21:23:29,412703860,117.948,38.942,104,9.8
2016-09-12 21:23:33,412703860,117.948,38.942,104,9.8
2016-09-12 21:24:09,412703860,117.95,38.941,105,9.8
2016-09-12 21:24:28,412703860,117.95100000000001,38.941,105,9.8
2016-09-12 21:24:49,412703860,117.95299999999999,38.941,106,9.8
2016-09-12 21:49:47,412703860,118.035,38.926,105,9.3
2016-09-12 21:55:28,412703860,118.053,38.922,105,9.2
2016-09-12 22:00:53,412703860,118.07,38.918,107,9.2
2016-09-12 22:04:18,412703860,118.08200000000001,38.916,101,9.2
2016-09-12 22:07:20,412703860,118.09200000000001,38.914,103,9.3
2016-09-12 22:13:17,412703860,118.11,38.909,125,9.2
2016-09-12 22:18:14,412703860,118.12299999999999,38.902,126,9.2
2016-09-12 22:24:13,412703860,118.14,38.893,123,9.2
2016-09-12 22:23:19,412703860,118.13799999999999,38.894,123,9.3
2016-09-12 22:27:31,412703860,118.149,38.888000000000005,124,9.2
2016-09-14 18:18:26,412703860,118.163,38.903,304,8.1
2016-09-14 18:20:46,412703860,118.161,38.904,303,8.2
2016-09-14 18:25:05,412703860,118.146,38.912,303,8.0
2016-09-14 18:31:16,412703860,118.132,38.92,304,8.0
2016-09-14 18:37:15,412703860,118.12200000000001,38.924,294,7.8
2016-09-14 18:40:45,412703860,118.10799999999999,38.928000000000004,287,7.8
2016-09-14 18:53:58,412703860,118.074,38.936,293,7.6
2016-09-14 18:54:16,412703860,118.07799999999999,38.935,294,7.7
2016-09-14 19:04:41,412703860,118.04799999999999,38.946,295,7.6
2016-09-14 19:07:47,412703860,118.04,38.949,295,7.6
2016-09-14 19:09:35,412703860,118.035,38.951,294,7.6
2016-09-14 19:11:31,412703860,118.03,38.952,293,7.6
2016-09-14 19:15:16,412703860,118.022,38.955,293,6.9
2016-09-14 19:26:30,412703860,118.006,38.961,289,2.4
2016-09-14 19:26:55,412703860,118.007,38.96,288,2.5
2016-09-14 19:44:12,412703860,118.00399999999999,38.961999999999996,270,0.1
2016-09-14 20:47:12,412703860,118.00399999999999,38.961999999999996,278,0.1
2016-09-14 21:17:18,412703860,118.00299999999999,38.961999999999996,292,0.6
2016-09-14 21:17:12,412703860,118.00299999999999,38.961999999999996,292,0.6
2016-09-14 21:28:18,412703860,117.999,38.961,257,3.6
2016-09-14 21:28:38,412703860,117.99799999999999,38.961,254,3.8
2016-09-14 21:28:58,412703860,117.99799999999999,38.961,255,3.8
2016-09-14 21:29:18,412703860,117.99799999999999,38.96,254,4.0
2016-09-14 21:37:39,412703860,117.984,38.953,244,7.3
2016-09-14 21:38:13,412703860,117.98299999999999,38.953,254,7.1
2016-09-14 21:38:19,412703860,117.98200000000001,38.952,258,6.9
2016-09-14 21:38:31,412703860,117.98200000000001,38.952,260,7.0
2016-09-14 21:38:46,412703860,117.98200000000001,38.952,260,6.9
2016-09-14 21:38:56,412703860,117.98100000000001,38.952,262,6.9
2016-09-14 21:39:41,412703860,117.979,38.952,260,7.1
2016-09-14 21:43:59,412703860,117.969,38.95,269,6.7
2016-09-14 21:45:01,412703860,117.96700000000001,38.95,268,6.7
2016-09-14 21:48:57,412703860,117.956,38.949,274,7.3
2016-09-14 21:49:03,412703860,117.956,38.949,274,7.2
2016-09-14 21:49:18,412703860,117.955,38.949,275,7.4
2016-09-14 21:49:39,412703860,117.954,38.949,276,7.4
2016-09-14 21:50:39,412703860,117.95200000000001,38.949,278,7.4
2016-09-14 21:50:57,412703860,117.95100000000001,38.95,280,7.5
2016-09-14 21:51:34,412703860,117.95,38.95,280,7.4
2016-09-14 21:51:57,412703860,117.948,38.95,281,7.5
2016-09-14 21:52:39,412703860,117.946,38.95,282,7.6
2016-09-14 21:52:57,412703860,117.946,38.95,282,7.7
2016-09-14 21:53:18,412703860,117.945,38.95,281,7.6
2016-09-14 21:53:39,412703860,117.944,38.95,281,7.6
2016-09-14 21:53:45,412703860,117.944,38.95,281,7.6
2016-09-14 21:53:57,412703860,117.943,38.95,282,7.7
2016-09-14 21:54:18,412703860,117.94200000000001,38.951,282,7.7
2016-09-14 21:54:38,412703860,117.941,38.951,281,7.7
2016-09-14 21:55:18,412703860,117.939,38.951,282,7.6
2016-09-14 21:55:21,412703860,117.939,38.951,282,7.6
2016-09-14 21:55:57,412703860,117.93799999999999,38.951,282,7.7
2016-09-14 21:56:18,412703860,117.93700000000001,38.951,284,7.7
2016-09-14 21:56:21,412703860,117.93700000000001,38.951,284,7.6
2016-09-14 21:56:38,412703860,117.936,38.951,283,7.8
2016-09-14 21:56:57,412703860,117.935,38.952,282,7.8
2016-09-14 21:57:18,412703860,117.934,38.952,281,7.7
2016-09-14 21:57:38,412703860,117.93299999999999,38.952,281,7.7
2016-09-14 21:57:57,412703860,117.932,38.952,281,7.7
2016-09-14 22:03:59,412703860,117.916,38.954,284,7.5
2016-09-14 22:04:10,412703860,117.916,38.954,284,7.4
2016-09-14 22:04:38,412703860,117.914,38.955,282,7.7
2016-09-14 22:04:53,412703860,117.914,38.955,282,7.6
2016-09-14 22:04:59,412703860,117.913,38.955,281,7.7
2016-09-14 22:06:17,412703860,117.91,38.955,280,7.8
2016-09-14 22:06:59,412703860,117.90799999999999,38.955,280,7.8
2016-09-14 22:08:17,412703860,117.904,38.955999999999996,277,7.8
2016-09-14 22:08:59,412703860,117.902,38.955999999999996,284,7.8
2016-09-14 22:09:17,412703860,117.90100000000001,38.955999999999996,284,7.8
2016-09-14 22:09:37,412703860,117.90100000000001,38.955999999999996,284,7.7
2016-09-14 22:09:59,412703860,117.9,38.955999999999996,283,7.8
2016-09-14 22:10:58,412703860,117.897,38.957,283,7.8
2016-09-14 22:11:01,412703860,117.897,38.957,283,7.8
2016-09-14 22:11:37,412703860,117.895,38.957,281,7.8
2016-09-14 22:12:13,412703860,117.89399999999999,38.957,280,7.8
2016-09-14 22:12:37,412703860,117.89200000000001,38.958,280,7.9
2016-09-14 22:12:58,412703860,117.891,38.958,279,7.9
2016-09-14 22:13:17,412703860,117.891,38.958,281,7.9
2016-09-14 22:13:37,412703860,117.89,38.958,277,8.0
2016-09-14 22:14:37,412703860,117.887,38.958,271,7.8
2016-09-14 22:14:58,412703860,117.88600000000001,38.958,271,7.8
2016-09-14 22:15:07,412703860,117.88600000000001,38.958,271,7.8
2016-09-14 22:15:17,412703860,117.885,38.958,271,7.8
2016-09-14 22:15:58,412703860,117.883,38.958,266,7.9
2016-09-14 22:16:02,412703860,117.884,38.958,268,7.8
2016-09-14 22:16:38,412703860,117.881,38.958,276,7.8
2016-09-14 22:16:44,412703860,117.881,38.958,277,7.8
2016-09-14 22:16:51,412703860,117.881,38.958,277,7.8
2016-09-14 22:16:58,412703860,117.88,38.958,277,7.8
2016-09-14 22:17:11,412703860,117.88,38.958,278,7.8
2016-09-14 22:17:17,412703860,117.87899999999999,38.958,278,7.9
2016-09-14 22:17:38,412703860,117.87899999999999,38.958,277,7.8
2016-09-14 22:17:58,412703860,117.87799999999999,38.958,278,7.9
2016-09-14 22:18:01,412703860,117.87799999999999,38.958,278,7.8
2016-09-14 22:18:17,412703860,117.87700000000001,38.958,278,7.9
2016-09-14 22:18:58,412703860,117.875,38.959,278,8.0
2016-09-14 22:19:01,412703860,117.875,38.959,278,8.0
2016-09-14 22:19:17,412703860,117.874,38.959,275,7.9
2016-09-14 22:20:17,412703860,117.87100000000001,38.959,275,7.8
2016-09-14 22:20:58,412703860,117.869,38.959,274,7.9
2016-09-14 22:21:38,412703860,117.867,38.959,275,7.9
2016-09-14 22:21:58,412703860,117.866,38.959,278,8.0
2016-09-14 22:22:18,412703860,117.865,38.959,280,8.0
2016-09-14 22:22:58,412703860,117.86399999999999,38.959,281,8.1
2016-09-14 22:23:02,412703860,117.86399999999999,38.959,281,8.1
2016-09-14 22:23:18,412703860,117.863,38.96,279,8.1
2016-09-14 22:23:58,412703860,117.861,38.96,280,8.1
2016-09-14 22:24:37,412703860,117.859,38.96,282,8.1
2016-09-14 22:24:57,412703860,117.85799999999999,38.96,281,8.1
2016-09-14 22:25:18,412703860,117.85700000000001,38.96,284,8.1
2016-09-14 22:25:19,412703860,117.85700000000001,38.96,283,8.1
2016-09-14 22:25:37,412703860,117.85600000000001,38.961,284,8.2
2016-09-14 22:25:58,412703860,117.855,38.961,282,8.2
2016-09-14 22:26:18,412703860,117.854,38.961,284,8.2
2016-09-14 22:26:21,412703860,117.854,38.961,284,8.1
2016-09-14 22:26:37,412703860,117.853,38.961,283,8.2
2016-09-14 22:26:58,412703860,117.852,38.961,285,8.0
2016-09-14 22:27:18,412703860,117.851,38.961999999999996,290,8.0
2016-09-14 22:27:58,412703860,117.85,38.961999999999996,290,8.0
2016-09-14 22:28:07,412703860,117.85,38.961999999999996,289,8.0
2016-09-14 22:28:30,412703860,117.84899999999999,38.961999999999996,288,8.0
2016-09-14 22:28:37,412703860,117.848,38.961999999999996,289,8.0
2016-09-14 22:29:21,412703860,117.846,38.963,288,8.1
2016-09-14 22:29:58,412703860,117.844,38.963,289,8.1
2016-09-14 22:30:18,412703860,117.84299999999999,38.964,289,8.1
2016-09-14 22:30:37,412703860,117.84200000000001,38.964,288,8.0
2016-09-14 22:30:57,412703860,117.84200000000001,38.964,289,8.1
2016-09-14 22:31:18,412703860,117.84100000000001,38.964,290,8.1
2016-09-14 22:31:22,412703860,117.84100000000001,38.964,290,8.1
2016-09-14 22:31:37,412703860,117.84,38.965,289,8.1
2016-09-14 22:31:57,412703860,117.839,38.965,291,8.1
2016-09-14 22:32:18,412703860,117.838,38.965,288,8.1
2016-09-14 22:32:37,412703860,117.837,38.965,288,8.0
2016-09-14 22:32:57,412703860,117.836,38.966,288,8.0
2016-09-14 22:33:18,412703860,117.835,38.966,287,8.0
2016-09-14 22:33:22,412703860,117.835,38.966,287,8.0
2016-09-14 22:33:57,412703860,117.833,38.966,285,8.0
2016-09-14 22:34:18,412703860,117.83200000000001,38.967,284,8.0
2016-09-14 22:34:22,412703860,117.83200000000001,38.967,284,8.0
2016-09-14 22:34:38,412703860,117.83200000000001,38.967,282,8.0
2016-09-14 22:34:57,412703860,117.831,38.967,280,8.0
2016-09-14 22:35:18,412703860,117.83,38.967,280,7.9
2016-09-14 22:35:46,412703860,117.829,38.967,280,8.0
2016-09-14 22:36:17,412703860,117.82700000000001,38.968,279,8.0
2016-09-14 22:36:38,412703860,117.82600000000001,38.968,280,8.1
2016-09-14 22:36:57,412703860,117.825,38.968,279,8.1
2016-09-14 22:37:17,412703860,117.824,38.968,280,8.0
2016-09-14 22:37:38,412703860,117.823,38.968,279,8.2
2016-09-14 22:37:58,412703860,117.822,38.968,280,8.1
2016-09-14 22:38:17,412703860,117.821,38.968,280,8.1
2016-09-14 22:38:58,412703860,117.819,38.969,280,8.1
2016-09-14 22:40:17,412703860,117.816,38.969,285,7.9
2016-09-14 22:40:20,412703860,117.816,38.969,285,7.8
2016-09-14 22:40:38,412703860,117.815,38.969,285,7.9
2016-09-14 22:40:58,412703860,117.814,38.969,287,7.7
2016-09-14 22:41:17,412703860,117.81299999999999,38.97,290,7.5
2016-09-14 22:41:22,412703860,117.81299999999999,38.97,290,7.4
2016-09-14 22:41:38,412703860,117.81200000000001,38.97,291,7.2
2016-09-14 22:41:58,412703860,117.811,38.97,291,6.9
2016-09-14 22:42:17,412703860,117.811,38.97,291,6.7
2016-09-14 22:42:21,412703860,117.811,38.97,291,6.7
2016-09-14 22:42:38,412703860,117.81,38.971,290,6.4
2016-09-14 22:42:58,412703860,117.809,38.971,290,6.1
2016-09-14 22:43:17,412703860,117.809,38.971,290,5.9
2016-09-14 22:43:21,412703860,117.809,38.971,290,5.8
2016-09-14 22:43:38,412703860,117.80799999999999,38.971,291,5.9
2016-09-14 22:43:58,412703860,117.807,38.971,293,5.8
2016-09-14 22:44:17,412703860,117.807,38.972,295,5.9
2016-09-14 22:44:38,412703860,117.806,38.972,296,5.9
2016-09-14 22:44:58,412703860,117.805,38.972,298,5.9
2016-09-14 22:45:17,412703860,117.805,38.972,299,6.0
2016-09-14 22:45:38,412703860,117.804,38.972,299,5.9
2016-09-14 22:45:40,412703860,117.804,38.972,299,5.8
2016-09-14 22:46:17,412703860,117.803,38.973,299,5.5
2016-09-14 22:46:29,412703860,117.803,38.973,299,5.4
2016-09-14 22:46:58,412703860,117.802,38.973,301,5.1
2016-09-14 22:47:58,412703860,117.8,38.974000000000004,301,4.6
2016-09-14 22:48:18,412703860,117.8,38.974000000000004,301,4.6
2016-09-14 22:48:19,412703860,117.8,38.974000000000004,301,4.5
2016-09-14 22:48:38,412703860,117.79899999999999,38.975,303,4.4
2016-09-14 22:49:02,412703860,117.79899999999999,38.975,303,4.2
2016-09-14 22:49:18,412703860,117.79799999999999,38.975,304,4.1
2016-09-14 22:49:38,412703860,117.79799999999999,38.975,304,4.1
2016-09-14 22:49:58,412703860,117.79799999999999,38.975,303,4.1
2016-09-14 22:50:37,412703860,117.79700000000001,38.976,300,4.3
2016-09-14 22:50:41,412703860,117.79700000000001,38.976,300,4.2
2016-09-14 22:50:58,412703860,117.796,38.976,300,4.1
2016-09-14 22:51:18,412703860,117.796,38.976,300,3.9
2016-09-14 22:51:37,412703860,117.796,38.976,300,3.7
2016-09-14 22:51:40,412703860,117.796,38.976,300,3.6
2016-09-14 22:51:58,412703860,117.795,38.976,299,3.5
2016-09-14 22:52:19,412703860,117.795,38.977,298,3.4
2016-09-14 22:52:37,412703860,117.795,38.977,297,3.2
2016-09-14 22:53:16,412703860,117.794,38.977,296,2.9
2016-09-14 22:53:19,412703860,117.794,38.977,296,3.0
2016-09-14 22:53:37,412703860,117.794,38.977,294,2.9
2016-09-14 22:53:39,412703860,117.794,38.977,295,2.9
2016-09-14 22:53:49,412703860,117.794,38.977,294,2.9
2016-09-14 22:53:58,412703860,117.79299999999999,38.977,295,2.8
2016-09-14 22:54:34,412703860,117.79299999999999,38.977,295,2.7
2016-09-14 22:54:37,412703860,117.79299999999999,38.977,294,2.5
2016-09-14 22:54:58,412703860,117.792,38.977,294,2.7
2016-09-14 22:55:19,412703860,117.792,38.978,294,2.9
2016-09-14 22:55:29,412703860,117.792,38.978,294,2.9
2016-09-14 22:55:58,412703860,117.791,38.978,296,2.8
2016-09-14 22:56:00,412703860,117.791,38.978,296,2.7
2016-09-14 22:56:18,412703860,117.791,38.978,298,2.5
2016-09-14 22:56:37,412703860,117.791,38.978,300,2.2
2016-09-14 22:56:58,412703860,117.791,38.978,303,2.0
2016-09-14 22:57:02,412703860,117.791,38.978,303,2.0
2016-09-14 22:57:18,412703860,117.79,38.978,303,2.0
2016-09-14 22:57:08,412703860,117.79,38.978,303,2.0
2016-09-14 22:57:58,412703860,117.79,38.978,304,1.8
2016-09-14 22:58:57,412703860,117.789,38.978,309,1.2
2016-09-14 22:59:00,412703860,117.789,38.978,309,1.1
2016-09-14 22:59:18,412703860,117.789,38.978,309,1.2
2016-09-14 23:00:38,412703860,117.789,38.978,309,0.5
2016-09-14 23:00:41,412703860,117.789,38.978,309,0.4
2016-09-14 23:00:57,412703860,117.789,38.978,308,0.4
2016-09-14 23:01:18,412703860,117.789,38.978,308,0.4
2016-09-14 23:01:38,412703860,117.789,38.978,309,0.4
2016-09-14 23:01:42,412703860,117.789,38.978,309,0.4
2016-09-14 23:29:03,412703860,117.789,38.978,310,0.1
2016-09-14 22:55:37,412703860,117.792,38.978,295,2.9
2016-09-14 23:41:05,412703860,117.789,38.978,311,0.1
2016-09-15 01:11:06,412703860,117.789,38.978,310,0.1
2016-09-15 01:29:02,412703860,117.789,38.978,311,0.1
2016-09-15 02:05:05,412703860,117.789,38.978,310,0.1
2016-09-15 02:29:03,412703860,117.789,38.978,310,0.1
2016-09-15 02:47:06,412703860,117.789,38.978,310,0.1
2016-09-15 03:29:06,412703860,117.789,38.978,310,0.1
2016-09-15 05:11:06,412703860,117.789,38.978,310,0.1
2016-09-15 10:17:03,412703860,117.789,38.978,311,0.1
2016-09-15 11:12:08,412703860,117.789,38.978,309,0.1
2016-09-15 11:12:28,412703860,117.789,38.978,308,0.1
2016-09-15 11:18:30,412703860,117.789,38.978,309,0.1
2016-09-15 11:20:08,412703860,117.789,38.978,309,0.1
2016-09-15 11:20:48,412703860,117.789,38.978,309,0.1
2016-09-15 11:22:08,412703860,117.789,38.978,310,0.1
2016-09-15 11:25:10,412703860,117.789,38.978,308,0.1
2016-09-15 11:25:48,412703860,117.789,38.978,305,0.2
2016-09-15 11:26:09,412703860,117.789,38.978,304,0.3
2016-09-15 11:26:15,412703860,117.789,38.978,304,0.2
2016-09-15 11:26:28,412703860,117.789,38.978,302,0.6
2016-09-15 11:26:48,412703860,117.789,38.978,300,1.1
2016-09-15 11:27:09,412703860,117.789,38.979,301,1.2
2016-09-15 11:27:29,412703860,117.789,38.979,306,1.1
2016-09-15 11:27:48,412703860,117.789,38.979,313,1.0
2016-09-15 11:27:55,412703860,117.789,38.979,316,1.0
2016-09-15 11:28:02,412703860,117.789,38.979,319,0.9
2016-09-15 11:28:09,412703860,117.789,38.979,322,0.8
2016-09-15 11:28:15,412703860,117.789,38.979,325,0.7
2016-09-15 11:28:22,412703860,117.789,38.979,329,0.7
2016-09-15 11:28:35,412703860,117.789,38.979,337,0.9
2016-09-15 11:29:02,412703860,117.789,38.979,355,1.5
