Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 15:47:28,413304810,117.789,38.98,349,2.2
2016-09-18 15:47:48,413304810,117.789,38.981,5,2.1
2016-09-18 15:47:49,413304810,117.789,38.981,5,2.0
2016-09-18 15:48:07,413304810,117.789,38.981,19,1.6
2016-09-18 15:48:28,413304810,117.789,38.981,48,0.9
2016-09-18 15:48:48,413304810,117.789,38.981,102,0.8
2016-09-18 15:48:50,413304810,117.789,38.981,102,0.8
2016-09-18 15:49:07,413304810,117.789,38.981,136,2.3
2016-09-18 15:49:28,413304810,117.789,38.981,159,3.7
2016-09-18 15:50:07,413304810,117.789,38.98,169,5.9
2016-09-18 15:50:48,413304810,117.79,38.978,152,8.1
2016-09-18 15:51:48,413304810,117.79,38.976,195,8.2
2016-09-18 15:51:51,413304810,117.79,38.976,195,8.1
2016-09-18 15:52:07,413304810,117.79,38.975,215,7.3
2016-09-18 15:52:27,413304810,117.79,38.975,218,5.9
2016-09-18 15:52:48,413304810,117.789,38.975,215,1.4
2016-09-18 15:52:52,413304810,117.789,38.975,215,1.3
2016-09-18 15:53:07,413304810,117.789,38.975,208,0.3
2016-09-18 15:54:08,413304810,117.789,38.975,201,0.1
2016-09-18 15:54:27,413304810,117.789,38.975,201,0.1
2016-09-18 15:54:46,413304810,117.789,38.975,201,0.1
2016-09-18 15:55:27,413304810,117.789,38.975,203,0.1
2016-09-18 15:55:46,413304810,117.789,38.975,203,0.1
2016-09-18 15:56:46,413304810,117.789,38.975,202,0.2
2016-09-18 15:56:47,413304810,117.789,38.975,202,0.2
2016-09-18 15:57:08,413304810,117.789,38.975,202,0.2
2016-09-18 15:58:26,413304810,117.789,38.975,202,0.1
2016-09-18 15:58:47,413304810,117.789,38.975,202,0.2
2016-09-18 15:59:08,413304810,117.789,38.975,202,0.2
2016-09-18 15:59:26,413304810,117.789,38.975,202,0.1
2016-09-18 15:59:47,413304810,117.789,38.975,202,0.2
2016-09-18 16:00:08,413304810,117.789,38.975,203,0.1
2016-09-18 16:00:26,413304810,117.789,38.975,204,0.1
2016-09-18 16:00:47,413304810,117.789,38.975,204,0.1
2016-09-18 16:01:08,413304810,117.789,38.975,202,0.1
2016-09-18 16:01:26,413304810,117.789,38.975,203,0.1
2016-09-18 16:02:47,413304810,117.789,38.975,201,0.2
2016-09-18 16:04:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:04:47,413304810,117.789,38.975,203,0.1
2016-09-18 16:05:08,413304810,117.789,38.975,203,0.1
2016-09-18 16:05:46,413304810,117.789,38.975,203,0.1
2016-09-18 16:06:07,413304810,117.789,38.975,203,0.1
2016-09-18 16:06:46,413304810,117.789,38.975,204,0.1
2016-09-18 16:07:07,413304810,117.789,38.975,204,0.1
2016-09-18 16:07:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:08:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:08:46,413304810,117.789,38.975,203,0.1
2016-09-18 16:09:07,413304810,117.789,38.975,203,0.1
2016-09-18 16:09:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:10:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:10:48,413304810,117.789,38.975,203,0.1
2016-09-18 16:11:48,413304810,117.789,38.975,203,0.1
2016-09-18 16:12:06,413304810,117.789,38.975,203,0.1
2016-09-18 16:12:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:13:06,413304810,117.789,38.975,203,0.1
2016-09-18 16:13:26,413304810,117.789,38.975,203,0.1
2016-09-18 16:14:06,413304810,117.789,38.975,203,0.1
2016-09-18 16:14:26,413304810,117.789,38.975,203,0.1
2016-09-18 16:15:06,413304810,117.789,38.975,203,0.1
2016-09-18 16:15:48,413304810,117.789,38.975,201,0.1
2016-09-18 16:16:08,413304810,117.789,38.975,201,0.1
2016-09-18 16:16:48,413304810,117.789,38.975,203,0.1
2016-09-18 16:17:08,413304810,117.789,38.975,203,0.1
2016-09-18 16:17:27,413304810,117.789,38.975,202,0.1
2016-09-18 16:18:48,413304810,117.789,38.975,202,0.1
2016-09-18 16:19:08,413304810,117.789,38.975,203,0.1
2016-09-18 16:21:28,413304810,117.789,38.975,203,0.1
2016-09-18 16:22:08,413304810,117.789,38.975,204,0.1
2016-09-18 16:22:28,413304810,117.789,38.975,204,0.1
2016-09-18 16:22:48,413304810,117.789,38.975,204,0.1
2016-09-18 16:23:08,413304810,117.789,38.975,203,0.1
2016-09-18 16:24:07,413304810,117.789,38.975,204,0.1
2016-09-18 16:24:27,413304810,117.789,38.975,204,0.1
2016-09-18 16:26:07,413304810,117.789,38.975,203,0.1
2016-09-18 16:26:48,413304810,117.789,38.975,203,0.1
2016-09-18 16:27:07,413304810,117.789,38.975,202,0.1
2016-09-18 16:27:28,413304810,117.789,38.975,202,0.1
2016-09-18 16:27:48,413304810,117.789,38.975,203,0.1
2016-09-18 16:28:28,413304810,117.789,38.975,204,0.1
2016-09-18 16:29:07,413304810,117.789,38.975,204,0.1
2016-09-18 16:29:48,413304810,117.789,38.975,204,0.1
2016-09-18 16:30:28,413304810,117.789,38.975,204,0.1
2016-09-18 16:31:07,413304810,117.789,38.975,204,0.1
2016-09-18 16:31:28,413304810,117.789,38.975,203,0.1
2016-09-18 16:31:48,413304810,117.789,38.975,203,0.1
2016-09-18 16:32:06,413304810,117.789,38.975,203,0.1
2016-09-18 16:32:48,413304810,117.789,38.975,203,0.1
2016-09-18 16:33:06,413304810,117.789,38.975,203,0.1
2016-09-18 16:33:28,413304810,117.789,38.975,203,0.1
2016-09-18 16:33:48,413304810,117.789,38.975,203,0.1
2016-09-18 16:34:06,413304810,117.789,38.975,203,0.1
2016-09-18 16:34:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:34:48,413304810,117.789,38.975,203,0.1
2016-09-18 16:35:06,413304810,117.789,38.975,202,0.1
2016-09-18 16:35:27,413304810,117.789,38.975,202,0.1
2016-09-18 16:35:48,413304810,117.789,38.975,202,0.1
2016-09-18 16:36:48,413304810,117.789,38.975,204,0.1
2016-09-18 16:37:06,413304810,117.789,38.975,205,0.1
2016-09-18 16:37:27,413304810,117.789,38.975,205,0.1
2016-09-18 16:37:46,413304810,117.789,38.975,205,0.1
2016-09-18 16:38:06,413304810,117.789,38.975,204,0.1
2016-09-18 16:38:27,413304810,117.789,38.975,204,0.1
2016-09-18 16:38:46,413304810,117.789,38.975,203,0.1
2016-09-18 16:39:06,413304810,117.789,38.975,203,0.1
2016-09-18 16:39:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:40:46,413304810,117.789,38.975,204,0.1
2016-09-18 16:41:27,413304810,117.789,38.975,204,0.1
2016-09-18 16:42:08,413304810,117.789,38.975,204,0.1
2016-09-18 16:42:27,413304810,117.789,38.975,204,0.1
2016-09-18 16:42:46,413304810,117.789,38.975,204,0.1
2016-09-18 16:43:08,413304810,117.789,38.975,204,0.1
2016-09-18 16:43:27,413304810,117.789,38.975,204,0.1
2016-09-18 16:43:46,413304810,117.789,38.975,204,0.1
2016-09-18 16:44:08,413304810,117.789,38.975,204,0.1
2016-09-18 16:44:27,413304810,117.789,38.975,204,0.1
2016-09-18 16:45:08,413304810,117.789,38.975,204,0.1
2016-09-18 16:45:27,413304810,117.789,38.975,204,0.1
2016-09-18 16:45:48,413304810,117.789,38.975,203,0.1
2016-09-18 16:46:08,413304810,117.789,38.975,202,0.1
2016-09-18 16:46:27,413304810,117.789,38.975,202,0.1
2016-09-18 16:46:48,413304810,117.789,38.975,202,0.1
2016-09-18 16:47:07,413304810,117.789,38.975,203,0.1
2016-09-18 16:47:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:48:07,413304810,117.789,38.975,204,0.1
2016-09-18 16:49:07,413304810,117.789,38.975,203,0.1
2016-09-18 16:49:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:49:47,413304810,117.789,38.975,202,0.1
2016-09-18 16:50:06,413304810,117.789,38.975,202,0.1
2016-09-18 16:50:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:50:47,413304810,117.789,38.975,203,0.1
2016-09-18 16:51:06,413304810,117.789,38.975,203,0.1
2016-09-18 16:51:27,413304810,117.789,38.975,202,0.1
2016-09-18 16:52:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:52:47,413304810,117.789,38.975,203,0.1
2016-09-18 16:53:06,413304810,117.789,38.975,202,0.1
2016-09-18 16:53:27,413304810,117.789,38.975,202,0.1
2016-09-18 16:54:06,413304810,117.789,38.975,202,0.1
2016-09-18 16:54:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:55:08,413304810,117.789,38.975,202,0.1
2016-09-18 16:55:27,413304810,117.789,38.975,201,0.1
2016-09-18 16:55:47,413304810,117.789,38.975,201,0.1
2016-09-18 16:56:08,413304810,117.789,38.975,202,0.1
2016-09-18 16:56:47,413304810,117.789,38.975,203,0.1
2016-09-18 16:57:08,413304810,117.789,38.975,203,0.1
2016-09-18 16:57:27,413304810,117.789,38.975,202,0.1
2016-09-18 16:58:27,413304810,117.789,38.975,202,0.1
2016-09-18 16:58:47,413304810,117.789,38.975,203,0.1
2016-09-18 16:59:08,413304810,117.789,38.975,203,0.1
2016-09-18 16:59:27,413304810,117.789,38.975,203,0.1
2016-09-18 16:59:47,413304810,117.789,38.975,202,0.1
2016-09-18 17:00:08,413304810,117.789,38.975,202,0.1
2016-09-18 17:00:27,413304810,117.789,38.975,202,0.1
2016-09-18 17:00:47,413304810,117.789,38.975,202,0.1
2016-09-18 17:01:07,413304810,117.789,38.975,202,0.1
2016-09-18 17:01:27,413304810,117.789,38.975,203,0.1
2016-09-18 17:01:47,413304810,117.789,38.975,203,0.1
2016-09-18 17:02:07,413304810,117.789,38.975,202,0.1
2016-09-18 17:02:26,413304810,117.789,38.975,202,0.1
2016-09-18 17:02:47,413304810,117.789,38.975,202,0.2
2016-09-18 17:03:26,413304810,117.789,38.975,203,0.1
2016-09-18 17:03:47,413304810,117.789,38.975,203,0.1
2016-09-18 17:04:07,413304810,117.789,38.975,203,0.1
2016-09-18 17:04:26,413304810,117.789,38.975,203,0.1
2016-09-18 17:04:47,413304810,117.789,38.975,202,0.1
2016-09-18 17:05:07,413304810,117.789,38.975,202,0.1
2016-09-18 17:05:46,413304810,117.789,38.975,203,0.1
2016-09-18 17:06:06,413304810,117.789,38.975,203,0.1
2016-09-18 17:06:26,413304810,117.789,38.975,203,0.1
2016-09-18 17:06:46,413304810,117.789,38.975,202,0.1
2016-09-18 17:07:46,413304810,117.789,38.975,203,0.2
2016-09-18 17:08:06,413304810,117.789,38.975,203,0.1
2016-09-18 17:08:46,413304810,117.789,38.975,203,0.1
2016-09-18 17:09:27,413304810,117.789,38.975,202,0.1
2016-09-18 17:09:46,413304810,117.789,38.975,202,0.1
2016-09-18 17:10:46,413304810,117.789,38.975,203,0.1
2016-09-18 17:12:27,413304810,117.789,38.975,202,0.1
2016-09-18 17:13:07,413304810,117.789,38.975,203,0.1
2016-09-18 17:13:46,413304810,117.789,38.975,203,0.1
2016-09-18 17:14:07,413304810,117.789,38.975,202,0.1
2016-09-18 17:14:46,413304810,117.789,38.975,203,0.1
2016-09-18 17:17:07,413304810,117.789,38.975,203,0.1
2016-09-18 17:17:28,413304810,117.789,38.975,203,0.1
2016-09-18 17:17:46,413304810,117.789,38.975,203,0.1
2016-09-18 17:18:27,413304810,117.789,38.975,203,0.1
2016-09-18 17:18:46,413304810,117.789,38.975,204,0.1
2016-09-18 17:19:07,413304810,117.789,38.975,204,0.1
2016-09-18 17:19:27,413304810,117.789,38.975,204,0.1
2016-09-18 17:19:46,413304810,117.789,38.975,204,0.1
2016-09-18 17:20:07,413304810,117.789,38.975,205,0.1
2016-09-18 17:20:27,413304810,117.789,38.975,205,0.1
2016-09-18 17:20:48,413304810,117.789,38.975,205,0.1
2016-09-18 17:21:07,413304810,117.789,38.975,204,0.1
2016-09-18 17:21:48,413304810,117.789,38.975,204,0.1
2016-09-18 17:22:27,413304810,117.789,38.975,204,0.1
2016-09-18 17:22:48,413304810,117.789,38.975,203,0.1
2016-09-18 17:23:27,413304810,117.789,38.975,203,0.1
2016-09-18 17:24:07,413304810,117.789,38.975,203,0.1
2016-09-18 17:24:47,413304810,117.789,38.975,204,0.1
2016-09-18 17:25:07,413304810,117.789,38.975,204,0.1
2016-09-18 17:25:47,413304810,117.789,38.975,203,0.1
2016-09-18 17:26:28,413304810,117.789,38.975,202,0.1
2016-09-18 17:26:47,413304810,117.789,38.975,202,0.1
2016-09-18 17:27:28,413304810,117.789,38.975,204,0.1
2016-09-18 17:27:47,413304810,117.789,38.975,204,0.1
2016-09-18 17:28:08,413304810,117.789,38.975,203,0.1
2016-09-18 17:28:28,413304810,117.789,38.975,203,0.1
2016-09-18 17:28:47,413304810,117.789,38.975,203,0.1
2016-09-18 17:29:08,413304810,117.789,38.975,203,0.1
2016-09-18 17:29:28,413304810,117.789,38.975,204,0.1
2016-09-18 17:29:47,413304810,117.789,38.975,204,0.1
2016-09-18 17:30:08,413304810,117.789,38.975,204,0.1
2016-09-18 17:30:28,413304810,117.789,38.975,204,0.1
2016-09-18 17:30:47,413304810,117.789,38.975,203,0.1
2016-09-18 17:31:08,413304810,117.789,38.975,203,0.1
2016-09-18 17:31:28,413304810,117.789,38.975,203,0.1
2016-09-18 17:31:48,413304810,117.789,38.975,204,0.1
2016-09-18 17:32:08,413304810,117.789,38.975,204,0.1
2016-09-18 17:32:28,413304810,117.789,38.975,204,0.1
2016-09-18 17:33:08,413304810,117.789,38.975,204,0.1
2016-09-18 17:33:28,413304810,117.789,38.975,205,0.1
2016-09-18 17:33:48,413304810,117.789,38.975,205,0.1
2016-09-18 17:34:08,413304810,117.789,38.975,205,0.1
2016-09-18 17:34:28,413304810,117.789,38.975,204,0.1
2016-09-18 17:34:48,413304810,117.789,38.975,204,0.1
2016-09-18 17:35:07,413304810,117.789,38.975,204,0.1
2016-09-18 17:35:28,413304810,117.789,38.975,204,0.1
2016-09-18 17:36:07,413304810,117.789,38.975,204,0.1
2016-09-18 17:36:28,413304810,117.789,38.975,204,0.1
2016-09-18 17:36:47,413304810,117.789,38.975,204,0.1
2016-09-18 17:37:07,413304810,117.789,38.975,204,0.1
2016-09-18 17:37:28,413304810,117.789,38.975,204,0.1
2016-09-18 17:37:47,413304810,117.789,38.975,204,0.1
2016-09-18 17:38:07,413304810,117.789,38.975,204,0.1
2016-09-18 17:38:27,413304810,117.789,38.975,204,0.1
2016-09-18 17:39:06,413304810,117.789,38.975,204,0.1
2016-09-18 17:39:27,413304810,117.789,38.975,204,0.1
2016-09-18 17:39:47,413304810,117.789,38.975,204,0.1
2016-09-18 17:40:06,413304810,117.789,38.975,204,0.1
2016-09-18 17:40:47,413304810,117.789,38.975,204,0.1
2016-09-18 17:41:06,413304810,117.789,38.975,204,0.1
2016-09-18 17:41:27,413304810,117.789,38.975,204,0.1
2016-09-18 17:41:47,413304810,117.789,38.975,204,0.1
2016-09-18 17:43:07,413304810,117.789,38.975,203,0.1
2016-09-18 17:43:47,413304810,117.789,38.975,203,0.1
2016-09-18 17:44:07,413304810,117.789,38.975,203,0.1
2016-09-18 17:44:27,413304810,117.789,38.975,204,0.1
2016-09-18 17:46:27,413304810,117.789,38.975,206,0.1
2016-09-18 17:46:47,413304810,117.789,38.975,205,0.1
2016-09-18 17:47:07,413304810,117.789,38.975,205,0.1
2016-09-18 17:47:27,413304810,117.789,38.975,205,0.1
2016-09-18 17:48:07,413304810,117.789,38.975,206,0.1
2016-09-18 17:48:27,413304810,117.789,38.975,205,0.1
2016-09-18 17:48:47,413304810,117.789,38.975,205,0.1
2016-09-18 17:49:07,413304810,117.789,38.975,205,0.1
2016-09-18 17:49:27,413304810,117.789,38.975,205,0.1
2016-09-18 17:49:47,413304810,117.789,38.975,206,0.1
2016-09-18 17:50:06,413304810,117.789,38.975,206,0.1
2016-09-18 17:50:27,413304810,117.789,38.975,206,0.1
2016-09-18 17:50:47,413304810,117.789,38.975,206,0.1
2016-09-18 17:51:06,413304810,117.789,38.975,205,0.1
2016-09-18 17:51:27,413304810,117.789,38.975,204,0.1
2016-09-18 17:51:47,413304810,117.789,38.975,204,0.1
2016-09-18 17:52:06,413304810,117.789,38.975,205,0.1
2016-09-18 17:52:27,413304810,117.789,38.975,206,0.1
2016-09-18 17:52:47,413304810,117.789,38.975,205,0.1
2016-09-18 17:53:06,413304810,117.789,38.975,205,0.1
2016-09-18 17:53:26,413304810,117.789,38.975,205,0.1
2016-09-18 17:53:47,413304810,117.789,38.975,205,0.1
2016-09-18 17:54:26,413304810,117.789,38.975,205,0.1
2016-09-18 17:56:26,413304810,117.789,38.975,205,0.1
2016-09-18 17:56:46,413304810,117.789,38.975,205,0.1
2016-09-18 17:57:27,413304810,117.789,38.975,205,0.1
2016-09-18 17:57:46,413304810,117.789,38.975,206,0.1
2016-09-18 17:58:27,413304810,117.789,38.975,206,0.1
2016-09-18 17:58:46,413304810,117.789,38.975,205,0.1
2016-09-18 18:01:08,413304810,117.789,38.975,205,0.1
2016-09-18 18:02:08,413304810,117.789,38.975,204,0.1
2016-09-18 18:04:08,413304810,117.789,38.975,205,0.1
2016-09-18 18:04:26,413304810,117.789,38.975,204,0.1
2016-09-18 18:04:46,413304810,117.789,38.975,204,0.1
2016-09-18 18:05:08,413304810,117.789,38.975,205,0.1
2016-09-18 18:05:26,413304810,117.789,38.975,205,0.1
2016-09-18 18:05:46,413304810,117.789,38.975,205,0.1
2016-09-18 18:06:46,413304810,117.789,38.975,206,0.1
2016-09-18 18:07:07,413304810,117.789,38.975,206,0.1
2016-09-18 18:07:46,413304810,117.789,38.975,205,0.1
2016-09-18 18:08:07,413304810,117.789,38.975,205,0.1
2016-09-18 18:08:26,413304810,117.789,38.975,206,0.1
2016-09-18 18:08:46,413304810,117.789,38.975,206,0.1
2016-09-18 18:09:07,413304810,117.789,38.975,206,0.1
2016-09-18 18:09:46,413304810,117.789,38.975,205,0.1
2016-09-18 18:10:07,413304810,117.789,38.975,205,0.1
2016-09-18 18:10:26,413304810,117.789,38.975,205,0.1
2016-09-18 18:10:46,413304810,117.789,38.975,205,0.1
2016-09-18 18:11:07,413304810,117.789,38.975,206,0.1
2016-09-18 18:11:27,413304810,117.789,38.975,206,0.1
2016-09-18 18:11:47,413304810,117.789,38.975,205,0.1
2016-09-18 18:12:06,413304810,117.789,38.975,205,0.1
2016-09-18 18:12:27,413304810,117.789,38.975,205,0.1
2016-09-18 18:13:27,413304810,117.789,38.975,204,0.1
2016-09-18 18:13:47,413304810,117.789,38.975,204,0.1
2016-09-18 18:15:27,413304810,117.789,38.975,204,0.1
2016-09-18 18:15:48,413304810,117.789,38.975,205,0.1
2016-09-18 18:16:06,413304810,117.789,38.975,205,0.1
2016-09-18 18:16:27,413304810,117.789,38.975,205,0.1
2016-09-18 18:18:27,413304810,117.789,38.975,205,0.1
2016-09-18 18:18:48,413304810,117.789,38.975,206,0.1
2016-09-18 18:19:26,413304810,117.789,38.975,206,0.1
2016-09-18 18:20:07,413304810,117.789,38.975,205,0.1
2016-09-18 18:20:48,413304810,117.789,38.975,206,0.1
2016-09-18 18:21:07,413304810,117.789,38.975,205,0.1
2016-09-18 18:22:26,413304810,117.789,38.975,205,0.1
2016-09-18 18:22:48,413304810,117.789,38.975,205,0.1
2016-09-18 18:23:07,413304810,117.789,38.975,206,0.1
2016-09-18 18:23:48,413304810,117.789,38.975,203,0.1
2016-09-18 18:24:07,413304810,117.789,38.975,204,0.1
2016-09-18 18:24:26,413304810,117.789,38.975,205,0.1
2016-09-18 18:25:26,413304810,117.789,38.975,206,0.1
2016-09-18 18:25:48,413304810,117.789,38.975,206,0.1
2016-09-18 18:27:07,413304810,117.789,38.975,205,0.1
2016-09-18 18:27:28,413304810,117.789,38.975,205,0.1
2016-09-18 18:28:07,413304810,117.789,38.975,204,0.1
2016-09-18 18:28:48,413304810,117.789,38.975,204,0.1
2016-09-18 18:29:07,413304810,117.789,38.975,204,0.1
2016-09-18 18:29:28,413304810,117.789,38.975,203,0.1
2016-09-18 18:29:48,413304810,117.789,38.975,203,0.1
2016-09-18 18:30:07,413304810,117.789,38.975,203,0.1
2016-09-18 18:30:28,413304810,117.789,38.975,203,0.1
2016-09-18 18:30:48,413304810,117.789,38.975,203,0.1
2016-09-18 18:31:48,413304810,117.789,38.975,203,0.1
2016-09-18 18:32:07,413304810,117.789,38.975,203,0.1
2016-09-18 18:32:28,413304810,117.789,38.975,203,0.1
2016-09-18 18:32:47,413304810,117.789,38.975,203,0.1
2016-09-18 18:33:07,413304810,117.789,38.975,203,0.1
2016-09-18 18:35:06,413304810,117.789,38.975,204,0.1
2016-09-18 18:35:28,413304810,117.789,38.975,205,0.1
2016-09-18 18:36:06,413304810,117.789,38.975,204,0.1
2016-09-18 18:36:47,413304810,117.789,38.975,204,0.1
2016-09-18 18:37:28,413304810,117.789,38.975,204,0.1
2016-09-18 18:37:47,413304810,117.789,38.975,204,0.1
2016-09-18 18:38:06,413304810,117.789,38.975,204,0.1
2016-09-18 18:38:28,413304810,117.789,38.975,205,0.1
2016-09-18 18:38:48,413304810,117.789,38.975,205,0.1
2016-09-18 18:39:06,413304810,117.789,38.975,204,0.1
2016-09-18 18:39:28,413304810,117.789,38.975,204,0.1
2016-09-18 18:39:48,413304810,117.789,38.975,203,0.1
2016-09-18 18:40:06,413304810,117.789,38.975,203,0.1
2016-09-18 18:40:48,413304810,117.789,38.975,203,0.1
2016-09-18 18:41:08,413304810,117.789,38.975,203,0.1
2016-09-18 18:43:47,413304810,117.789,38.975,205,0.1
2016-09-18 18:44:27,413304810,117.789,38.975,205,0.1
2016-09-18 18:44:47,413304810,117.789,38.975,205,0.1
2016-09-18 18:45:08,413304810,117.789,38.975,206,0.1
2016-09-18 18:45:27,413304810,117.789,38.975,205,0.1
2016-09-18 18:46:08,413304810,117.789,38.975,205,0.1
2016-09-18 18:46:27,413304810,117.789,38.975,204,0.1
2016-09-18 18:46:47,413304810,117.789,38.975,204,0.1
2016-09-18 18:47:08,413304810,117.789,38.975,204,0.1
2016-09-18 18:47:27,413304810,117.789,38.975,205,0.1
2016-09-18 18:47:47,413304810,117.789,38.975,205,0.1
2016-09-18 18:48:08,413304810,117.789,38.975,205,0.1
2016-09-18 18:48:27,413304810,117.789,38.975,205,0.1
2016-09-18 18:49:06,413304810,117.789,38.975,205,0.1
2016-09-18 18:49:27,413304810,117.789,38.975,205,0.1
2016-09-18 18:50:07,413304810,117.789,38.975,205,0.1
2016-09-18 18:50:27,413304810,117.789,38.975,205,0.1
2016-09-18 18:50:47,413304810,117.789,38.975,204,0.1
2016-09-18 18:51:27,413304810,117.789,38.975,204,0.1
2016-09-18 18:51:47,413304810,117.789,38.975,204,0.1
2016-09-18 18:52:26,413304810,117.789,38.975,204,0.1
2016-09-18 18:53:07,413304810,117.789,38.975,204,0.1
2016-09-18 18:53:26,413304810,117.789,38.975,205,0.1
2016-09-18 18:55:08,413304810,117.789,38.975,204,0.1
2016-09-18 18:56:08,413304810,117.789,38.975,204,0.1
2016-09-18 18:56:47,413304810,117.789,38.975,204,0.2
2016-09-18 18:57:08,413304810,117.789,38.975,204,0.1
2016-09-18 18:57:27,413304810,117.789,38.975,204,0.2
2016-09-18 18:57:47,413304810,117.789,38.975,204,0.3
2016-09-18 18:58:08,413304810,117.789,38.975,204,0.2
2016-09-18 18:58:27,413304810,117.789,38.975,204,0.1
2016-09-18 18:58:47,413304810,117.789,38.975,205,0.1
2016-09-18 18:59:08,413304810,117.789,38.975,205,0.1
2016-09-18 18:59:27,413304810,117.789,38.975,205,0.2
2016-09-18 19:00:08,413304810,117.789,38.975,204,0.2
2016-09-18 19:00:27,413304810,117.789,38.975,204,0.2
2016-09-18 19:01:08,413304810,117.789,38.975,205,0.2
2016-09-18 19:01:47,413304810,117.789,38.975,205,0.2
2016-09-18 19:02:08,413304810,117.789,38.975,205,0.2
2016-09-18 19:02:10,413304810,117.789,38.975,205,0.2
2016-09-18 19:02:27,413304810,117.789,38.975,205,0.2
2016-09-18 19:02:48,413304810,117.789,38.975,205,0.2
2016-09-18 19:03:27,413304810,117.789,38.975,204,0.2
2016-09-18 19:04:06,413304810,117.789,38.975,206,0.2
2016-09-18 19:04:27,413304810,117.789,38.975,209,0.2
2016-09-18 19:04:48,413304810,117.789,38.975,205,0.3
2016-09-18 19:05:06,413304810,117.789,38.975,204,0.3
2016-09-18 19:07:08,413304810,117.79,38.974000000000004,129,6.2
2016-09-18 19:07:10,413304810,117.79,38.974000000000004,129,6.2
2016-09-18 19:07:27,413304810,117.791,38.973,121,8.1
2016-09-18 19:07:48,413304810,117.792,38.973,123,9.7
2016-09-18 19:08:08,413304810,117.79299999999999,38.972,119,10.2
2016-09-18 19:08:27,413304810,117.794,38.972,118,10.4
2016-09-18 19:08:48,413304810,117.795,38.971,113,9.8
2016-09-18 19:09:08,413304810,117.796,38.971,108,8.6
2016-09-18 19:10:08,413304810,117.79799999999999,38.97,145,7.2
2016-09-18 19:10:27,413304810,117.79899999999999,38.969,149,6.7
2016-09-18 19:11:08,413304810,117.79799999999999,38.968,259,6.8
2016-09-18 19:11:27,413304810,117.79700000000001,38.968,286,8.6
2016-09-18 19:12:26,413304810,117.795,38.969,283,4.9
2016-09-18 19:12:28,413304810,117.795,38.969,283,4.9
2016-09-18 19:12:32,413304810,117.795,38.969,283,4.9
2016-09-18 19:12:47,413304810,117.795,38.969,278,5.1
2016-09-18 19:13:47,413304810,117.79299999999999,38.969,283,6.0
2016-09-18 19:14:08,413304810,117.792,38.97,275,5.8
2016-09-18 19:15:47,413304810,117.789,38.97,270,5.6
2016-09-18 19:16:07,413304810,117.789,38.97,279,5.5
2016-09-18 19:16:26,413304810,117.788,38.97,289,5.6
2016-09-18 19:16:47,413304810,117.787,38.97,284,5.3
2016-09-18 19:17:07,413304810,117.787,38.971,278,5.2
2016-09-18 19:17:26,413304810,117.786,38.971,280,5.3
2016-09-18 19:17:47,413304810,117.786,38.971,286,4.9
2016-09-18 19:18:07,413304810,117.785,38.971,291,4.6
2016-09-18 19:18:47,413304810,117.78399999999999,38.971,288,4.3
2016-09-18 19:18:48,413304810,117.78399999999999,38.971,288,4.2
2016-09-18 19:19:26,413304810,117.78299999999999,38.971,291,3.7
2016-09-18 19:19:47,413304810,117.78299999999999,38.972,287,3.8
2016-09-18 19:19:50,413304810,117.78299999999999,38.972,287,3.8
2016-09-18 19:20:28,413304810,117.78200000000001,38.972,292,3.4
2016-09-18 19:20:47,413304810,117.78200000000001,38.972,290,3.5
2016-09-18 19:20:49,413304810,117.78200000000001,38.972,290,3.5
2016-09-18 19:21:08,413304810,117.781,38.972,286,3.8
2016-09-18 19:22:08,413304810,117.78,38.972,292,4.2
2016-09-18 19:22:28,413304810,117.779,38.973,293,3.3
2016-09-18 19:22:47,413304810,117.779,38.973,292,3.2
2016-09-18 19:23:28,413304810,117.77799999999999,38.973,287,3.2
2016-09-18 19:23:47,413304810,117.77799999999999,38.973,286,3.3
2016-09-18 19:24:08,413304810,117.777,38.973,289,3.7
2016-09-18 19:24:26,413304810,117.777,38.973,301,4.2
2016-09-18 19:24:47,413304810,117.777,38.974000000000004,313,4.2
2016-09-18 19:25:07,413304810,117.77600000000001,38.974000000000004,321,3.7
2016-09-18 19:25:47,413304810,117.77600000000001,38.974000000000004,349,3.2
2016-09-18 19:26:47,413304810,117.775,38.975,17,2.4
2016-09-18 19:27:07,413304810,117.775,38.975,16,2.3
2016-09-18 19:27:26,413304810,117.775,38.975,20,2.3
2016-09-18 19:27:47,413304810,117.775,38.975,24,2.3
2016-09-18 19:28:07,413304810,117.774,38.975,28,2.2
2016-09-18 19:28:26,413304810,117.774,38.976,24,1.8
