Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 22:32:14,414721000,117.811,38.968,302,8.1
2016-09-26 22:32:24,414721000,117.811,38.968,306,8.0
2016-09-26 22:32:30,414721000,117.811,38.968,306,8.0
2016-09-26 22:32:47,414721000,117.81,38.968,308,7.8
2016-09-26 22:32:45,414721000,117.81,38.968,309,8.0
2016-09-26 22:33:05,414721000,117.809,38.969,309,7.8
2016-09-26 22:33:20,414721000,117.809,38.969,309,7.8
2016-09-26 22:33:45,414721000,117.807,38.97,309,7.8
2016-09-26 22:33:52,414721000,117.807,38.97,309,7.8
2016-09-26 22:34:04,414721000,117.807,38.97,309,7.8
2016-09-26 22:34:17,414721000,117.807,38.97,309,7.8
2016-09-26 22:34:25,414721000,117.806,38.97,309,7.8
2016-09-26 22:34:44,414721000,117.805,38.971,309,7.9
2016-09-26 22:34:48,414721000,117.806,38.971,309,7.8
2016-09-26 22:34:58,414721000,117.805,38.971,309,7.8
2016-09-26 22:35:20,414721000,117.804,38.972,309,7.8
2016-09-26 22:35:45,414721000,117.803,38.972,310,8.0
2016-09-26 22:36:03,414721000,117.803,38.973,309,8.1
2016-09-26 22:36:05,414721000,117.802,38.973,309,8.2
2016-09-26 22:36:10,414721000,117.802,38.973,309,8.1
2016-09-26 22:36:25,414721000,117.802,38.973,310,8.3
2016-09-26 22:37:25,414721000,117.79899999999999,38.975,309,8.7
2016-09-26 22:37:46,414721000,117.79799999999999,38.975,309,8.8
2016-09-26 22:38:04,414721000,117.79799999999999,38.976,309,8.9
2016-09-26 22:38:37,414721000,117.79700000000001,38.977,309,9.0
2016-09-26 22:38:45,414721000,117.796,38.977,309,9.2
2016-09-26 22:39:25,414721000,117.794,38.978,309,9.3
2016-09-26 22:39:45,414721000,117.79299999999999,38.979,309,9.3
2016-09-26 22:39:51,414721000,117.79299999999999,38.979,309,9.2
2016-09-26 22:40:05,414721000,117.79299999999999,38.979,309,9.2
2016-09-26 22:40:26,414721000,117.792,38.98,309,9.0
2016-09-26 22:40:38,414721000,117.791,38.98,309,8.9
2016-09-26 22:40:46,414721000,117.791,38.98,310,8.8
2016-09-26 22:40:50,414721000,117.791,38.98,310,8.7
2016-09-26 22:41:45,414721000,117.789,38.982,322,8.2
2016-09-26 22:42:06,414721000,117.788,38.982,324,8.1
2016-09-26 22:42:04,414721000,117.788,38.982,325,8.0
2016-09-26 22:42:24,414721000,117.788,38.983000000000004,329,7.8
2016-09-26 22:42:46,414721000,117.787,38.984,332,7.8
2016-09-26 22:43:04,414721000,117.787,38.984,333,7.6
2016-09-26 22:43:44,414721000,117.786,38.985,335,7.4
2016-09-26 22:43:45,414721000,117.786,38.985,336,7.4
2016-09-26 22:44:04,414721000,117.785,38.986,339,7.4
2016-09-26 22:44:07,414721000,117.786,38.986,337,7.4
2016-09-26 22:44:24,414721000,117.785,38.986999999999995,341,7.3
2016-09-26 22:44:43,414721000,117.785,38.986999999999995,343,7.2
2016-09-26 22:45:03,414721000,117.78399999999999,38.988,343,7.1
2016-09-26 22:45:24,414721000,117.78399999999999,38.988,344,7.0
2016-09-26 22:45:29,414721000,117.78399999999999,38.988,344,6.9
2016-09-26 22:45:45,414721000,117.78399999999999,38.989000000000004,344,6.9
2016-09-26 22:46:04,414721000,117.78399999999999,38.99,344,7.0
2016-09-26 22:46:24,414721000,117.78399999999999,38.99,343,6.8
2016-09-26 22:46:30,414721000,117.78399999999999,38.99,343,6.7
2016-09-26 22:46:44,414721000,117.78299999999999,38.991,343,6.7
2016-09-26 22:47:03,414721000,117.78299999999999,38.991,343,6.5
2016-09-26 22:47:23,414721000,117.78299999999999,38.992,342,6.4
2016-09-26 22:47:29,414721000,117.78299999999999,38.992,342,6.3
2016-09-26 22:47:44,414721000,117.78299999999999,38.993,342,6.2
2016-09-26 22:48:04,414721000,117.78299999999999,38.993,341,6.1
2016-09-26 22:48:24,414721000,117.78200000000001,38.994,341,5.9
2016-09-26 22:48:44,414721000,117.78200000000001,38.994,341,5.8
2016-09-26 22:48:49,414721000,117.78200000000001,38.994,341,5.8
2016-09-26 22:49:03,414721000,117.78200000000001,38.995,341,5.6
2016-09-26 22:49:24,414721000,117.78200000000001,38.995,341,5.5
2016-09-26 22:49:43,414721000,117.78200000000001,38.996,340,5.4
2016-09-26 22:49:49,414721000,117.78200000000001,38.996,340,5.4
2016-09-26 22:50:03,414721000,117.781,38.996,340,5.2
2016-09-26 22:50:07,414721000,117.781,38.996,340,5.3
2016-09-26 22:50:44,414721000,117.781,38.997,338,5.0
2016-09-26 22:50:48,414721000,117.781,38.997,338,4.9
2016-09-26 22:51:24,414721000,117.781,38.998000000000005,337,4.7
2016-09-26 22:51:45,414721000,117.78,38.998000000000005,336,4.6
2016-09-26 22:52:05,414721000,117.78,38.999,336,4.5
2016-09-26 22:52:23,414721000,117.78,38.999,336,4.4
2016-09-26 22:53:05,414721000,117.78,39.0,336,4.5
2016-09-28 01:59:33,414721000,117.779,38.999,158,5.3
2016-09-28 01:59:30,414721000,117.779,38.999,157,5.4
2016-09-28 02:00:06,414721000,117.78,38.998000000000005,155,5.6
2016-09-28 02:00:10,414721000,117.78,38.998000000000005,155,5.7
2016-09-28 02:00:17,414721000,117.78,38.998000000000005,155,5.6
2016-09-28 02:00:31,414721000,117.78,38.997,155,5.8
2016-09-28 02:00:49,414721000,117.78,38.997,155,5.8
2016-09-28 02:00:51,414721000,117.781,38.997,155,6.0
2016-09-28 02:01:11,414721000,117.781,38.996,155,6.1
2016-09-28 02:01:16,414721000,117.781,38.996,155,6.0
2016-09-28 02:01:31,414721000,117.781,38.996,155,6.3
2016-09-28 02:02:10,414721000,117.78200000000001,38.995,155,6.5
2016-09-28 02:02:30,414721000,117.78200000000001,38.994,155,6.7
2016-09-28 02:02:37,414721000,117.78200000000001,38.994,155,6.7
2016-09-28 02:02:50,414721000,117.78200000000001,38.994,155,6.7
2016-09-28 02:03:13,414721000,117.78299999999999,38.993,155,6.9
2016-09-28 02:03:11,414721000,117.78299999999999,38.993,155,6.9
2016-09-28 02:03:31,414721000,117.78299999999999,38.992,155,7.0
2016-09-28 02:04:11,414721000,117.78399999999999,38.991,155,7.5
2016-09-28 02:04:51,414721000,117.785,38.99,155,8.0
2016-09-28 02:05:11,414721000,117.785,38.989000000000004,155,8.3
2016-09-28 02:05:32,414721000,117.785,38.988,153,8.6
2016-09-28 02:05:51,414721000,117.786,38.988,151,8.8
2016-09-28 02:06:11,414721000,117.786,38.986999999999995,150,8.9
2016-09-28 02:06:51,414721000,117.787,38.986,150,9.3
2016-09-28 02:06:56,414721000,117.787,38.986,150,9.2
2016-09-28 02:07:11,414721000,117.788,38.985,148,9.4
2016-09-28 02:07:52,414721000,117.789,38.983000000000004,141,9.5
2016-09-28 02:08:02,414721000,117.789,38.984,142,9.4
2016-09-28 02:08:31,414721000,117.79,38.982,140,9.7
2016-09-28 02:08:51,414721000,117.791,38.981,138,9.8
2016-09-28 02:09:11,414721000,117.792,38.98,136,9.9
2016-09-28 02:09:31,414721000,117.79299999999999,38.98,135,9.9
2016-09-28 02:09:51,414721000,117.79299999999999,38.979,135,10.0
2016-09-28 02:09:55,414721000,117.79299999999999,38.979,135,9.9
2016-09-28 02:10:11,414721000,117.794,38.978,134,10.0
2016-09-28 02:10:53,414721000,117.795,38.977,132,9.9
2016-09-28 02:10:51,414721000,117.796,38.977,131,9.9
2016-09-28 02:10:57,414721000,117.796,38.977,131,9.9
2016-09-28 02:11:11,414721000,117.79700000000001,38.976,129,9.8
2016-09-28 02:11:26,414721000,117.79700000000001,38.976,129,9.8
2016-09-28 02:11:30,414721000,117.79799999999999,38.976,128,9.7
2016-09-28 02:11:50,414721000,117.79799999999999,38.975,127,9.7
2016-09-28 02:12:11,414721000,117.79899999999999,38.975,125,9.8
2016-09-28 02:12:16,414721000,117.79899999999999,38.975,125,9.8
2016-09-28 02:12:30,414721000,117.8,38.974000000000004,125,9.8
2016-09-28 02:13:30,414721000,117.803,38.973,125,10.1
2016-09-28 02:13:36,414721000,117.803,38.973,125,10.1
2016-09-28 02:14:11,414721000,117.805,38.972,125,10.3
2016-09-28 02:14:30,414721000,117.806,38.971,125,10.4
2016-09-28 02:14:50,414721000,117.807,38.97,125,10.5
2016-09-28 02:15:12,414721000,117.80799999999999,38.97,123,10.6
2016-09-28 02:15:31,414721000,117.809,38.969,121,10.7
2016-09-28 02:15:50,414721000,117.81,38.969,120,10.8
2016-09-28 02:16:11,414721000,117.811,38.968,119,10.9
2016-09-28 02:16:30,414721000,117.81200000000001,38.968,117,10.9
2016-09-28 02:16:50,414721000,117.81299999999999,38.967,115,10.9
2016-09-28 02:17:11,414721000,117.815,38.967,113,10.9
2016-09-28 02:17:31,414721000,117.816,38.966,111,10.9
2016-09-28 02:17:50,414721000,117.81700000000001,38.966,110,10.9
2016-09-28 02:18:12,414721000,117.818,38.965,108,10.9
2016-09-28 02:18:32,414721000,117.819,38.965,105,10.9
2016-09-28 02:18:50,414721000,117.821,38.965,103,10.8
2016-09-28 02:18:54,414721000,117.821,38.965,103,10.8
2016-09-28 02:19:33,414721000,117.822,38.964,100,10.8
2016-09-28 02:19:31,414721000,117.823,38.964,100,10.8
2016-09-28 02:19:50,414721000,117.824,38.964,100,10.8
2016-09-28 02:19:55,414721000,117.824,38.964,100,10.8
2016-09-28 02:20:11,414721000,117.82600000000001,38.964,100,10.9
2016-09-28 02:20:32,414721000,117.82700000000001,38.964,100,10.9
2016-09-28 02:20:51,414721000,117.82799999999999,38.964,100,11.0
2016-09-28 02:21:12,414721000,117.829,38.963,100,11.0
2016-09-28 02:21:31,414721000,117.831,38.963,100,11.0
2016-09-28 02:21:50,414721000,117.83200000000001,38.963,100,11.1
2016-09-28 02:21:55,414721000,117.83200000000001,38.963,100,11.0
2016-09-28 02:22:11,414721000,117.833,38.963,100,11.1
2016-09-28 02:22:31,414721000,117.835,38.963,100,11.2
2016-09-28 02:22:50,414721000,117.836,38.961999999999996,100,11.2
2016-09-28 02:22:55,414721000,117.836,38.961999999999996,100,11.2
2016-09-28 02:23:12,414721000,117.837,38.961999999999996,101,11.3
2016-09-28 02:23:31,414721000,117.839,38.961999999999996,101,11.3
2016-09-28 02:23:51,414721000,117.84,38.961999999999996,101,11.3
2016-09-28 02:23:55,414721000,117.84,38.961999999999996,101,11.2
2016-09-28 02:24:31,414721000,117.84200000000001,38.961,101,11.4
2016-09-28 02:24:50,414721000,117.844,38.961,101,11.4
2016-09-28 02:25:10,414721000,117.845,38.961,101,11.4
2016-09-28 02:25:31,414721000,117.846,38.961,101,11.5
2016-09-28 02:25:51,414721000,117.84700000000001,38.961,101,11.4
2016-09-28 02:26:10,414721000,117.84899999999999,38.96,101,11.6
2016-09-28 02:26:24,414721000,117.84899999999999,38.96,101,11.6
2016-09-28 02:26:31,414721000,117.85,38.96,101,11.6
2016-09-28 02:26:50,414721000,117.852,38.96,101,11.6
2016-09-28 02:27:10,414721000,117.853,38.96,100,11.7
2016-09-28 02:27:30,414721000,117.854,38.96,100,11.7
2016-09-28 02:27:31,414721000,117.855,38.959,100,11.7
2016-09-28 02:27:50,414721000,117.85600000000001,38.959,100,11.7
2016-09-28 02:28:31,414721000,117.859,38.959,100,11.7
2016-09-28 02:28:36,414721000,117.859,38.959,100,11.7
2016-09-28 02:28:51,414721000,117.86,38.959,100,11.7
2016-09-28 02:28:58,414721000,117.86,38.959,100,11.7
2016-09-28 02:29:31,414721000,117.863,38.958,100,11.7
2016-09-28 02:29:36,414721000,117.863,38.958,100,11.7
2016-09-28 02:29:50,414721000,117.86399999999999,38.958,99,11.7
2016-09-28 02:29:56,414721000,117.863,38.958,100,11.7
2016-09-28 02:30:10,414721000,117.865,38.958,100,11.7
2016-09-28 02:30:15,414721000,117.865,38.958,99,11.7
2016-09-28 02:30:31,414721000,117.867,38.958,100,11.7
2016-09-28 02:31:11,414721000,117.869,38.957,101,11.7
2016-09-28 02:31:21,414721000,117.869,38.957,101,11.7
2016-09-28 02:31:31,414721000,117.87100000000001,38.957,100,11.7
2016-09-28 02:31:35,414721000,117.87100000000001,38.957,100,11.7
2016-09-28 02:31:51,414721000,117.87200000000001,38.957,100,11.7
2016-09-28 02:31:54,414721000,117.87100000000001,38.957,100,11.7
2016-09-28 02:32:04,414721000,117.87200000000001,38.957,100,11.7
2016-09-28 02:32:11,414721000,117.874,38.955999999999996,99,11.7
2016-09-28 02:32:50,414721000,117.876,38.955999999999996,98,11.6
2016-09-28 02:32:58,414721000,117.876,38.955999999999996,98,11.6
2016-09-28 02:33:10,414721000,117.87700000000001,38.955999999999996,98,11.6
2016-09-28 02:33:33,414721000,117.87799999999999,38.955999999999996,98,11.6
2016-09-28 02:33:31,414721000,117.87899999999999,38.955999999999996,98,11.6
2016-09-28 02:33:51,414721000,117.88,38.955,98,11.6
2016-09-28 02:34:11,414721000,117.882,38.955,97,11.5
2016-09-28 02:34:31,414721000,117.883,38.955,98,11.5
2016-09-28 02:34:50,414721000,117.884,38.955,98,11.4
2016-09-28 02:35:12,414721000,117.885,38.955,98,11.4
2016-09-28 02:35:11,414721000,117.88600000000001,38.955,98,11.4
2016-09-28 02:35:18,414721000,117.88600000000001,38.955,98,11.4
2016-09-28 02:35:32,414721000,117.88600000000001,38.955,98,11.4
2016-09-28 02:35:30,414721000,117.887,38.955,98,11.4
2016-09-28 02:36:06,414721000,117.889,38.955,98,11.4
2016-09-28 02:36:11,414721000,117.89,38.954,98,11.4
2016-09-28 02:36:31,414721000,117.891,38.954,99,11.4
2016-09-28 02:36:50,414721000,117.89200000000001,38.954,100,11.3
2016-09-28 02:37:10,414721000,117.89399999999999,38.954,100,11.3
2016-09-28 02:37:31,414721000,117.895,38.954,100,11.3
2016-09-28 02:37:37,414721000,117.895,38.954,100,11.2
2016-09-28 02:38:22,414721000,117.897,38.954,100,11.2
2016-09-28 02:38:31,414721000,117.899,38.953,100,11.3
2016-09-28 02:38:36,414721000,117.899,38.953,100,11.2
2016-09-28 02:38:50,414721000,117.9,38.953,100,11.3
2016-09-28 02:39:10,414721000,117.90100000000001,38.953,100,11.3
2016-09-28 02:39:31,414721000,117.90299999999999,38.953,100,11.3
2016-09-28 02:39:38,414721000,117.90299999999999,38.953,100,11.2
2016-09-28 02:39:50,414721000,117.904,38.953,100,11.3
2016-09-28 02:40:10,414721000,117.905,38.952,100,11.3
2016-09-28 02:40:30,414721000,117.90700000000001,38.952,100,11.3
2016-09-28 02:40:50,414721000,117.90799999999999,38.952,100,11.3
2016-09-28 02:41:12,414721000,117.90899999999999,38.952,100,11.2
2016-09-28 02:41:11,414721000,117.90899999999999,38.952,100,11.3
2016-09-28 02:41:31,414721000,117.911,38.952,100,11.3
2016-09-28 02:41:45,414721000,117.911,38.951,100,11.2
2016-09-28 02:41:51,414721000,117.912,38.951,100,11.3
2016-09-28 02:41:57,414721000,117.912,38.951,100,11.2
2016-09-28 02:42:11,414721000,117.913,38.951,100,11.3
2016-09-28 02:42:18,414721000,117.913,38.951,100,11.2
2016-09-28 02:42:31,414721000,117.915,38.951,100,11.3
2016-09-28 02:42:51,414721000,117.915,38.951,100,11.2
2016-09-28 02:42:57,414721000,117.916,38.951,100,11.2
2016-09-28 02:43:10,414721000,117.917,38.951,100,11.2
2016-09-28 02:43:51,414721000,117.92,38.95,100,11.2
2016-09-28 02:44:11,414721000,117.921,38.95,100,11.2
2016-09-28 02:44:30,414721000,117.92200000000001,38.95,100,11.2
2016-09-28 02:45:10,414721000,117.925,38.949,99,11.2
2016-09-28 02:45:17,414721000,117.925,38.949,99,11.2
2016-09-28 02:45:36,414721000,117.926,38.949,99,11.2
2016-09-28 02:46:02,414721000,117.927,38.949,99,11.2
2016-09-28 02:46:11,414721000,117.929,38.949,99,11.2
2016-09-28 02:46:52,414721000,117.932,38.948,99,11.1
2016-09-28 02:47:11,414721000,117.93299999999999,38.948,99,11.1
2016-09-28 02:47:51,414721000,117.935,38.948,99,11.2
2016-09-28 02:48:10,414721000,117.93700000000001,38.948,99,11.2
2016-09-28 02:48:52,414721000,117.939,38.946999999999996,99,11.3
2016-09-28 02:49:10,414721000,117.941,38.946999999999996,99,11.4
2016-09-28 02:49:32,414721000,117.94200000000001,38.946999999999996,99,11.4
2016-09-28 02:49:47,414721000,117.943,38.946999999999996,99,11.4
2016-09-28 02:49:51,414721000,117.943,38.946999999999996,99,11.4
2016-09-28 02:50:10,414721000,117.945,38.946999999999996,99,11.5
2016-09-28 02:50:20,414721000,117.945,38.946999999999996,99,11.4
2016-09-28 02:50:31,414721000,117.946,38.946,99,11.6
2016-09-28 02:50:53,414721000,117.947,38.946,99,11.6
2016-09-28 02:51:11,414721000,117.949,38.946,99,11.7
2016-09-28 02:50:41,414721000,117.947,38.946,99,11.6
2016-09-28 02:51:16,414721000,117.948,38.946,99,11.7
2016-09-28 02:51:26,414721000,117.949,38.946,99,11.7
2016-09-28 02:51:32,414721000,117.95,38.946,99,11.8
2016-09-28 02:51:49,414721000,117.95100000000001,38.946,99,11.7
2016-09-28 02:52:32,414721000,117.954,38.945,99,12.0
2016-09-28 02:52:36,414721000,117.954,38.945,99,11.9
2016-09-28 02:52:51,414721000,117.956,38.945,99,12.1
2016-09-28 02:53:10,414721000,117.95700000000001,38.945,99,12.2
2016-09-28 02:53:32,414721000,117.959,38.945,99,12.3
2016-09-28 02:53:36,414721000,117.959,38.945,99,12.3
2016-09-28 02:53:51,414721000,117.96,38.944,99,12.4
2016-09-28 02:54:32,414721000,117.962,38.944,98,12.5
2016-09-28 02:54:51,414721000,117.964,38.944,99,12.7
2016-09-28 02:54:55,414721000,117.964,38.944,98,12.6
2016-09-28 02:54:57,414721000,117.964,38.944,99,12.6
2016-09-28 02:55:05,414721000,117.965,38.944,99,12.6
2016-09-28 02:55:11,414721000,117.96600000000001,38.944,99,12.8
2016-09-28 02:55:49,414721000,117.96799999999999,38.943000000000005,99,12.8
2016-09-28 02:55:51,414721000,117.969,38.943000000000005,99,12.9
2016-09-28 02:55:57,414721000,117.969,38.943000000000005,99,12.8
2016-09-28 02:56:12,414721000,117.97,38.943000000000005,99,13.0
2016-09-28 02:56:22,414721000,117.97,38.943000000000005,99,13.0
2016-09-28 02:56:51,414721000,117.973,38.943000000000005,99,13.1
2016-09-28 02:56:55,414721000,117.973,38.943000000000005,99,13.0
2016-09-28 02:57:31,414721000,117.977,38.942,99,13.2
2016-09-28 02:58:02,414721000,117.978,38.942,99,13.0
2016-09-28 02:58:31,414721000,117.98100000000001,38.942,99,13.1
2016-09-28 02:59:12,414721000,117.98299999999999,38.941,99,13.0
2016-09-28 02:59:31,414721000,117.986,38.941,99,12.9
2016-09-28 03:00:10,414721000,117.98899999999999,38.941,100,12.7
2016-09-28 03:00:31,414721000,117.99,38.94,100,12.5
2016-09-28 03:00:36,414721000,117.99,38.94,100,12.5
2016-09-28 03:00:50,414721000,117.991,38.94,100,12.5
2016-09-28 03:01:11,414721000,117.993,38.94,100,12.4
2016-09-28 03:01:32,414721000,117.994,38.94,100,12.3
2016-09-28 03:01:36,414721000,117.994,38.94,100,12.3
2016-09-28 03:01:51,414721000,117.99600000000001,38.94,100,12.2
2016-09-28 03:02:12,414721000,117.99700000000001,38.939,100,12.1
2016-09-28 03:02:31,414721000,117.999,38.939,100,12.0
2016-09-28 03:02:46,414721000,117.999,38.939,100,11.9
2016-09-28 03:03:11,414721000,118.001,38.939,100,11.9
2016-09-28 03:03:17,414721000,118.001,38.939,100,11.9
2016-09-28 03:03:30,414721000,118.00299999999999,38.939,100,11.9
2016-09-28 03:03:44,414721000,118.00299999999999,38.939,100,11.9
2016-09-28 03:03:51,414721000,118.00399999999999,38.939,100,11.8
2016-09-28 03:04:06,414721000,118.00399999999999,38.939,100,11.7
2016-09-28 03:04:12,414721000,118.006,38.938,102,11.8
2016-09-28 03:04:25,414721000,118.006,38.938,102,11.7
2016-09-28 03:04:31,414721000,118.007,38.938,102,11.7
2016-09-28 03:04:35,414721000,118.007,38.938,102,11.7
2016-09-28 03:04:52,414721000,118.008,38.938,102,11.6
2016-09-28 03:04:58,414721000,118.008,38.938,102,11.6
2016-09-28 03:05:12,414721000,118.01,38.938,102,11.6
2016-09-28 03:05:31,414721000,118.01,38.938,102,11.6
2016-09-28 03:05:30,414721000,118.01100000000001,38.938,102,11.5
2016-09-28 03:05:37,414721000,118.01100000000001,38.938,102,11.4
2016-09-28 03:05:51,414721000,118.012,38.937,102,11.5
2016-09-28 03:06:12,414721000,118.014,38.937,102,11.5
2016-09-28 03:06:31,414721000,118.015,38.937,102,11.5
2016-09-28 03:06:37,414721000,118.015,38.937,102,11.4
2016-09-28 03:06:47,414721000,118.016,38.937,102,11.4
2016-09-28 03:07:10,414721000,118.01700000000001,38.936,102,11.4
2016-09-28 03:07:12,414721000,118.01799999999999,38.936,102,11.5
2016-09-28 03:07:20,414721000,118.01799999999999,38.936,102,11.4
2016-09-28 03:07:31,414721000,118.01899999999999,38.936,102,11.5
2016-09-28 03:07:00,414721000,118.01700000000001,38.936,102,11.5
2016-09-28 03:07:43,414721000,118.01899999999999,38.936,102,11.4
2016-09-28 03:08:06,414721000,118.02,38.936,102,11.4
2016-09-28 03:08:16,414721000,118.022,38.936,102,11.6
2016-09-28 03:08:26,414721000,118.022,38.936,102,11.6
2016-09-28 03:08:31,414721000,118.023,38.936,102,11.6
2016-09-28 03:08:52,414721000,118.024,38.935,102,11.6
2016-09-28 03:08:59,414721000,118.024,38.935,102,11.6
2016-09-28 03:09:11,414721000,118.02600000000001,38.935,102,11.7
2016-09-28 03:09:32,414721000,118.02600000000001,38.935,102,11.7
2016-09-28 03:09:52,414721000,118.02799999999999,38.935,102,11.8
2016-09-28 03:09:55,414721000,118.02799999999999,38.935,102,11.7
2016-09-28 03:09:57,414721000,118.02799999999999,38.935,102,11.7
2016-09-28 03:10:05,414721000,118.029,38.935,102,11.9
2016-09-28 03:10:31,414721000,118.031,38.934,102,11.9
2016-09-28 03:10:38,414721000,118.031,38.934,102,11.9
2016-09-28 03:10:50,414721000,118.03200000000001,38.934,102,12.0
2016-09-28 03:11:11,414721000,118.03299999999999,38.934,102,12.1
2016-09-28 03:11:10,414721000,118.03399999999999,38.934,102,12.1
2016-09-28 03:11:32,414721000,118.035,38.933,102,12.2
2016-09-28 03:11:44,414721000,118.035,38.933,102,12.1
2016-09-28 03:11:51,414721000,118.037,38.933,102,12.2
2016-09-28 03:12:17,414721000,118.038,38.933,102,12.3
2016-09-28 03:12:32,414721000,118.04,38.933,102,12.4
2016-09-28 03:12:37,414721000,118.04,38.933,102,12.3
2016-09-28 03:12:41,414721000,118.039,38.933,102,12.3
2016-09-28 03:12:50,414721000,118.041,38.933,102,12.4
2016-09-28 03:13:11,414721000,118.042,38.931999999999995,102,12.5
2016-09-28 03:13:23,414721000,118.042,38.931999999999995,102,12.5
2016-09-28 03:13:33,414721000,118.04299999999999,38.931999999999995,102,12.5
2016-09-28 03:13:31,414721000,118.044,38.931999999999995,102,12.5
2016-09-28 03:13:51,414721000,118.045,38.931999999999995,103,12.6
2016-09-28 03:14:11,414721000,118.04700000000001,38.931999999999995,104,12.6
2016-09-28 03:14:32,414721000,118.04799999999999,38.931,104,12.7
2016-09-28 03:14:37,414721000,118.04799999999999,38.931,104,12.6
2016-09-28 03:14:50,414721000,118.05,38.931,103,12.7
2016-09-28 03:15:45,414721000,118.053,38.93,102,12.6
2016-09-28 03:16:18,414721000,118.056,38.93,101,12.6
2016-09-28 03:16:29,414721000,118.056,38.93,101,12.6
2016-09-28 03:16:51,414721000,118.05799999999999,38.93,101,12.6
2016-09-28 03:17:02,414721000,118.059,38.93,101,12.6
2016-09-28 03:18:07,414721000,118.064,38.929,101,12.6
2016-09-28 03:18:30,414721000,118.065,38.929,101,12.6
2016-09-28 03:20:17,414721000,118.072,38.928000000000004,101,11.7
2016-09-28 03:20:19,414721000,118.073,38.928000000000004,101,11.7
2016-09-28 03:20:42,414721000,118.074,38.927,101,11.4
2016-09-28 03:21:58,414721000,118.079,38.927,101,10.3
2016-09-28 03:22:29,414721000,118.081,38.927,104,9.9
2016-09-28 03:22:31,414721000,118.08200000000001,38.926,105,9.9
2016-09-28 03:23:04,414721000,118.083,38.926,108,9.6
2016-09-28 03:23:18,414721000,118.083,38.926,110,9.4
2016-09-28 03:23:28,414721000,118.084,38.926,111,9.2
2016-09-28 03:23:37,414721000,118.085,38.926,114,9.0
2016-09-28 03:24:10,414721000,118.086,38.925,117,8.7
2016-09-28 03:24:20,414721000,118.087,38.925,118,8.5
2016-09-28 03:24:33,414721000,118.087,38.925,119,8.5
2016-09-28 03:24:43,414721000,118.088,38.925,120,8.3
2016-09-28 03:24:53,414721000,118.088,38.925,121,8.3
2016-09-28 03:25:06,414721000,118.088,38.925,122,8.1
2016-09-28 03:25:16,414721000,118.089,38.924,123,8.0
2016-09-28 03:25:26,414721000,118.09,38.924,124,7.8
2016-09-28 03:25:59,414721000,118.09100000000001,38.923,126,7.6
2016-09-28 03:26:55,414721000,118.09299999999999,38.922,128,7.1
2016-09-28 03:27:05,414721000,118.09299999999999,38.922,128,6.9
2016-09-28 03:27:31,414721000,118.094,38.921,126,6.6
2016-09-28 03:27:38,414721000,118.094,38.921,126,6.5
2016-09-28 03:28:21,414721000,118.095,38.921,125,6.3
2016-09-28 03:28:34,414721000,118.096,38.921,125,6.2
2016-09-28 03:28:44,414721000,118.096,38.92,125,6.0
2016-09-28 03:28:54,414721000,118.096,38.92,125,6.0
2016-09-28 03:29:17,414721000,118.09700000000001,38.92,126,5.8
2016-09-28 03:29:50,414721000,118.098,38.919000000000004,128,5.6
2016-09-28 03:30:00,414721000,118.098,38.919000000000004,129,5.6
2016-09-28 03:30:56,414721000,118.09899999999999,38.918,132,5.4
2016-09-28 03:31:06,414721000,118.1,38.918,132,5.4
2016-09-28 03:31:29,414721000,118.1,38.918,132,5.6
2016-09-28 03:32:04,414721000,118.101,38.917,132,5.8
2016-09-28 03:32:12,414721000,118.101,38.917,132,6.0
2016-09-28 03:32:35,414721000,118.102,38.916,132,6.3
2016-09-28 03:32:45,414721000,118.102,38.916,132,6.5
2016-09-28 03:33:18,414721000,118.103,38.915,132,6.9
2016-09-28 03:33:29,414721000,118.104,38.915,132,7.1
2016-09-28 03:33:51,414721000,118.104,38.915,132,7.2
2016-09-28 03:34:02,414721000,118.105,38.914,132,7.2
2016-09-28 03:34:24,414721000,118.10600000000001,38.914,132,7.6
2016-09-28 03:35:51,414721000,118.10799999999999,38.912,132,8.1
2016-09-28 03:36:35,414721000,118.11,38.91,125,8.3
2016-09-28 03:37:41,414721000,118.113,38.909,125,8.5
2016-09-28 03:38:13,414721000,118.11399999999999,38.908,125,8.7
2016-09-28 03:37:51,414721000,118.113,38.908,125,8.7
2016-09-28 03:38:46,414721000,118.115,38.907,125,8.9
2016-09-28 03:39:19,414721000,118.117,38.906,125,9.0
2016-09-28 03:39:52,414721000,118.118,38.906,125,9.2
2016-09-28 03:40:25,414721000,118.119,38.905,125,9.2
2016-09-28 03:40:58,414721000,118.12100000000001,38.904,125,9.4
2016-09-28 03:41:31,414721000,118.12299999999999,38.903,125,9.4
2016-09-28 03:42:04,414721000,118.124,38.902,125,9.6
2016-09-28 03:42:37,414721000,118.126,38.900999999999996,125,9.6
2016-09-28 03:43:00,414721000,118.12700000000001,38.900999999999996,125,9.6
2016-09-28 03:43:43,414721000,118.12899999999999,38.9,125,9.8
2016-09-28 03:44:24,414721000,118.13,38.899,125,9.9
2016-09-28 03:45:32,414721000,118.134,38.897,128,9.9
2016-09-28 03:45:55,414721000,118.135,38.896,129,9.9
2016-09-28 03:46:05,414721000,118.13600000000001,38.895,131,10.1
2016-09-28 03:46:28,414721000,118.137,38.895,131,10.1
