Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 13:33:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:34:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:35:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:36:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:39:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:39:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:40:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:40:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:41:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:47:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:48:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:48:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:48:53,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 13:49:14,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 13:49:34,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 13:49:53,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 13:50:14,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 13:50:33,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 13:50:43,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 13:50:54,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 13:51:15,566741000,117.781,38.983000000000004,311,0.4
2016-09-02 13:51:34,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 13:51:36,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 13:51:41,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 13:51:53,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 13:52:14,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 13:58:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:02:13,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:02:34,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 14:10:14,566741000,117.781,38.984,310,0.2
2016-09-02 14:10:34,566741000,117.781,38.984,310,0.2
2016-09-02 14:11:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:13:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:13:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:14:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:14:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:15:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:16:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:17:53,566741000,117.781,38.984,310,0.1
2016-09-02 14:18:15,566741000,117.781,38.984,310,0.1
2016-09-02 14:18:33,566741000,117.781,38.984,310,0.1
2016-09-02 14:19:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:19:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:20:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:21:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:50:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 14:55:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 15:02:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 15:02:34,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 15:03:14,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 15:04:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 15:06:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 15:09:14,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 15:09:33,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 15:09:55,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 15:10:33,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 15:10:47,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 15:11:12,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 15:11:33,566741000,117.781,38.983000000000004,310,0.2
2016-09-02 15:11:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 15:14:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:15:13,566741000,117.781,38.984,311,0.1
2016-09-02 15:15:54,566741000,117.781,38.984,311,0.2
2016-09-02 15:16:13,566741000,117.781,38.984,311,0.1
2016-09-02 15:16:34,566741000,117.781,38.984,311,0.1
2016-09-02 15:22:54,566741000,117.781,38.984,311,0.1
2016-09-02 15:23:14,566741000,117.781,38.984,311,0.1
2016-09-02 15:24:35,566741000,117.781,38.984,311,0.2
2016-09-02 15:25:14,566741000,117.781,38.984,311,0.2
2016-09-02 15:25:34,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 15:26:13,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 15:26:34,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 15:26:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:27:35,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 15:27:54,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 15:28:04,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 15:28:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:30:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:32:13,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 15:32:14,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 15:32:35,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 15:33:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:33:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:36:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:36:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:38:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:38:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:39:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:39:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:40:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:40:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:41:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:41:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:41:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:42:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:45:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:52:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:53:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:53:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:54:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:54:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:58:54,566741000,117.781,38.984,311,0.1
2016-09-02 15:59:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:59:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 15:59:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:01:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:01:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:02:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:03:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:03:54,566741000,117.781,38.984,311,0.1
2016-09-02 16:06:54,566741000,117.781,38.984,311,0.1
2016-09-02 16:07:14,566741000,117.781,38.984,311,0.1
2016-09-02 16:07:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:08:13,566741000,117.781,38.984,311,0.1
2016-09-02 16:08:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:09:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:09:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:10:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:11:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:12:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:13:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:14:34,566741000,117.781,38.984,311,0.1
2016-09-02 16:14:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:15:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:16:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:16:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:17:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:17:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:18:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:18:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:18:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:19:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:19:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:20:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:20:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 16:21:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:21:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:21:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:22:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:22:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:22:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:23:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:24:13,566741000,117.781,38.984,310,0.1
2016-09-02 16:24:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:25:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:25:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:25:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:26:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:26:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:26:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:27:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:27:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:28:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:28:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:28:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:29:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:29:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:30:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:30:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:31:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:31:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:31:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:32:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:32:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:32:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:33:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:33:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:34:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:34:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:34:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:36:34,566741000,117.781,38.984,310,0.1
2016-09-02 16:37:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:37:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:38:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:38:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:38:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:39:13,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:39:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:39:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:40:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:41:13,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:41:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:41:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:42:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:42:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:43:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:43:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:44:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:44:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:45:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:45:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:46:14,566741000,117.78,38.983000000000004,310,0.1
2016-09-02 16:46:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:47:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:47:54,566741000,117.781,38.984,310,0.1
2016-09-02 16:48:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:49:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:49:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:50:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:50:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:50:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:51:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:51:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:52:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:52:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:52:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:53:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:53:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:53:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:54:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:54:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:54:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:55:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:55:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:55:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:56:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:56:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:56:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:57:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:57:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:58:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:58:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:59:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:59:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 16:59:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:00:15,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:00:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:00:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:01:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:01:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:01:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:02:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:02:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:02:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:03:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:03:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:03:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:04:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:04:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:05:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:05:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:05:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:06:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:06:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:06:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:07:13,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:07:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:07:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:08:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:08:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:08:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:09:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:09:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:09:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:10:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:10:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:12:13,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:13:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:13:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:14:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:14:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:14:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:15:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:16:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:16:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:16:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:17:13,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:17:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:17:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:18:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:18:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:19:13,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:19:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:20:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:20:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:28:35,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:28:54,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:29:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:29:34,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:29:53,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:41:55,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:47:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:47:33,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 17:48:14,566741000,117.781,38.983000000000004,310,0.1
2016-09-02 18:04:19,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 18:10:18,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 18:16:20,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 18:28:21,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 18:34:18,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 18:34:23,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 18:40:19,566741000,117.781,38.984,311,0.3
2016-09-02 18:40:26,566741000,117.781,38.984,311,0.2
2016-09-02 18:46:20,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 18:46:24,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 18:52:18,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 18:52:24,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 18:58:17,566741000,117.781,38.984,311,0.3
2016-09-02 18:58:20,566741000,117.781,38.984,311,0.2
2016-09-02 19:04:17,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 19:16:19,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 19:22:17,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 19:28:19,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 19:34:20,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 19:43:30,566741000,117.781,38.984,308,0.8
2016-09-02 19:46:17,566741000,117.78200000000001,38.984,299,1.6
2016-09-02 19:46:24,566741000,117.78200000000001,38.984,299,1.5
2016-09-02 19:52:19,566741000,117.785,38.985,190,1.5
2016-09-02 19:52:22,566741000,117.785,38.985,190,1.5
2016-09-02 19:55:22,566741000,117.78399999999999,38.986,140,1.8
2016-09-02 19:55:59,566741000,117.785,38.985,137,3.3
2016-09-02 19:56:05,566741000,117.785,38.985,137,3.3
2016-09-02 19:56:18,566741000,117.785,38.985,136,3.6
2016-09-02 19:56:20,566741000,117.785,38.985,135,4.1
2016-09-02 19:56:40,566741000,117.785,38.984,132,4.7
2016-09-02 19:57:21,566741000,117.786,38.984,130,5.9
2016-09-02 19:57:27,566741000,117.786,38.984,130,5.8
2016-09-02 19:57:39,566741000,117.787,38.983000000000004,130,6.6
2016-09-02 19:57:58,566741000,117.787,38.983000000000004,131,6.9
2016-09-02 19:58:39,566741000,117.789,38.982,131,9.0
2016-09-02 19:59:39,566741000,117.792,38.98,130,10.6
2016-09-02 19:59:57,566741000,117.792,38.98,131,10.7
2016-09-02 20:00:39,566741000,117.795,38.978,130,10.9
2016-09-02 20:01:20,566741000,117.79700000000001,38.977,131,11.0
2016-09-02 20:01:40,566741000,117.79799999999999,38.976,130,10.8
2016-09-02 20:02:00,566741000,117.79899999999999,38.976,130,10.7
2016-09-02 20:02:39,566741000,117.801,38.974000000000004,131,10.5
2016-09-02 20:02:42,566741000,117.8,38.975,131,10.5
2016-09-02 20:02:44,566741000,117.801,38.974000000000004,131,10.5
2016-09-02 20:03:00,566741000,117.802,38.974000000000004,129,10.3
2016-09-02 20:03:15,566741000,117.802,38.973,128,10.3
2016-09-02 20:03:46,566741000,117.803,38.973,126,10.1
2016-09-02 20:04:00,566741000,117.804,38.972,120,9.9
2016-09-02 20:04:04,566741000,117.804,38.972,120,9.9
2016-09-02 20:04:21,566741000,117.805,38.972,119,9.9
2016-09-02 20:04:39,566741000,117.806,38.971,118,10.0
2016-09-02 20:04:53,566741000,117.807,38.971,117,9.9
2016-09-02 20:05:00,566741000,117.80799999999999,38.97,116,10.1
2016-09-02 20:05:16,566741000,117.80799999999999,38.97,115,10.1
2016-09-02 20:05:38,566741000,117.809,38.97,115,10.3
2016-09-02 20:05:59,566741000,117.81,38.969,112,10.3
2016-09-02 20:06:21,566741000,117.811,38.969,110,10.5
2016-09-02 20:06:40,566741000,117.81299999999999,38.968,108,11.1
2016-09-02 20:07:21,566741000,117.816,38.968,106,12.1
2016-09-02 20:07:40,566741000,117.81700000000001,38.968,106,12.5
2016-09-02 20:07:59,566741000,117.818,38.967,105,12.6
2016-09-02 20:08:40,566741000,117.822,38.967,105,13.1
2016-09-02 20:08:44,566741000,117.822,38.967,105,13.0
2016-09-02 20:09:20,566741000,117.825,38.966,103,12.8
2016-09-02 20:09:40,566741000,117.82600000000001,38.966,104,12.7
2016-09-02 20:09:44,566741000,117.82600000000001,38.966,104,12.6
2016-09-02 20:10:00,566741000,117.82700000000001,38.966,104,12.6
2016-09-02 20:10:03,566741000,117.82799999999999,38.965,104,12.6
2016-09-02 20:10:20,566741000,117.829,38.965,104,12.5
2016-09-02 20:10:23,566741000,117.82799999999999,38.965,104,12.5
2016-09-02 20:10:33,566741000,117.83,38.965,104,12.6
2016-09-02 20:10:39,566741000,117.83,38.965,103,12.7
2016-09-02 20:10:55,566741000,117.831,38.965,103,12.8
2016-09-02 20:11:19,566741000,117.834,38.964,104,13.5
2016-09-02 20:11:38,566741000,117.834,38.964,103,13.5
2016-09-02 20:11:40,566741000,117.835,38.964,103,13.8
2016-09-02 20:12:20,566741000,117.838,38.963,103,14.3
2016-09-02 20:12:23,566741000,117.838,38.963,103,14.3
2016-09-02 20:12:39,566741000,117.84,38.963,104,14.5
2016-09-02 20:13:00,566741000,117.84200000000001,38.963,103,14.6
2016-09-02 20:13:19,566741000,117.84299999999999,38.963,105,14.5
2016-09-02 20:13:25,566741000,117.84299999999999,38.963,105,14.4
2016-09-02 20:13:39,566741000,117.844,38.961999999999996,106,14.3
2016-09-02 20:14:20,566741000,117.848,38.961999999999996,106,13.6
2016-09-02 20:14:24,566741000,117.848,38.961999999999996,106,13.5
2016-09-02 20:15:20,566741000,117.853,38.961,102,13.0
2016-09-02 20:15:24,566741000,117.853,38.961,102,13.0
2016-09-02 20:15:40,566741000,117.854,38.96,102,12.8
2016-09-02 20:15:39,566741000,117.854,38.96,102,12.8
2016-09-02 20:16:00,566741000,117.85600000000001,38.96,103,12.7
2016-09-02 20:16:13,566741000,117.85700000000001,38.96,103,12.6
2016-09-02 20:16:31,566741000,117.85700000000001,38.96,103,12.6
2016-09-02 20:17:00,566741000,117.86,38.959,103,12.4
2016-09-02 20:17:04,566741000,117.86,38.959,103,12.3
2016-09-02 20:17:21,566741000,117.86200000000001,38.959,103,12.3
2016-09-02 20:17:41,566741000,117.86200000000001,38.959,103,12.3
2016-09-02 20:18:13,566741000,117.865,38.958,101,12.1
2016-09-02 20:18:42,566741000,117.867,38.958,100,11.9
2016-09-02 20:18:41,566741000,117.867,38.958,100,12.0
2016-09-02 20:19:21,566741000,117.87,38.958,101,11.9
2016-09-02 20:20:14,566741000,117.874,38.957,101,11.9
2016-09-02 20:20:20,566741000,117.874,38.957,101,11.9
2016-09-02 20:20:26,566741000,117.874,38.957,101,11.9
2016-09-02 20:20:41,566741000,117.876,38.957,101,11.8
2016-09-02 20:21:20,566741000,117.87799999999999,38.955999999999996,100,12.3
2016-09-02 20:22:00,566741000,117.881,38.955999999999996,100,13.1
2016-09-02 20:22:15,566741000,117.882,38.955999999999996,100,13.2
2016-09-02 20:22:21,566741000,117.883,38.955999999999996,101,13.4
2016-09-02 20:24:21,566741000,117.89200000000001,38.955,101,12.6
2016-09-02 20:25:21,566741000,117.896,38.954,101,12.3
2016-09-02 20:25:41,566741000,117.898,38.954,101,12.3
2016-09-02 20:25:43,566741000,117.897,38.954,101,12.3
2016-09-02 20:25:45,566741000,117.898,38.954,101,12.3
2016-09-02 20:26:20,566741000,117.90100000000001,38.953,101,12.2
2016-09-02 20:26:40,566741000,117.902,38.953,101,12.2
2016-09-02 20:26:45,566741000,117.902,38.953,101,12.1
2016-09-02 20:27:00,566741000,117.904,38.953,101,12.2
2016-09-02 20:27:01,566741000,117.90299999999999,38.953,101,12.1
2016-09-02 20:27:22,566741000,117.904,38.953,101,12.1
2016-09-02 20:27:34,566741000,117.906,38.953,100,12.1
2016-09-02 20:27:41,566741000,117.906,38.952,100,12.1
2016-09-02 20:27:46,566741000,117.906,38.952,100,12.1
2016-09-02 20:27:54,566741000,117.90700000000001,38.952,101,12.1
2016-09-02 20:28:07,566741000,117.90799999999999,38.952,101,11.9
2016-09-02 20:28:17,566741000,117.90899999999999,38.952,101,11.9
