Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 08:49:13,564639000,118.005,38.937,114,9.6
2016-09-27 08:50:09,564639000,118.007,38.937,121,9.0
2016-09-27 08:50:19,564639000,118.008,38.936,120,9.0
2016-09-27 08:50:52,564639000,118.01,38.936,120,8.5
2016-09-27 08:51:13,564639000,118.01,38.935,120,8.5
2016-09-27 08:51:15,564639000,118.01,38.935,120,8.3
2016-09-27 08:51:25,564639000,118.01100000000001,38.935,120,8.3
2016-09-27 08:52:18,564639000,118.01299999999999,38.934,115,8.0
2016-09-27 08:52:20,564639000,118.01299999999999,38.934,115,7.8
2016-09-27 08:52:53,564639000,118.015,38.933,115,7.8
2016-09-27 08:53:26,564639000,118.016,38.933,115,7.6
2016-09-27 08:53:59,564639000,118.01700000000001,38.931999999999995,115,7.4
2016-09-27 08:54:32,564639000,118.01799999999999,38.931999999999995,115,7.2
2016-09-27 08:55:05,564639000,118.02,38.931,115,7.2
2016-09-27 08:55:37,564639000,118.021,38.931,115,7.4
2016-09-27 08:56:10,564639000,118.022,38.93,115,7.8
2016-09-27 08:56:47,564639000,118.024,38.929,115,8.8
2016-09-27 08:56:54,564639000,118.024,38.929,115,8.7
2016-09-27 08:57:07,564639000,118.025,38.929,115,9.1
2016-09-27 08:57:10,564639000,118.025,38.929,115,9.0
2016-09-27 08:57:14,564639000,118.025,38.929,115,8.9
2016-09-27 08:57:27,564639000,118.02600000000001,38.929,115,9.2
2016-09-27 08:57:59,564639000,118.02799999999999,38.928000000000004,115,9.6
2016-09-27 08:58:22,564639000,118.029,38.928000000000004,115,9.9
2016-09-27 08:58:30,564639000,118.029,38.927,115,9.9
2016-09-27 08:59:05,564639000,118.031,38.927,115,10.5
2016-09-27 08:59:36,564639000,118.03299999999999,38.926,115,11.2
2016-09-27 09:00:10,564639000,118.035,38.925,113,11.7
2016-09-27 09:00:20,564639000,118.036,38.925,111,12.1
2016-09-27 09:01:19,564639000,118.039,38.924,110,12.5
2016-09-27 09:02:10,564639000,118.044,38.923,111,13.2
2016-09-27 09:02:43,564639000,118.046,38.922,110,13.4
2016-09-27 09:03:36,564639000,118.05,38.921,110,13.7
2016-09-27 09:03:38,564639000,118.051,38.92,110,13.8
2016-09-27 09:04:44,564639000,118.055,38.919000000000004,110,13.9
2016-09-27 09:04:54,564639000,118.056,38.919000000000004,111,13.9
2016-09-27 09:05:27,564639000,118.059,38.918,110,14.1
2016-09-27 09:06:00,564639000,118.061,38.917,110,14.1
2016-09-27 09:06:23,564639000,118.06299999999999,38.917,110,14.1
2016-09-27 09:06:33,564639000,118.064,38.917,110,14.1
2016-09-27 09:06:56,564639000,118.066,38.916,110,14.1
2016-09-27 09:08:12,564639000,118.071,38.914,110,14.1
2016-09-27 09:08:22,564639000,118.072,38.914,110,14.3
2016-09-27 09:08:45,564639000,118.075,38.913000000000004,111,14.3
2016-09-27 09:08:57,564639000,118.07600000000001,38.913000000000004,111,14.3
2016-09-27 09:09:07,564639000,118.07600000000001,38.913000000000004,110,14.3
2016-09-27 09:09:17,564639000,118.07700000000001,38.913000000000004,110,14.3
2016-09-27 09:09:50,564639000,118.08,38.912,110,14.3
2016-09-27 09:10:23,564639000,118.08200000000001,38.911,110,14.3
2016-09-27 09:10:46,564639000,118.084,38.911,110,14.3
2016-09-27 09:10:56,564639000,118.085,38.91,110,14.3
2016-09-27 09:11:29,564639000,118.088,38.91,110,14.3
2016-09-27 09:12:14,564639000,118.09100000000001,38.909,111,14.3
2016-09-27 09:12:45,564639000,118.09299999999999,38.908,110,14.3
2016-09-27 09:13:28,564639000,118.096,38.907,110,14.3
2016-09-27 09:13:52,564639000,118.098,38.907,111,14.3
2016-09-27 09:14:03,564639000,118.1,38.906,112,14.3
2016-09-27 09:14:35,564639000,118.102,38.905,112,14.3
2016-09-27 09:14:58,564639000,118.104,38.905,112,14.3
2016-09-27 09:15:08,564639000,118.105,38.905,112,14.3
2016-09-27 09:17:20,564639000,118.115,38.900999999999996,114,13.9
2016-09-27 09:17:53,564639000,118.117,38.9,114,13.9
2016-09-27 09:18:15,564639000,118.119,38.9,114,13.7
2016-09-27 09:18:26,564639000,118.12,38.899,114,13.7
2016-09-27 09:18:59,564639000,118.12200000000001,38.899,114,13.7
2016-09-27 09:19:32,564639000,118.125,38.898,114,13.7
2016-09-27 09:19:06,564639000,118.12299999999999,38.898,114,13.8
2016-09-27 09:20:27,564639000,118.12799999999999,38.897,115,13.7
2016-09-27 09:21:10,564639000,118.132,38.895,116,13.7
2016-09-27 09:22:16,564639000,118.137,38.893,125,13.7
2016-09-27 09:22:49,564639000,118.139,38.891999999999996,125,13.7
2016-09-27 09:23:22,564639000,118.141,38.891,125,13.7
2016-09-27 09:24:25,564639000,118.145,38.889,125,13.7
2016-09-27 09:25:23,564639000,118.149,38.887,127,13.7
2016-09-27 09:25:31,564639000,118.149,38.885999999999996,127,13.7
2016-09-27 09:25:33,564639000,118.15,38.885999999999996,128,13.7
2016-09-27 09:27:45,564639000,118.15799999999999,38.881,127,13.7
2016-09-27 09:28:18,564639000,118.16,38.88,127,13.7
2016-09-27 09:28:30,564639000,118.161,38.879,127,13.7
2016-09-27 09:29:25,564639000,118.165,38.876999999999995,127,13.7
2016-09-27 09:29:46,564639000,118.166,38.876,127,13.7
2016-09-27 09:30:09,564639000,118.16799999999999,38.875,127,13.7
2016-09-27 09:30:29,564639000,118.169,38.875,127,13.7
2016-09-27 09:30:42,564639000,118.169,38.874,127,13.7
2016-09-27 09:30:52,564639000,118.17,38.874,127,13.7
2016-09-27 09:31:02,564639000,118.171,38.873000000000005,127,13.7
