Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 12:25:14,416486000,118.064,38.923,102,15.3
2016-09-29 12:25:35,416486000,118.065,38.923,104,15.3
2016-09-29 12:28:19,416486000,118.081,38.92,104,16.1
2016-09-29 12:29:04,416486000,118.085,38.919000000000004,104,16.4
2016-09-29 12:29:26,416486000,118.086,38.919000000000004,104,16.4
2016-09-29 12:29:37,416486000,118.087,38.919000000000004,104,16.6
2016-09-29 12:29:58,416486000,118.09,38.918,104,16.6
2016-09-29 12:29:41,416486000,118.089,38.919000000000004,104,16.6
2016-09-29 12:31:48,416486000,118.101,38.916,114,16.8
2016-09-29 12:34:11,416486000,118.11200000000001,38.912,126,17.0
2016-09-29 12:34:54,416486000,118.117,38.908,128,17.1
2016-09-29 12:35:28,416486000,118.12,38.907,128,17.1
2016-09-29 12:36:11,416486000,118.12299999999999,38.905,128,17.0
2016-09-29 12:38:11,416486000,118.133,38.899,128,16.8
2016-09-29 12:41:40,416486000,118.15,38.889,128,16.8
2016-09-29 12:42:14,416486000,118.15,38.889,128,16.8
2016-09-29 12:42:35,416486000,118.154,38.887,128,17.0
2016-09-29 12:44:46,416486000,118.165,38.88,128,17.3
