Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 13:31:54,538004341,117.838,38.961999999999996,100,11.7
2016-09-17 13:32:47,538004341,117.84200000000001,38.961999999999996,101,11.7
2016-09-17 13:32:50,538004341,117.84200000000001,38.961999999999996,101,11.7
2016-09-17 13:33:07,538004341,117.84299999999999,38.961,100,11.7
2016-09-17 13:33:27,538004341,117.844,38.961,100,11.7
2016-09-17 13:33:28,538004341,117.844,38.961,100,11.7
2016-09-17 13:33:46,538004341,117.846,38.961,100,11.7
2016-09-17 13:34:07,538004341,117.84700000000001,38.961,100,11.7
2016-09-17 13:34:11,538004341,117.84700000000001,38.961,100,11.7
2016-09-17 13:35:07,538004341,117.851,38.96,99,11.8
2016-09-17 13:35:11,538004341,117.851,38.96,99,11.7
2016-09-17 13:35:19,538004341,117.852,38.96,99,11.7
2016-09-17 13:35:41,538004341,117.853,38.96,99,11.7
2016-09-17 13:35:46,538004341,117.854,38.96,99,11.8
2016-09-17 13:36:01,538004341,117.854,38.96,99,11.7
2016-09-17 13:36:27,538004341,117.85700000000001,38.959,100,11.7
2016-09-17 13:36:31,538004341,117.85700000000001,38.959,100,11.7
2016-09-17 13:36:58,538004341,117.85799999999999,38.959,100,11.7
2016-09-17 13:37:07,538004341,117.859,38.959,100,11.7
2016-09-17 13:37:19,538004341,117.86,38.959,99,11.7
2016-09-17 13:38:07,538004341,117.86399999999999,38.958,100,11.7
2016-09-17 13:38:11,538004341,117.86399999999999,38.958,100,11.7
2016-09-17 13:38:27,538004341,117.865,38.958,99,11.7
2016-09-17 13:38:46,538004341,117.866,38.958,100,11.7
2016-09-17 13:38:47,538004341,117.866,38.958,100,11.7
2016-09-17 13:39:46,538004341,117.87,38.957,99,11.7
2016-09-17 13:40:06,538004341,117.87200000000001,38.957,99,11.7
2016-09-17 13:40:26,538004341,117.87299999999999,38.957,98,11.7
2016-09-17 13:40:46,538004341,117.875,38.957,98,11.7
2016-09-17 13:40:50,538004341,117.875,38.957,98,11.7
2016-09-17 13:41:09,538004341,117.876,38.955999999999996,99,11.7
2016-09-17 13:42:26,538004341,117.881,38.955999999999996,99,11.7
2016-09-17 13:42:38,538004341,117.881,38.955999999999996,99,11.7
2016-09-17 13:42:46,538004341,117.883,38.955999999999996,99,11.7
2016-09-17 13:43:46,538004341,117.887,38.955,100,11.7
2016-09-17 13:43:53,538004341,117.887,38.955,100,11.7
2016-09-17 13:44:06,538004341,117.88799999999999,38.955,100,11.7
2016-09-17 13:44:16,538004341,117.88799999999999,38.955,100,11.7
2016-09-17 13:44:26,538004341,117.89,38.955,100,11.7
2016-09-17 13:44:39,538004341,117.89,38.955,100,11.7
2016-09-17 13:44:46,538004341,117.891,38.954,100,11.7
2016-09-17 13:44:48,538004341,117.891,38.954,100,11.7
2016-09-17 13:45:06,538004341,117.89200000000001,38.954,99,11.7
2016-09-17 13:45:10,538004341,117.89200000000001,38.954,99,11.7
2016-09-17 13:45:26,538004341,117.89399999999999,38.954,100,11.7
2016-09-17 13:45:33,538004341,117.89399999999999,38.954,100,11.7
2016-09-17 13:46:17,538004341,117.896,38.953,100,11.7
2016-09-17 13:46:26,538004341,117.898,38.953,99,11.7
2016-09-17 13:46:28,538004341,117.898,38.953,99,11.7
2016-09-17 13:46:38,538004341,117.898,38.953,100,11.7
2016-09-17 13:47:11,538004341,117.90100000000001,38.953,100,11.7
2016-09-17 13:47:27,538004341,117.902,38.953,100,11.7
2016-09-17 13:47:32,538004341,117.902,38.953,100,11.7
2016-09-17 13:47:45,538004341,117.90299999999999,38.953,100,11.7
2016-09-17 13:48:06,538004341,117.904,38.952,100,11.7
2016-09-17 13:48:16,538004341,117.905,38.952,100,11.7
2016-09-17 13:48:28,538004341,117.905,38.952,100,11.7
2016-09-17 13:48:39,538004341,117.90700000000001,38.952,100,11.7
2016-09-17 13:49:00,538004341,117.90799999999999,38.952,99,11.7
2016-09-17 13:49:12,538004341,117.90899999999999,38.952,99,11.7
2016-09-17 13:49:44,538004341,117.911,38.951,99,11.7
2016-09-17 13:50:07,538004341,117.912,38.951,100,11.7
2016-09-17 13:50:17,538004341,117.913,38.951,99,11.7
2016-09-17 13:50:28,538004341,117.914,38.951,99,11.7
2016-09-17 13:51:12,538004341,117.917,38.95,98,11.7
2016-09-17 13:51:56,538004341,117.92,38.95,98,11.6
2016-09-17 13:52:06,538004341,117.92,38.95,98,11.6
2016-09-17 13:52:29,538004341,117.92200000000001,38.95,97,11.6
2016-09-17 13:53:12,538004341,117.925,38.949,97,11.6
2016-09-17 13:53:35,538004341,117.926,38.949,98,11.4
2016-09-17 13:53:45,538004341,117.927,38.949,98,11.6
2016-09-17 13:53:47,538004341,117.928,38.949,98,11.6
2016-09-17 13:53:52,538004341,117.928,38.949,98,11.6
2016-09-17 13:54:06,538004341,117.929,38.949,97,11.6
2016-09-17 13:54:27,538004341,117.931,38.949,98,11.6
2016-09-17 13:54:47,538004341,117.932,38.948,98,11.6
2016-09-17 13:54:50,538004341,117.931,38.948,98,11.6
2016-09-17 13:54:52,538004341,117.932,38.948,98,11.6
2016-09-17 13:55:06,538004341,117.93299999999999,38.948,98,11.6
2016-09-17 13:55:14,538004341,117.93299999999999,38.948,98,11.6
2016-09-17 13:55:27,538004341,117.935,38.948,98,11.6
2016-09-17 13:55:35,538004341,117.935,38.948,98,11.6
2016-09-17 13:55:46,538004341,117.935,38.948,97,11.4
2016-09-17 13:55:47,538004341,117.936,38.948,98,11.5
2016-09-17 13:55:53,538004341,117.936,38.948,98,11.4
2016-09-17 13:56:08,538004341,117.93700000000001,38.948,98,11.6
2016-09-17 13:56:18,538004341,117.93799999999999,38.948,99,11.6
2016-09-17 13:56:27,538004341,117.939,38.948,98,11.6
2016-09-17 13:56:29,538004341,117.939,38.948,98,11.6
2016-09-17 13:57:03,538004341,117.941,38.946999999999996,99,11.6
2016-09-17 13:57:35,538004341,117.943,38.946999999999996,99,11.6
2016-09-17 13:57:46,538004341,117.944,38.946999999999996,99,11.6
2016-09-17 13:58:19,538004341,117.946,38.946,99,11.6
2016-09-17 13:58:30,538004341,117.947,38.946,99,11.6
2016-09-17 13:58:41,538004341,117.948,38.946,99,11.6
2016-09-17 13:58:51,538004341,117.948,38.946,99,11.6
2016-09-17 14:00:53,538004341,117.956,38.945,98,11.6
2016-09-17 14:01:03,538004341,117.95700000000001,38.945,98,11.6
2016-09-17 14:01:26,538004341,117.959,38.945,99,11.6
2016-09-17 14:01:31,538004341,117.959,38.945,99,11.6
2016-09-17 14:01:47,538004341,117.96,38.944,99,11.6
2016-09-17 14:02:42,538004341,117.964,38.944,98,11.6
2016-09-17 14:03:47,538004341,117.969,38.943000000000005,99,11.7
2016-09-17 14:04:31,538004341,117.971,38.943000000000005,99,11.6
2016-09-17 14:04:53,538004341,117.973,38.943000000000005,99,11.4
2016-09-17 14:05:04,538004341,117.973,38.943000000000005,99,11.2
2016-09-17 14:05:48,538004341,117.976,38.942,99,11.0
2016-09-17 14:05:59,538004341,117.977,38.942,99,10.5
2016-09-17 14:06:32,538004341,117.979,38.942,100,9.9
2016-09-17 14:06:43,538004341,117.98,38.942,101,9.8
2016-09-17 14:06:49,538004341,117.978,38.942,99,10.3
2016-09-17 14:08:10,538004341,117.984,38.941,119,7.8
2016-09-17 14:09:27,538004341,117.98700000000001,38.94,120,7.2
2016-09-17 14:10:11,538004341,117.988,38.939,119,6.9
2016-09-17 14:10:22,538004341,117.98899999999999,38.939,119,6.7
2016-09-17 14:10:33,538004341,117.98899999999999,38.939,119,6.7
2016-09-17 14:11:38,538004341,117.991,38.938,119,6.3
2016-09-17 14:13:17,538004341,117.994,38.936,115,6.0
2016-09-17 14:08:07,538004341,117.984,38.941,119,7.9
2016-09-17 14:14:01,538004341,117.99600000000001,38.936,114,5.8
2016-09-17 14:14:12,538004341,117.99600000000001,38.935,114,5.8
2016-09-17 14:14:35,538004341,117.99700000000001,38.935,115,5.8
2016-09-17 14:14:45,538004341,117.99700000000001,38.935,115,5.6
2016-09-17 14:14:55,538004341,117.99700000000001,38.935,115,5.6
2016-09-17 14:15:07,538004341,117.99700000000001,38.935,114,5.6
2016-09-17 14:15:19,538004341,117.99799999999999,38.935,114,5.6
2016-09-17 14:15:50,538004341,117.999,38.934,115,5.6
2016-09-17 14:16:46,538004341,118.0,38.934,115,5.6
2016-09-17 14:17:18,538004341,118.001,38.933,114,5.6
2016-09-17 14:17:51,538004341,118.00299999999999,38.933,114,5.4
2016-09-17 14:18:14,538004341,118.00299999999999,38.933,115,5.4
2016-09-17 14:18:35,538004341,118.00399999999999,38.931999999999995,115,5.4
2016-09-17 14:19:08,538004341,118.005,38.931999999999995,114,5.4
2016-09-17 14:19:18,538004341,118.005,38.931999999999995,114,5.6
2016-09-17 14:19:31,538004341,118.006,38.931999999999995,114,5.6
2016-09-17 14:19:41,538004341,118.006,38.931999999999995,114,5.8
2016-09-17 14:19:52,538004341,118.006,38.931999999999995,114,5.8
2016-09-17 14:20:14,538004341,118.007,38.931,114,6.3
2016-09-17 14:20:25,538004341,118.007,38.931,114,6.3
2016-09-17 14:20:46,538004341,118.008,38.931,112,6.8
2016-09-17 14:20:54,538004341,118.008,38.931,112,6.7
2016-09-17 14:21:08,538004341,118.009,38.931,112,6.9
2016-09-17 14:21:42,538004341,118.01,38.93,112,7.6
2016-09-17 14:21:52,538004341,118.01100000000001,38.93,112,7.8
2016-09-17 14:22:03,538004341,118.01100000000001,38.93,111,8.1
2016-09-17 14:22:37,538004341,118.01299999999999,38.929,112,8.7
2016-09-17 14:22:47,538004341,118.014,38.929,111,9.0
2016-09-17 14:22:58,538004341,118.014,38.929,112,9.0
2016-09-17 14:23:21,538004341,118.015,38.928000000000004,111,9.4
2016-09-17 14:23:54,538004341,118.01700000000001,38.928000000000004,110,9.6
2016-09-17 14:24:04,538004341,118.01700000000001,38.928000000000004,110,9.8
2016-09-17 14:24:14,538004341,118.01799999999999,38.928000000000004,110,9.9
2016-09-17 14:25:21,538004341,118.022,38.926,110,10.5
2016-09-17 14:25:31,538004341,118.023,38.926,110,10.5
2016-09-17 14:25:43,538004341,118.023,38.926,109,10.5
2016-09-17 14:25:54,538004341,118.024,38.926,109,10.5
2016-09-17 14:26:04,538004341,118.024,38.926,109,10.7
2016-09-17 14:26:27,538004341,118.02600000000001,38.925,107,10.7
2016-09-17 14:26:37,538004341,118.02600000000001,38.925,106,10.8
2016-09-17 14:27:11,538004341,118.029,38.925,105,10.8
2016-09-17 14:29:21,538004341,118.037,38.923,105,11.2
2016-09-17 14:29:44,538004341,118.038,38.922,105,11.2
2016-09-17 14:30:28,538004341,118.041,38.922,104,11.2
2016-09-17 14:31:00,538004341,118.04299999999999,38.921,105,11.2
2016-09-17 14:31:11,538004341,118.044,38.921,105,11.2
2016-09-17 14:26:17,538004341,118.02600000000001,38.925,107,10.7
2016-09-17 14:31:23,538004341,118.045,38.921,105,11.2
2016-09-17 14:31:44,538004341,118.046,38.921,105,11.2
2016-09-17 14:32:06,538004341,118.04700000000001,38.921,104,11.2
2016-09-17 14:32:29,538004341,118.04899999999999,38.92,104,11.2
2016-09-17 14:32:50,538004341,118.05,38.92,105,11.2
2016-09-17 14:33:13,538004341,118.052,38.92,105,11.2
2016-09-17 14:33:33,538004341,118.053,38.919000000000004,105,11.2
2016-09-17 14:34:17,538004341,118.056,38.919000000000004,105,11.2
2016-09-17 14:34:28,538004341,118.057,38.919000000000004,105,11.2
2016-09-17 14:34:50,538004341,118.05799999999999,38.918,105,11.2
2016-09-17 14:35:01,538004341,118.059,38.918,105,11.2
2016-09-17 14:35:23,538004341,118.06,38.918,105,11.2
2016-09-17 14:35:34,538004341,118.061,38.918,105,11.2
2016-09-17 14:36:07,538004341,118.06299999999999,38.917,105,11.2
2016-09-17 14:36:40,538004341,118.065,38.917,105,11.2
2016-09-17 14:37:23,538004341,118.068,38.916,105,11.2
2016-09-17 14:37:56,538004341,118.07,38.916,105,11.2
2016-09-17 14:38:29,538004341,118.072,38.915,105,11.2
2016-09-17 14:38:40,538004341,118.073,38.915,105,11.2
2016-09-17 14:39:46,538004341,118.07700000000001,38.914,105,11.2
2016-09-17 14:40:19,538004341,118.08,38.914,111,11.2
2016-09-17 14:40:41,538004341,118.081,38.913000000000004,113,11.2
2016-09-17 14:40:52,538004341,118.08200000000001,38.913000000000004,114,11.2
2016-09-17 14:41:35,538004341,118.084,38.912,116,11.2
2016-09-17 14:42:06,538004341,118.086,38.912,117,11.2
2016-09-17 14:42:41,538004341,118.088,38.911,116,11.2
2016-09-17 14:43:47,538004341,118.09200000000001,38.909,117,11.2
2016-09-17 14:44:10,538004341,118.09299999999999,38.909,117,11.2
2016-09-17 14:44:20,538004341,118.094,38.908,117,11.2
2016-09-17 14:44:53,538004341,118.096,38.908,117,11.2
2016-09-17 14:45:05,538004341,118.096,38.907,116,11.2
2016-09-17 14:45:15,538004341,118.09700000000001,38.907,117,11.2
2016-09-17 14:45:26,538004341,118.09700000000001,38.907,117,11.2
2016-09-17 14:45:36,538004341,118.098,38.907,117,11.2
2016-09-17 14:45:48,538004341,118.09899999999999,38.906,117,11.2
2016-09-17 14:46:42,538004341,118.102,38.905,116,11.2
2016-09-17 14:47:15,538004341,118.104,38.904,116,11.2
2016-09-17 14:47:47,538004341,118.10600000000001,38.903,117,11.2
2016-09-17 14:43:37,538004341,118.084,38.912,116,11.2
2016-09-17 14:48:10,538004341,118.10799999999999,38.903,117,11.2
2016-09-17 14:48:12,538004341,118.10700000000001,38.903,116,11.2
2016-09-17 14:48:20,538004341,118.10799999999999,38.902,117,11.2
2016-09-17 14:48:53,538004341,118.11,38.902,117,11.2
2016-09-17 14:49:26,538004341,118.11200000000001,38.900999999999996,117,11.2
2016-09-17 14:49:36,538004341,118.11200000000001,38.900999999999996,117,11.2
2016-09-17 14:49:49,538004341,118.113,38.9,116,11.2
2016-09-17 14:49:59,538004341,118.11399999999999,38.9,117,11.2
2016-09-17 14:50:44,538004341,118.116,38.899,117,11.2
2016-09-17 14:50:54,538004341,118.117,38.899,116,11.2
2016-09-17 14:52:01,538004341,118.12100000000001,38.897,116,11.4
2016-09-17 14:52:21,538004341,118.12200000000001,38.897,117,11.4
2016-09-17 14:52:34,538004341,118.12299999999999,38.896,116,11.4
2016-09-17 14:52:54,538004341,118.124,38.896,117,11.4
2016-09-17 14:53:17,538004341,118.126,38.895,117,11.4
2016-09-17 14:53:27,538004341,118.12700000000001,38.895,117,11.4
2016-09-17 14:54:23,538004341,118.13,38.894,116,11.2
2016-09-17 14:54:33,538004341,118.13,38.893,116,11.2
2016-09-17 14:54:45,538004341,118.131,38.893,117,11.2
2016-09-17 14:55:06,538004341,118.132,38.893,117,11.2
2016-09-17 14:55:18,538004341,118.133,38.891999999999996,116,11.2
2016-09-17 14:55:39,538004341,118.134,38.891999999999996,117,11.2
2016-09-17 14:56:00,538004341,118.135,38.891,116,11.2
2016-09-17 14:56:02,538004341,118.13600000000001,38.891,117,11.2
2016-09-17 14:56:12,538004341,118.13600000000001,38.891,117,11.2
2016-09-17 14:56:24,538004341,118.137,38.891,116,11.2
2016-09-17 14:56:34,538004341,118.137,38.89,116,11.2
2016-09-17 14:56:57,538004341,118.13799999999999,38.89,117,11.2
2016-09-17 14:57:07,538004341,118.139,38.89,118,11.2
2016-09-17 14:57:18,538004341,118.14,38.889,119,11.2
2016-09-17 14:57:50,538004341,118.14200000000001,38.888000000000005,120,11.2
2016-09-17 14:58:03,538004341,118.14299999999999,38.888000000000005,119,11.2
2016-09-17 14:58:13,538004341,118.14299999999999,38.888000000000005,120,11.2
2016-09-17 14:58:23,538004341,118.14399999999999,38.888000000000005,120,11.2
2016-09-17 14:58:36,538004341,118.14399999999999,38.887,119,11.2
2016-09-17 14:58:46,538004341,118.145,38.887,119,11.2
2016-09-17 14:58:56,538004341,118.145,38.887,119,11.2
2016-09-17 14:59:19,538004341,118.147,38.885999999999996,119,11.2
2016-09-17 14:59:29,538004341,118.148,38.885999999999996,120,11.2
2016-09-17 14:59:41,538004341,118.148,38.885,120,11.2
2016-09-17 14:59:52,538004341,118.149,38.885,120,11.2
2016-09-17 15:00:02,538004341,118.15,38.885,120,11.2
2016-09-17 15:00:14,538004341,118.15,38.885,120,11.2
2016-09-17 15:00:24,538004341,118.15100000000001,38.884,120,11.2
2016-09-17 15:00:35,538004341,118.15100000000001,38.884,120,11.2
2016-09-17 15:01:07,538004341,118.15299999999999,38.883,120,11.2
2016-09-17 14:59:57,538004341,118.15,38.885,120,11.2
2016-09-17 15:01:30,538004341,118.155,38.883,120,11.2
2016-09-17 15:01:41,538004341,118.155,38.882,120,11.2
2016-09-17 15:02:04,538004341,118.156,38.882,120,11.2
2016-09-17 15:02:14,538004341,118.15700000000001,38.881,120,11.2
2016-09-17 15:02:24,538004341,118.15700000000001,38.881,120,11.2
2016-09-17 15:02:37,538004341,118.15799999999999,38.881,120,11.2
2016-09-17 15:02:57,538004341,118.15899999999999,38.88,120,11.2
2016-09-17 15:03:09,538004341,118.16,38.88,120,11.2
2016-09-17 15:03:42,538004341,118.162,38.879,120,11.2
2016-09-17 15:04:03,538004341,118.163,38.878,120,11.2
2016-09-17 15:04:25,538004341,118.164,38.878,120,11.2
2016-09-17 15:04:36,538004341,118.165,38.878,120,11.2
2016-09-17 15:04:58,538004341,118.167,38.876999999999995,120,11.2
2016-09-17 15:05:08,538004341,118.167,38.876999999999995,120,11.2
2016-09-17 15:05:21,538004341,118.16799999999999,38.876,120,11.2
2016-09-17 15:05:31,538004341,118.16799999999999,38.876,121,11.2
2016-09-17 15:05:41,538004341,118.169,38.876,124,11.2
2016-09-17 15:05:54,538004341,118.169,38.876,125,11.2
2016-09-17 15:06:04,538004341,118.17,38.875,125,11.0
2016-09-17 15:06:14,538004341,118.171,38.875,126,11.0
2016-09-17 15:06:26,538004341,118.171,38.875,126,11.0
