Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 04:29:51,414758000,117.95200000000001,38.948,102,13.2
2016-09-15 04:30:12,414758000,117.95299999999999,38.946999999999996,102,13.3
2016-09-15 04:30:44,414758000,117.955,38.946999999999996,102,13.2
2016-09-15 04:30:46,414758000,117.955,38.946999999999996,101,13.2
2016-09-15 04:31:12,414758000,117.958,38.946999999999996,101,13.4
2016-09-15 04:31:15,414758000,117.958,38.946999999999996,101,13.4
2016-09-15 04:32:12,414758000,117.963,38.946,101,13.6
2016-09-15 04:32:36,414758000,117.964,38.946,101,13.7
2016-09-15 04:32:51,414758000,117.96600000000001,38.945,101,13.7
2016-09-15 04:33:11,414758000,117.96700000000001,38.945,101,13.8
2016-09-15 04:33:29,414758000,117.96700000000001,38.945,101,13.7
2016-09-15 04:33:51,414758000,117.97,38.945,101,13.8
2016-09-15 04:34:32,414758000,117.97399999999999,38.944,101,13.7
2016-09-15 04:34:35,414758000,117.97399999999999,38.944,101,13.7
2016-09-15 04:34:56,414758000,117.97399999999999,38.944,101,13.7
2016-09-15 04:35:10,414758000,117.976,38.944,101,13.7
2016-09-15 04:34:51,414758000,117.975,38.944,101,13.7
2016-09-15 04:35:54,414758000,117.979,38.943000000000005,101,13.7
2016-09-15 04:36:12,414758000,117.98200000000001,38.943000000000005,102,13.8
2016-09-15 04:36:15,414758000,117.98200000000001,38.943000000000005,102,13.7
2016-09-15 04:36:31,414758000,117.98200000000001,38.943000000000005,103,13.7
2016-09-15 04:36:32,414758000,117.98299999999999,38.943000000000005,103,13.8
2016-09-15 04:36:51,414758000,117.985,38.942,103,13.8
2016-09-15 04:37:32,414758000,117.988,38.942,103,13.9
2016-09-15 04:37:35,414758000,117.988,38.942,103,13.9
2016-09-15 04:37:51,414758000,117.99,38.942,103,13.9
2016-09-15 04:38:11,414758000,117.991,38.941,103,13.9
2016-09-15 04:38:29,414758000,117.992,38.941,103,13.9
2016-09-15 04:38:40,414758000,117.994,38.941,103,14.0
2016-09-15 04:38:43,414758000,117.994,38.941,103,13.9
2016-09-15 04:38:51,414758000,117.994,38.941,103,14.0
2016-09-15 04:39:02,414758000,117.995,38.941,103,13.9
2016-09-15 04:39:05,414758000,117.99600000000001,38.94,103,14.0
2016-09-15 04:39:11,414758000,117.99600000000001,38.94,103,14.0
2016-09-15 04:39:16,414758000,117.99600000000001,38.94,103,14.0
2016-09-15 04:39:35,414758000,117.99700000000001,38.94,103,13.9
2016-09-15 04:39:52,414758000,117.999,38.94,103,14.1
2016-09-15 04:40:05,414758000,118.0,38.94,103,14.1
2016-09-15 04:40:08,414758000,118.0,38.94,103,14.1
2016-09-15 04:40:40,414758000,118.00299999999999,38.939,103,14.1
2016-09-15 04:41:05,414758000,118.005,38.939,103,14.0
2016-09-15 04:41:09,414758000,118.005,38.939,103,13.9
2016-09-15 04:41:29,414758000,118.007,38.938,103,14.1
2016-09-15 04:41:40,414758000,118.008,38.938,103,14.2
2016-09-15 04:41:52,414758000,118.009,38.938,104,14.0
2016-09-15 04:42:05,414758000,118.01,38.938,103,14.0
2016-09-15 04:42:09,414758000,118.01,38.938,104,13.9
2016-09-15 04:42:11,414758000,118.01,38.938,103,13.9
2016-09-15 04:42:41,414758000,118.01299999999999,38.937,103,13.9
2016-09-15 04:42:40,414758000,118.01299999999999,38.937,103,14.0
2016-09-15 04:42:51,414758000,118.014,38.937,103,14.0
2016-09-15 04:43:04,414758000,118.015,38.937,103,14.1
2016-09-15 04:43:10,414758000,118.015,38.937,103,14.1
2016-09-15 04:43:14,414758000,118.016,38.937,103,14.1
2016-09-15 04:43:15,414758000,118.016,38.937,103,14.1
2016-09-15 04:43:28,414758000,118.01700000000001,38.937,103,14.1
2016-09-15 04:43:40,414758000,118.01799999999999,38.936,103,14.1
2016-09-15 04:43:52,414758000,118.01899999999999,38.936,103,14.1
2016-09-15 04:44:05,414758000,118.02,38.936,103,14.1
2016-09-15 04:44:08,414758000,118.02,38.936,103,14.1
2016-09-15 04:44:12,414758000,118.01899999999999,38.936,103,14.1
2016-09-15 04:44:16,414758000,118.021,38.936,103,14.1
2016-09-15 04:44:20,414758000,118.021,38.936,103,14.1
2016-09-15 04:44:28,414758000,118.022,38.936,103,14.1
2016-09-15 04:44:40,414758000,118.023,38.936,103,14.1
2016-09-15 04:44:52,414758000,118.024,38.935,103,14.1
2016-09-15 04:45:05,414758000,118.025,38.935,103,14.1
2016-09-15 04:45:07,414758000,118.025,38.935,103,14.1
2016-09-15 04:45:26,414758000,118.02600000000001,38.935,103,14.1
2016-09-15 04:45:28,414758000,118.027,38.935,103,14.1
2016-09-15 04:45:52,414758000,118.029,38.934,103,14.3
2016-09-15 04:45:59,414758000,118.029,38.934,103,14.3
2016-09-15 04:46:29,414758000,118.03200000000001,38.934,102,14.3
2016-09-15 04:46:32,414758000,118.03200000000001,38.934,102,14.3
2016-09-15 04:47:05,414758000,118.03399999999999,38.933,102,14.3
2016-09-15 04:47:28,414758000,118.036,38.933,102,14.3
2016-09-15 04:47:40,414758000,118.037,38.933,102,14.3
2016-09-15 04:48:13,414758000,118.04,38.933,102,14.1
2016-09-15 04:48:35,414758000,118.041,38.931999999999995,102,14.1
2016-09-15 04:49:08,414758000,118.044,38.931999999999995,102,14.1
2016-09-15 04:49:41,414758000,118.04700000000001,38.931,102,14.1
2016-09-15 04:50:14,414758000,118.05,38.931,102,13.9
2016-09-15 04:50:25,414758000,118.05,38.931,102,13.9
2016-09-15 04:50:36,414758000,118.051,38.931,102,13.9
2016-09-15 04:50:47,414758000,118.052,38.93,102,13.9
2016-09-15 04:50:34,414758000,118.052,38.931,102,13.9
2016-09-15 04:51:28,414758000,118.056,38.93,102,13.9
2016-09-15 04:51:31,414758000,118.056,38.93,102,13.9
2016-09-15 04:51:40,414758000,118.057,38.93,102,13.8
2016-09-15 04:52:04,414758000,118.059,38.929,102,13.8
2016-09-15 04:52:14,414758000,118.059,38.929,102,13.7
2016-09-15 04:52:28,414758000,118.061,38.929,102,13.8
2016-09-15 04:52:40,414758000,118.06200000000001,38.929,102,13.8
2016-09-15 04:52:44,414758000,118.06200000000001,38.929,102,13.7
2016-09-15 04:52:52,414758000,118.06299999999999,38.929,102,13.7
2016-09-15 04:52:59,414758000,118.06200000000001,38.929,102,13.7
2016-09-15 04:53:20,414758000,118.065,38.928000000000004,102,13.7
2016-09-15 04:53:31,414758000,118.065,38.928000000000004,102,13.5
2016-09-15 04:53:53,414758000,118.06700000000001,38.928000000000004,102,13.5
2016-09-15 04:54:27,414758000,118.069,38.928000000000004,102,13.5
2016-09-15 04:55:10,414758000,118.072,38.927,102,13.4
2016-09-15 05:00:39,414758000,118.09299999999999,38.923,128,10.5
2016-09-15 05:01:02,414758000,118.094,38.922,130,10.3
2016-09-15 05:02:29,414758000,118.098,38.92,130,9.2
2016-09-15 05:02:30,414758000,118.09700000000001,38.92,130,9.2
2016-09-15 05:04:52,414758000,118.103,38.916,130,8.3
2016-09-15 05:05:15,414758000,118.104,38.915,130,8.3
2016-09-15 05:05:25,414758000,118.104,38.915,130,8.3
2016-09-15 05:05:36,414758000,118.105,38.915,130,8.3
2016-09-15 05:06:31,414758000,118.10600000000001,38.913000000000004,130,8.1
2016-09-15 05:06:54,414758000,118.10700000000001,38.913000000000004,130,8.1
2016-09-15 05:06:51,414758000,118.10799999999999,38.913000000000004,130,8.1
2016-09-15 05:08:20,414758000,118.11,38.911,130,8.3
2016-09-15 05:08:33,414758000,118.111,38.91,130,8.3
2016-09-15 05:08:43,414758000,118.11200000000001,38.91,130,8.3
2016-09-15 05:09:16,414758000,118.113,38.909,130,8.5
2016-09-15 05:09:27,414758000,118.113,38.909,130,8.5
2016-09-15 05:09:49,414758000,118.11399999999999,38.908,130,8.9
2016-09-15 05:10:00,414758000,118.11399999999999,38.908,130,9.0
2016-09-15 05:10:31,414758000,118.116,38.907,130,9.0
2016-09-15 05:10:54,414758000,118.117,38.906,128,9.2
2016-09-15 05:11:17,414758000,118.118,38.905,127,9.2
2016-09-15 05:11:27,414758000,118.118,38.905,127,9.2
2016-09-15 05:11:49,414758000,118.119,38.905,127,9.2
2016-09-15 05:12:00,414758000,118.12,38.904,127,9.2
2016-09-15 05:12:20,414758000,118.12,38.904,127,9.6
2016-09-15 05:14:34,414758000,118.126,38.9,127,9.9
2016-09-15 05:15:02,414758000,118.12799999999999,38.899,127,9.9
2016-09-15 05:15:17,414758000,118.12899999999999,38.898,127,9.9
2016-09-15 05:16:46,414758000,118.133,38.896,127,10.1
2016-09-15 05:18:35,414758000,118.13799999999999,38.891999999999996,127,10.3
2016-09-15 05:19:08,414758000,118.14,38.891,127,10.3
2016-09-15 05:20:14,414758000,118.14299999999999,38.889,127,10.5
2016-09-15 05:20:58,414758000,118.145,38.888000000000005,127,10.5
2016-09-15 05:21:22,414758000,118.146,38.887,127,10.5
2016-09-15 05:21:55,414758000,118.148,38.885999999999996,127,10.7
2016-09-15 05:22:28,414758000,118.15,38.885,127,10.7
2016-09-15 05:23:34,414758000,118.15299999999999,38.883,124,10.8
2016-09-15 05:23:53,414758000,118.154,38.883,123,10.8
2016-09-15 05:24:07,414758000,118.155,38.882,122,10.8
2016-09-15 05:25:23,414758000,118.15899999999999,38.88,122,10.8
2016-09-15 05:25:40,414758000,118.16,38.88,123,10.8
2016-09-15 05:26:07,414758000,118.161,38.879,123,10.8
2016-09-15 05:26:30,414758000,118.162,38.878,124,10.8
2016-09-15 05:26:59,414758000,118.163,38.878,124,10.8
2016-09-15 05:27:46,414758000,118.167,38.876,123,10.8
2016-09-15 05:28:30,414758000,118.169,38.875,123,10.8
2016-09-15 05:28:52,414758000,118.17,38.874,123,10.8
2016-09-15 05:29:03,414758000,118.17,38.874,123,10.8
2016-09-30 04:52:07,414758000,118.171,38.896,300,12.1
2016-09-30 04:55:03,414758000,118.161,38.900999999999996,309,12.6
2016-09-30 04:55:36,414758000,118.15799999999999,38.903,318,12.3
2016-09-30 04:57:53,414758000,118.15100000000001,38.909,321,12.9
2016-09-30 05:00:43,414758000,118.14299999999999,38.916,323,13.2
2016-09-30 05:02:00,414758000,118.139,38.92,311,13.0
2016-09-30 05:02:44,414758000,118.137,38.922,300,12.8
2016-09-30 05:03:50,414758000,118.132,38.924,295,12.6
2016-09-30 05:04:44,414758000,118.12899999999999,38.925,295,12.3
2016-09-30 05:05:17,414758000,118.126,38.926,295,12.1
2016-09-30 05:06:42,414758000,118.12200000000001,38.928000000000004,293,11.0
2016-09-30 05:06:56,414758000,118.12,38.929,290,10.7
2016-09-30 05:07:29,414758000,118.119,38.929,287,10.3
2016-09-30 05:07:39,414758000,118.118,38.929,285,10.1
2016-09-30 05:08:58,414758000,118.11399999999999,38.93,268,8.9
2016-09-30 05:13:31,414758000,118.101,38.931,275,7.4
2016-09-30 05:13:41,414758000,118.101,38.931,275,7.4
2016-09-30 05:16:37,414758000,118.09299999999999,38.931999999999995,272,7.1
2016-09-30 05:17:10,414758000,118.09200000000001,38.931999999999995,272,6.9
2016-09-30 05:17:53,414758000,118.09,38.931999999999995,272,6.9
2016-09-30 05:18:49,414758000,118.088,38.933,270,6.9
2016-09-30 05:18:59,414758000,118.087,38.933,270,6.9
2016-09-30 05:20:05,414758000,118.085,38.933,270,6.7
2016-09-30 05:20:16,414758000,118.085,38.933,270,6.7
2016-09-30 05:20:49,414758000,118.083,38.933,270,6.7
2016-09-30 05:24:50,414758000,118.073,38.934,271,6.7
2016-09-30 05:25:32,414758000,118.071,38.934,272,6.7
2016-09-30 05:26:40,414758000,118.069,38.934,261,7.4
2016-09-30 05:27:46,414758000,118.066,38.934,260,8.7
2016-09-30 05:28:50,414758000,118.06299999999999,38.934,260,9.9
2016-09-30 05:29:02,414758000,118.061,38.934,260,10.5
2016-09-30 05:31:13,414758000,118.053,38.933,262,12.6
2016-09-30 05:33:47,414758000,118.04,38.934,280,14.1
2016-09-30 05:35:37,414758000,118.031,38.935,281,14.4
2016-09-30 05:36:10,414758000,118.02799999999999,38.936,281,14.4
2016-09-30 05:36:43,414758000,118.025,38.936,281,14.6
2016-09-30 05:37:16,414758000,118.022,38.937,281,14.8
2016-09-30 05:39:39,414758000,118.01100000000001,38.939,281,14.8
2016-09-30 05:39:49,414758000,118.01,38.939,281,14.8
2016-09-30 05:40:12,414758000,118.007,38.939,280,14.8
2016-09-30 05:40:22,414758000,118.006,38.94,280,14.8
2016-09-30 05:41:28,414758000,118.001,38.94,279,14.6
2016-09-30 05:42:01,414758000,117.99799999999999,38.941,279,14.6
2016-09-30 05:42:34,414758000,117.995,38.941,279,14.6
2016-09-30 05:43:08,414758000,117.992,38.942,279,14.6
2016-09-30 05:43:18,414758000,117.992,38.942,279,14.6
2016-09-30 05:45:40,414758000,117.98,38.944,278,14.6
2016-09-30 05:46:46,414758000,117.97399999999999,38.944,278,14.6
2016-09-30 05:49:31,414758000,117.959,38.946,278,14.6
2016-09-30 05:50:04,414758000,117.95700000000001,38.946999999999996,278,14.6
2016-09-30 05:50:14,414758000,117.956,38.946999999999996,278,14.6
2016-09-30 05:50:47,414758000,117.95299999999999,38.946999999999996,278,14.6
2016-09-30 05:51:54,414758000,117.947,38.948,278,14.6
2016-09-30 05:52:37,414758000,117.943,38.948,278,14.6
2016-09-30 05:53:10,414758000,117.941,38.949,278,14.4
2016-09-30 05:53:21,414758000,117.94,38.949,278,14.4
2016-09-30 05:53:43,414758000,117.93799999999999,38.949,278,14.4
2016-09-30 05:53:54,414758000,117.93799999999999,38.949,278,14.4
2016-09-30 05:55:00,414758000,117.932,38.95,278,14.1
2016-09-30 05:55:33,414758000,117.929,38.95,278,13.7
2016-09-30 05:56:39,414758000,117.92399999999999,38.951,278,13.0
2016-09-30 05:57:33,414758000,117.92,38.952,278,12.6
2016-09-30 05:58:39,414758000,117.915,38.952,278,12.1
2016-09-30 05:59:09,414758000,117.912,38.953,278,11.9
2016-09-30 05:59:55,414758000,117.91,38.953,279,11.7
2016-09-30 06:00:28,414758000,117.90799999999999,38.953,279,11.7
2016-09-30 06:01:01,414758000,117.905,38.954,279,11.7
2016-09-30 06:01:34,414758000,117.90299999999999,38.954,279,11.7
2016-09-30 06:02:08,414758000,117.90100000000001,38.954,279,11.9
2016-09-30 06:02:18,414758000,117.9,38.954,280,11.9
2016-09-30 06:02:36,414758000,117.9,38.955,280,11.9
2016-09-30 06:02:51,414758000,117.897,38.955,280,11.9
2016-09-30 06:03:24,414758000,117.895,38.955,280,12.1
2016-09-30 06:03:51,414758000,117.89399999999999,38.955,280,12.1
2016-09-30 06:03:57,414758000,117.89299999999999,38.955999999999996,280,12.1
2016-09-30 06:04:30,414758000,117.891,38.955999999999996,280,11.9
2016-09-30 06:05:03,414758000,117.88799999999999,38.955999999999996,280,11.9
2016-09-30 06:05:13,414758000,117.88799999999999,38.955999999999996,280,11.9
2016-09-30 06:06:19,414758000,117.884,38.957,280,11.9
2016-09-30 06:06:52,414758000,117.881,38.958,280,11.9
2016-09-30 06:07:36,414758000,117.87799999999999,38.958,280,11.9
2016-09-30 06:09:25,414758000,117.87,38.959,280,11.9
2016-09-30 06:09:58,414758000,117.868,38.96,280,11.9
2016-09-30 06:10:15,414758000,117.867,38.96,280,11.9
2016-09-30 06:11:11,414758000,117.863,38.96,280,11.9
2016-09-30 06:11:48,414758000,117.861,38.961,280,11.9
2016-09-30 06:13:54,414758000,117.852,38.961999999999996,280,11.7
2016-09-30 06:15:35,414758000,117.846,38.963,280,11.6
2016-09-30 06:15:50,414758000,117.844,38.963,280,11.7
2016-09-30 06:16:07,414758000,117.84200000000001,38.964,280,11.7
2016-09-30 06:16:33,414758000,117.84100000000001,38.964,280,11.6
2016-09-30 06:16:56,414758000,117.84,38.964,280,11.4
2016-09-30 06:17:29,414758000,117.837,38.964,280,11.2
2016-09-30 06:19:18,414758000,117.831,38.965,279,9.6
2016-09-30 06:19:51,414758000,117.829,38.966,284,9.0
2016-09-30 06:20:24,414758000,117.82700000000001,38.966,285,8.5
2016-09-30 06:20:57,414758000,117.82600000000001,38.966,285,8.1
2016-09-30 06:21:08,414758000,117.825,38.966,285,8.1
2016-09-30 06:24:03,414758000,117.818,38.968,285,6.5
2016-09-30 06:24:56,414758000,117.81700000000001,38.968,284,6.3
2016-09-30 06:31:24,414758000,117.801,38.974000000000004,305,8.7
2016-09-30 06:34:44,414758000,117.794,38.979,312,7.2
2016-09-30 06:35:17,414758000,117.792,38.979,315,6.9
2016-09-30 06:36:40,414758000,117.79,38.981,319,6.0
2016-09-30 06:36:51,414758000,117.79,38.982,320,6.0
2016-09-30 06:37:03,414758000,117.79,38.982,321,5.8
2016-09-30 06:37:13,414758000,117.789,38.982,321,5.8
2016-09-30 06:37:24,414758000,117.789,38.982,321,5.6
2016-09-30 06:37:47,414758000,117.789,38.983000000000004,321,5.4
2016-09-30 06:37:57,414758000,117.789,38.983000000000004,321,5.4
2016-09-30 06:38:20,414758000,117.788,38.983000000000004,321,5.3
2016-09-30 06:38:30,414758000,117.788,38.983000000000004,321,5.4
2016-09-30 06:38:40,414758000,117.788,38.984,321,5.1
2016-09-30 06:39:03,414758000,117.787,38.984,321,4.9
2016-09-30 06:39:13,414758000,117.787,38.984,321,4.9
2016-09-30 06:39:36,414758000,117.787,38.985,321,5.1
2016-09-30 06:39:46,414758000,117.787,38.985,321,5.1
2016-09-30 06:40:09,414758000,117.786,38.985,321,5.1
2016-09-30 06:40:42,414758000,117.785,38.986,324,5.1
2016-09-30 06:40:52,414758000,117.785,38.986,325,5.1
2016-09-30 06:41:15,414758000,117.785,38.986,325,5.1
2016-09-30 06:41:25,414758000,117.785,38.986999999999995,326,5.3
2016-09-30 06:41:58,414758000,117.78399999999999,38.986999999999995,329,5.3
2016-09-30 06:43:04,414758000,117.78299999999999,38.989000000000004,334,5.3
2016-09-30 06:43:37,414758000,117.78200000000001,38.989000000000004,338,5.1
2016-09-30 06:44:20,414758000,117.78200000000001,38.99,340,5.1
2016-09-30 06:44:53,414758000,117.781,38.991,340,4.9
2016-09-30 06:45:26,414758000,117.781,38.992,341,4.7
2016-09-30 06:45:16,414758000,117.78200000000001,38.99,340,5.2
2016-09-30 06:45:59,414758000,117.781,38.992,341,4.5
2016-09-30 06:47:49,414758000,117.78,38.994,339,4.0
2016-09-30 06:49:05,414758000,117.78,38.995,339,2.7
2016-09-30 06:49:38,414758000,117.779,38.996,337,2.4
2016-09-30 06:50:11,414758000,117.779,38.996,336,2.4
2016-09-30 06:51:17,414758000,117.779,38.997,338,1.8
2016-09-30 06:52:50,414758000,117.77799999999999,38.997,341,1.5
2016-09-30 06:53:07,414758000,117.77799999999999,38.997,342,1.5
2016-09-30 06:53:50,414758000,117.777,38.997,344,1.1
2016-09-30 06:54:23,414758000,117.777,38.997,345,0.8
2016-09-30 06:57:08,414758000,117.777,38.997,347,0.4
2016-09-30 06:57:31,414758000,117.777,38.997,347,0.4
2016-09-30 06:57:41,414758000,117.77600000000001,38.997,347,0.4
2016-09-30 06:57:52,414758000,117.77600000000001,38.997,347,0.2
2016-09-30 06:58:25,414758000,117.77600000000001,38.997,348,0.4
2016-09-30 06:59:45,414758000,117.77600000000001,38.997,347,0.4
2016-09-30 11:10:21,414758000,117.77600000000001,38.997,347,0.1
2016-09-30 12:26:20,414758000,117.77600000000001,38.997,347,0.2
