Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 22:21:31,352578000,117.82700000000001,38.964,281,10.6
2016-09-26 22:21:52,352578000,117.82600000000001,38.964,282,10.0
2016-09-26 22:21:56,352578000,117.82600000000001,38.964,282,9.9
2016-09-26 22:22:12,352578000,117.825,38.965,282,9.5
2016-09-26 22:22:31,352578000,117.824,38.965,282,9.0
2016-09-26 22:22:52,352578000,117.823,38.965,282,8.5
2016-09-26 22:22:55,352578000,117.823,38.965,282,8.5
2016-09-26 22:23:31,352578000,117.821,38.965,282,7.7
2016-09-26 22:23:52,352578000,117.82,38.965,282,7.3
2016-09-26 22:24:12,352578000,117.819,38.965,281,7.0
2016-09-26 22:24:13,352578000,117.819,38.965,281,6.9
2016-09-26 22:25:12,352578000,117.81700000000001,38.966,288,6.4
2016-09-26 22:25:31,352578000,117.816,38.966,291,6.9
2016-09-26 22:25:52,352578000,117.816,38.966,298,7.0
2016-09-26 22:26:12,352578000,117.815,38.966,304,6.6
2016-09-26 22:26:52,352578000,117.81299999999999,38.967,305,6.6
2016-09-26 22:27:32,352578000,117.81200000000001,38.968,305,7.5
2016-09-26 22:27:52,352578000,117.811,38.968,305,7.9
2016-09-26 22:28:11,352578000,117.81,38.969,305,8.4
2016-09-26 22:28:32,352578000,117.81,38.969,306,8.7
2016-09-26 22:28:52,352578000,117.809,38.97,307,9.0
2016-09-26 22:29:11,352578000,117.80799999999999,38.97,308,9.2
2016-09-26 22:29:52,352578000,117.806,38.971,308,9.6
2016-09-26 22:29:53,352578000,117.806,38.971,308,9.6
2016-09-26 22:30:50,352578000,117.803,38.973,308,9.9
2016-09-26 22:31:32,352578000,117.802,38.974000000000004,308,10.2
2016-09-26 22:32:32,352578000,117.79899999999999,38.976,307,9.8
2016-09-26 22:32:50,352578000,117.79799999999999,38.976,308,9.6
2016-09-26 22:33:11,352578000,117.79700000000001,38.977,311,9.6
2016-09-26 22:33:32,352578000,117.796,38.977,315,9.4
2016-09-26 22:33:34,352578000,117.796,38.977,315,9.4
2016-09-26 22:34:50,352578000,117.79299999999999,38.98,324,9.0
2016-09-26 22:35:11,352578000,117.792,38.98,326,8.6
2016-09-26 22:36:11,352578000,117.791,38.982,328,7.6
2016-09-26 22:36:14,352578000,117.791,38.982,328,7.6
2016-09-26 22:37:32,352578000,117.789,38.984,330,6.3
2016-09-26 22:38:11,352578000,117.788,38.985,332,5.8
2016-09-26 22:38:15,352578000,117.788,38.985,332,5.8
2016-09-26 22:38:32,352578000,117.788,38.986,334,5.6
2016-09-26 22:39:11,352578000,117.787,38.986999999999995,341,5.2
2016-09-26 22:39:14,352578000,117.787,38.986999999999995,341,5.1
2016-09-26 22:39:32,352578000,117.787,38.986999999999995,345,5.0
2016-09-26 22:39:51,352578000,117.787,38.988,350,4.8
2016-09-26 22:40:11,352578000,117.787,38.988,355,4.4
2016-09-26 22:40:13,352578000,117.787,38.988,355,4.4
2016-09-26 22:40:52,352578000,117.787,38.989000000000004,4,3.8
2016-09-26 22:41:11,352578000,117.786,38.989000000000004,8,3.5
2016-09-26 22:41:32,352578000,117.786,38.989000000000004,12,3.3
2016-09-26 22:41:52,352578000,117.786,38.99,15,3.2
2016-09-26 22:42:11,352578000,117.786,38.99,18,3.0
2016-09-26 22:42:31,352578000,117.787,38.99,19,2.8
2016-09-26 22:42:52,352578000,117.787,38.99,20,2.6
2016-09-26 22:43:11,352578000,117.787,38.991,20,2.4
2016-09-26 22:43:31,352578000,117.787,38.991,19,2.4
2016-09-26 22:43:52,352578000,117.787,38.991,18,2.3
2016-09-26 22:44:52,352578000,117.787,38.992,14,2.3
2016-09-26 22:44:56,352578000,117.787,38.992,14,2.2
2016-09-26 22:45:10,352578000,117.788,38.992,12,2.2
2016-09-26 22:45:31,352578000,117.788,38.992,10,2.2
2016-09-26 22:45:52,352578000,117.788,38.992,8,2.1
2016-09-26 22:45:55,352578000,117.788,38.992,8,2.0
2016-09-26 22:46:10,352578000,117.788,38.992,6,2.0
2016-09-26 22:46:31,352578000,117.788,38.992,3,1.9
2016-09-26 22:47:10,352578000,117.788,38.993,358,1.8
2016-09-26 22:47:13,352578000,117.788,38.993,358,1.8
2016-09-26 22:47:31,352578000,117.788,38.993,357,1.7
2016-09-26 22:48:10,352578000,117.788,38.993,354,1.6
2016-09-26 22:48:12,352578000,117.788,38.993,354,1.5
2016-09-26 22:48:31,352578000,117.788,38.993,353,1.2
2016-09-26 22:49:10,352578000,117.789,38.993,352,0.9
2016-09-26 22:49:31,352578000,117.789,38.993,352,0.8
2016-09-26 22:50:10,352578000,117.789,38.994,351,0.7
2016-09-26 22:50:31,352578000,117.789,38.994,350,0.7
2016-09-26 22:50:51,352578000,117.789,38.994,349,0.5
2016-09-26 22:51:10,352578000,117.789,38.994,349,0.3
2016-09-26 22:51:31,352578000,117.789,38.994,348,0.4
2016-09-26 22:51:51,352578000,117.789,38.994,348,0.4
2016-09-26 22:52:10,352578000,117.789,38.994,348,0.3
2016-09-26 22:52:31,352578000,117.789,38.994,348,0.3
2016-09-26 22:52:51,352578000,117.789,38.994,347,0.1
2016-09-26 22:53:10,352578000,117.789,38.994,347,0.1
2016-09-26 22:53:31,352578000,117.789,38.994,348,0.1
2016-09-27 00:43:37,352578000,117.789,38.994,347,0.1
2016-09-27 03:19:43,352578000,117.789,38.994,347,0.1
2016-09-27 03:31:43,352578000,117.789,38.994,347,0.1
2016-09-27 04:07:45,352578000,117.789,38.994,347,0.1
2016-09-27 04:37:46,352578000,117.789,38.994,347,0.1
2016-09-27 05:07:47,352578000,117.789,38.994,348,0.1
2016-09-27 06:43:51,352578000,117.789,38.994,348,0.1
2016-09-27 08:49:55,352578000,117.789,38.994,348,0.1
2016-09-27 09:07:56,352578000,117.789,38.994,348,0.1
2016-09-27 09:25:57,352578000,117.789,38.994,348,0.1
2016-09-27 09:37:57,352578000,117.789,38.994,348,0.1
2016-09-27 10:19:59,352578000,117.789,38.994,348,0.1
2016-09-27 10:25:59,352578000,117.789,38.994,348,0.1
2016-09-27 10:38:00,352578000,117.789,38.994,348,0.1
2016-09-27 10:44:00,352578000,117.789,38.994,347,0.1
2016-09-27 10:50:00,352578000,117.789,38.994,347,0.1
2016-09-27 11:44:02,352578000,117.789,38.994,347,0.1
2016-09-27 11:50:02,352578000,117.789,38.994,347,0.1
2016-09-27 15:30:05,352578000,117.789,38.994,347,0.1
2016-09-27 15:44:25,352578000,117.789,38.994,347,0.1
2016-09-27 15:45:43,352578000,117.789,38.994,343,0.1
2016-09-27 15:46:04,352578000,117.789,38.994,343,0.1
2016-09-27 15:46:43,352578000,117.789,38.994,342,0.2
2016-09-27 15:47:43,352578000,117.789,38.994,342,0.8
2016-09-27 15:48:25,352578000,117.788,38.994,345,1.1
2016-09-27 15:49:03,352578000,117.788,38.994,346,1.1
2016-09-27 15:49:18,352578000,117.788,38.994,347,0.9
2016-09-27 15:49:25,352578000,117.788,38.994,347,1.0
2016-09-27 15:49:44,352578000,117.788,38.993,349,1.1
2016-09-27 15:50:03,352578000,117.788,38.993,351,1.1
2016-09-27 15:50:25,352578000,117.788,38.993,354,1.1
2016-09-27 15:50:44,352578000,117.788,38.993,357,1.1
2016-09-27 15:51:03,352578000,117.787,38.993,359,1.1
2016-09-27 15:51:44,352578000,117.787,38.993,3,1.1
2016-09-27 15:52:03,352578000,117.787,38.993,5,1.3
2016-09-27 15:52:24,352578000,117.787,38.993,9,1.7
2016-09-27 15:52:44,352578000,117.787,38.993,12,1.8
2016-09-27 15:53:03,352578000,117.787,38.993,16,2.1
2016-09-27 15:53:24,352578000,117.786,38.993,23,2.2
2016-09-27 15:53:44,352578000,117.786,38.993,30,2.1
2016-09-27 15:53:52,352578000,117.786,38.993,34,2.1
2016-09-27 15:53:58,352578000,117.786,38.993,37,2.1
2016-09-27 15:54:03,352578000,117.786,38.993,40,2.1
2016-09-27 15:54:11,352578000,117.786,38.993,44,2.1
2016-09-27 15:54:18,352578000,117.786,38.993,47,2.1
2016-09-27 15:54:24,352578000,117.786,38.993,51,2.1
2016-09-27 15:54:31,352578000,117.786,38.993,55,2.1
2016-09-27 15:54:38,352578000,117.786,38.993,59,2.1
2016-09-27 15:54:44,352578000,117.786,38.993,62,2.1
2016-09-27 15:54:51,352578000,117.785,38.993,66,2.1
2016-09-27 15:54:58,352578000,117.785,38.993,70,2.1
2016-09-27 15:55:03,352578000,117.785,38.993,73,2.1
2016-09-27 15:55:11,352578000,117.785,38.993,77,2.1
2016-09-27 15:55:17,352578000,117.785,38.993,80,2.0
2016-09-27 15:55:24,352578000,117.785,38.993,85,2.0
2016-09-27 15:55:31,352578000,117.785,38.993,89,2.0
2016-09-27 15:55:38,352578000,117.785,38.993,93,2.0
2016-09-27 15:56:03,352578000,117.785,38.993,105,1.8
2016-09-27 15:56:08,352578000,117.785,38.993,105,1.8
2016-09-27 15:56:11,352578000,117.785,38.993,108,1.7
2016-09-27 15:56:18,352578000,117.785,38.993,111,1.7
2016-09-27 15:56:24,352578000,117.78399999999999,38.993,113,1.7
2016-09-27 15:56:31,352578000,117.78399999999999,38.993,115,1.6
2016-09-27 15:56:37,352578000,117.78399999999999,38.993,117,1.6
2016-09-27 15:56:44,352578000,117.78399999999999,38.993,119,1.6
2016-09-27 15:56:51,352578000,117.78399999999999,38.993,122,1.6
2016-09-27 15:57:03,352578000,117.78399999999999,38.993,124,1.5
2016-09-27 15:57:05,352578000,117.78399999999999,38.993,124,1.5
2016-09-27 15:57:43,352578000,117.78399999999999,38.993,133,0.3
2016-09-27 15:58:15,352578000,117.78399999999999,38.993,141,0.9
2016-09-27 15:58:24,352578000,117.78399999999999,38.993,143,1.2
2016-09-27 15:58:44,352578000,117.78399999999999,38.993,148,1.5
2016-09-27 15:59:24,352578000,117.785,38.993,156,2.1
2016-09-27 15:59:45,352578000,117.785,38.993,159,2.8
2016-09-27 16:00:24,352578000,117.785,38.992,162,3.8
2016-09-27 16:00:28,352578000,117.785,38.992,162,3.8
2016-09-27 16:00:44,352578000,117.785,38.992,162,4.4
2016-09-27 16:01:24,352578000,117.786,38.991,161,5.2
2016-09-27 16:01:27,352578000,117.786,38.991,161,5.1
2016-09-27 16:02:24,352578000,117.786,38.989000000000004,161,6.2
2016-09-27 16:02:27,352578000,117.786,38.989000000000004,161,6.2
2016-09-27 16:02:45,352578000,117.786,38.989000000000004,161,6.4
2016-09-27 16:03:24,352578000,117.787,38.986999999999995,156,6.8
2016-09-27 16:03:28,352578000,117.787,38.986999999999995,156,6.7
2016-09-27 16:03:44,352578000,117.787,38.986999999999995,155,6.9
2016-09-27 16:05:04,352578000,117.789,38.984,149,7.3
2016-09-27 16:05:07,352578000,117.789,38.984,149,7.2
2016-09-27 16:05:44,352578000,117.789,38.983000000000004,144,7.3
2016-09-27 16:06:24,352578000,117.79,38.982,136,7.3
2016-09-27 16:06:43,352578000,117.791,38.981,135,7.5
2016-09-27 16:07:04,352578000,117.792,38.981,134,7.8
2016-09-27 16:07:24,352578000,117.792,38.98,134,8.0
2016-09-27 16:08:24,352578000,117.794,38.979,133,8.3
2016-09-27 16:08:43,352578000,117.795,38.978,132,8.0
2016-09-27 16:09:04,352578000,117.795,38.978,133,7.6
2016-09-27 16:09:43,352578000,117.79700000000001,38.977,134,7.0
2016-09-27 16:09:47,352578000,117.79700000000001,38.977,134,6.9
2016-09-27 16:10:04,352578000,117.79700000000001,38.976,133,6.6
2016-09-27 16:11:04,352578000,117.79899999999999,38.975,131,5.7
2016-09-27 16:12:04,352578000,117.8,38.974000000000004,130,5.9
2016-09-27 16:12:07,352578000,117.8,38.974000000000004,130,5.8
2016-09-27 16:14:05,352578000,117.803,38.972,129,5.7
2016-09-27 16:14:08,352578000,117.803,38.972,129,5.6
2016-09-27 16:14:25,352578000,117.804,38.971,129,5.6
2016-09-27 16:14:44,352578000,117.804,38.971,129,5.6
2016-09-27 16:15:05,352578000,117.805,38.97,129,5.6
2016-09-27 16:15:07,352578000,117.805,38.97,129,5.6
2016-09-27 16:16:05,352578000,117.806,38.969,125,5.6
2016-09-27 16:17:24,352578000,117.80799999999999,38.968,115,5.7
2016-09-27 16:17:27,352578000,117.80799999999999,38.968,115,5.6
2016-09-27 16:17:43,352578000,117.809,38.968,114,5.9
2016-09-27 16:18:03,352578000,117.809,38.967,114,6.0
2016-09-27 16:18:24,352578000,117.81,38.967,110,6.1
2016-09-27 16:18:26,352578000,117.81,38.967,110,6.0
2016-09-27 16:18:43,352578000,117.81,38.967,106,6.2
2016-09-27 16:19:03,352578000,117.811,38.967,105,6.2
2016-09-27 16:20:03,352578000,117.81299999999999,38.966,103,6.4
2016-09-27 16:20:04,352578000,117.81299999999999,38.966,103,6.3
2016-09-27 16:20:24,352578000,117.814,38.966,103,6.4
2016-09-27 16:21:03,352578000,117.815,38.966,100,6.5
2016-09-27 16:21:43,352578000,117.81700000000001,38.965,100,6.9
2016-09-27 16:22:04,352578000,117.818,38.965,100,7.1
2016-09-27 16:22:24,352578000,117.819,38.965,100,7.4
2016-09-27 16:23:43,352578000,117.822,38.964,98,8.2
2016-09-27 16:23:45,352578000,117.822,38.964,98,8.1
2016-09-27 16:24:24,352578000,117.824,38.964,96,8.2
2016-09-27 16:24:44,352578000,117.825,38.964,95,8.3
2016-09-27 16:25:24,352578000,117.82700000000001,38.964,96,8.4
2016-09-27 16:25:44,352578000,117.82799999999999,38.964,96,8.5
2016-09-27 16:26:04,352578000,117.829,38.963,96,8.7
2016-09-27 16:26:44,352578000,117.831,38.963,94,9.6
2016-09-27 16:27:04,352578000,117.833,38.963,94,9.8
2016-09-27 16:27:06,352578000,117.833,38.963,94,9.8
2016-09-27 16:27:24,352578000,117.834,38.963,95,10.2
2016-09-27 16:27:44,352578000,117.835,38.963,94,10.3
2016-09-27 16:28:04,352578000,117.836,38.963,95,10.5
2016-09-27 16:28:06,352578000,117.836,38.963,95,10.5
2016-09-27 16:28:24,352578000,117.838,38.963,94,10.7
2016-09-27 16:28:44,352578000,117.839,38.963,95,10.9
2016-09-27 16:29:04,352578000,117.84,38.961999999999996,94,11.0
2016-09-27 16:29:05,352578000,117.84,38.961999999999996,94,11.0
2016-09-27 16:29:24,352578000,117.84100000000001,38.961999999999996,95,11.1
2016-09-27 16:29:44,352578000,117.84299999999999,38.961999999999996,96,11.3
2016-09-27 16:30:24,352578000,117.845,38.961999999999996,97,11.5
2016-09-27 16:30:44,352578000,117.84700000000001,38.961999999999996,97,11.6
2016-09-27 16:31:04,352578000,117.848,38.961999999999996,99,11.7
2016-09-27 16:31:24,352578000,117.85,38.961999999999996,100,11.7
2016-09-27 16:31:44,352578000,117.851,38.961,99,11.8
2016-09-27 16:32:04,352578000,117.852,38.961,100,11.8
2016-09-27 16:32:24,352578000,117.854,38.961,100,11.9
2016-09-27 16:32:45,352578000,117.855,38.961,99,12.0
2016-09-27 16:33:23,352578000,117.85799999999999,38.96,99,12.1
2016-09-27 16:33:45,352578000,117.859,38.96,100,12.1
2016-09-27 16:33:48,352578000,117.859,38.96,100,12.1
2016-09-27 16:34:04,352578000,117.861,38.96,100,12.2
2016-09-27 16:34:23,352578000,117.86200000000001,38.96,99,12.3
2016-09-27 16:34:45,352578000,117.86399999999999,38.959,101,12.3
2016-09-27 16:35:04,352578000,117.865,38.959,101,12.3
2016-09-27 16:35:45,352578000,117.868,38.959,100,12.4
2016-09-27 16:35:47,352578000,117.868,38.959,100,12.3
2016-09-27 16:36:04,352578000,117.869,38.958,100,12.3
2016-09-27 16:36:23,352578000,117.87100000000001,38.958,100,12.3
2016-09-27 16:36:45,352578000,117.87200000000001,38.958,99,12.1
2016-09-27 16:37:04,352578000,117.874,38.958,99,12.1
2016-09-27 16:37:23,352578000,117.875,38.958,99,12.1
2016-09-27 16:37:45,352578000,117.876,38.957,100,12.1
2016-09-27 16:38:05,352578000,117.87799999999999,38.957,99,12.1
2016-09-27 16:38:23,352578000,117.87899999999999,38.957,100,12.0
2016-09-27 16:39:05,352578000,117.882,38.955999999999996,99,11.9
2016-09-27 16:39:08,352578000,117.882,38.955999999999996,99,11.9
2016-09-27 16:39:24,352578000,117.883,38.955999999999996,98,11.9
2016-09-27 16:39:44,352578000,117.885,38.955999999999996,98,11.9
2016-09-27 16:40:24,352578000,117.88799999999999,38.955999999999996,99,11.9
2016-09-27 16:40:44,352578000,117.889,38.955,99,12.0
2016-09-27 16:41:24,352578000,117.89200000000001,38.955,99,12.3
2016-09-27 16:41:27,352578000,117.89200000000001,38.955,99,12.3
2016-09-27 16:42:05,352578000,117.895,38.955,98,12.6
2016-09-27 16:43:05,352578000,117.899,38.954,99,12.4
2016-09-27 16:43:24,352578000,117.90100000000001,38.954,99,12.4
2016-09-27 16:45:14,352578000,117.90799999999999,38.953,100,12.3
2016-09-27 16:46:04,352578000,117.912,38.952,99,12.3
2016-09-27 16:46:06,352578000,117.912,38.952,99,12.3
2016-09-27 16:46:23,352578000,117.913,38.952,99,12.4
2016-09-27 16:47:04,352578000,117.916,38.951,100,12.4
2016-09-27 16:47:05,352578000,117.916,38.951,100,12.3
2016-09-27 16:47:44,352578000,117.919,38.951,100,12.4
2016-09-27 16:48:04,352578000,117.921,38.951,99,12.4
2016-09-27 16:48:06,352578000,117.921,38.951,99,12.3
2016-09-27 16:50:25,352578000,117.931,38.949,99,12.4
2016-09-27 16:52:08,352578000,117.93799999999999,38.948,100,12.3
2016-09-27 16:54:44,352578000,117.95,38.946,98,12.4
2016-09-27 16:54:48,352578000,117.95,38.946,98,12.3
2016-09-27 16:57:03,352578000,117.96,38.945,98,12.5
2016-09-27 16:57:43,352578000,117.963,38.944,98,12.5
2016-09-27 16:58:03,352578000,117.964,38.944,98,12.5
2016-09-27 17:00:03,352578000,117.973,38.943000000000005,98,12.5
2016-09-27 17:00:24,352578000,117.97399999999999,38.943000000000005,98,12.5
2016-09-27 17:16:55,352578000,118.01100000000001,38.931,115,5.7
2016-09-27 17:39:34,352578000,118.10600000000001,38.913000000000004,104,13.6
2016-09-27 17:49:53,352578000,118.149,38.891999999999996,125,14.1
2016-09-27 17:54:06,352578000,118.167,38.882,125,13.9
