Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 12:42:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:42:47,412439260,117.76,38.982,290,0.1
2016-09-01 12:43:07,412439260,117.76,38.982,290,0.2
2016-09-01 12:43:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:43:47,412439260,117.76,38.982,290,0.1
2016-09-01 12:44:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:44:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:45:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:45:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:45:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:46:07,412439260,117.76,38.982,290,0.2
2016-09-01 12:46:27,412439260,117.76,38.982,290,0.3
2016-09-01 12:47:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:47:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:48:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:48:27,412439260,117.76,38.982,290,0.1
2016-09-01 12:48:48,412439260,117.76,38.982,290,0.2
2016-09-01 12:49:07,412439260,117.76,38.982,290,0.2
2016-09-01 12:49:27,412439260,117.76,38.982,290,0.2
2016-09-01 12:49:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:50:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:50:27,412439260,117.76,38.982,290,0.1
2016-09-01 12:50:48,412439260,117.76,38.982,290,0.2
2016-09-01 12:51:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:51:48,412439260,117.76,38.982,289,0.1
2016-09-01 12:52:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:52:29,412439260,117.76,38.982,290,0.2
2016-09-01 12:53:29,412439260,117.76,38.982,290,0.1
2016-09-01 12:54:29,412439260,117.76,38.982,290,0.1
2016-09-01 12:54:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:55:07,412439260,117.76,38.983000000000004,290,0.2
2016-09-01 12:55:27,412439260,117.76,38.982,290,0.1
2016-09-01 12:55:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:56:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:56:27,412439260,117.76,38.982,290,0.1
2016-09-01 12:57:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:57:27,412439260,117.76,38.982,290,0.1
2016-09-01 12:58:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:58:27,412439260,117.76,38.982,290,0.1
2016-09-01 12:59:07,412439260,117.76,38.982,290,0.2
2016-09-01 12:59:11,412439260,117.76,38.982,290,0.2
2016-09-01 12:59:27,412439260,117.76,38.982,290,0.3
2016-09-01 13:00:07,412439260,117.76,38.982,290,0.1
2016-09-01 13:00:27,412439260,117.76,38.982,290,0.2
2016-09-01 13:05:07,412439260,117.76,38.982,290,0.6
2016-09-01 13:07:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:08:27,412439260,117.76,38.982,290,0.1
2016-09-01 13:10:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:10:47,412439260,117.76,38.982,290,0.1
2016-09-01 13:11:47,412439260,117.76,38.982,290,0.1
2016-09-01 13:12:09,412439260,117.76,38.982,290,0.2
2016-09-01 13:12:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:12:47,412439260,117.76,38.982,290,0.1
2016-09-01 13:14:09,412439260,117.76,38.982,290,0.1
2016-09-01 13:14:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:15:09,412439260,117.76,38.982,290,0.1
2016-09-01 13:15:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:15:47,412439260,117.76,38.982,290,0.1
2016-09-01 13:16:09,412439260,117.76,38.982,290,0.1
2016-09-01 13:16:47,412439260,117.76,38.982,290,0.2
2016-09-01 13:17:09,412439260,117.76,38.982,290,0.1
2016-09-01 13:17:47,412439260,117.76,38.982,290,0.1
2016-09-01 13:18:07,412439260,117.76,38.982,290,0.1
2016-09-01 13:19:07,412439260,117.76,38.982,290,0.1
2016-09-01 13:19:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:19:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:20:07,412439260,117.76,38.982,290,0.1
2016-09-01 13:20:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:22:48,412439260,117.76,38.982,290,0.2
2016-09-01 13:23:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:23:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:24:08,412439260,117.76,38.982,290,0.1
2016-09-01 13:24:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:24:48,412439260,117.76,38.983000000000004,290,0.1
2016-09-01 13:25:08,412439260,117.76,38.982,290,0.1
2016-09-01 13:25:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:26:08,412439260,117.76,38.982,290,0.1
2016-09-01 13:26:48,412439260,117.76,38.982,290,0.2
2016-09-01 13:27:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:27:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:28:08,412439260,117.76,38.982,290,0.1
2016-09-01 13:28:28,412439260,117.76,38.982,290,0.2
2016-09-01 13:28:48,412439260,117.759,38.982,290,0.1
2016-09-01 13:29:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:29:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:30:07,412439260,117.76,38.982,290,0.1
2016-09-01 13:30:28,412439260,117.76,38.982,290,0.1
2016-09-01 13:30:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:31:07,412439260,117.76,38.982,290,0.1
2016-09-01 13:31:28,412439260,117.76,38.982,290,0.2
2016-09-01 13:31:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:32:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:33:07,412439260,117.76,38.982,290,0.1
2016-09-01 13:34:08,412439260,117.76,38.982,290,0.1
2016-09-01 13:34:47,412439260,117.76,38.982,290,0.1
2016-09-01 13:35:08,412439260,117.76,38.982,290,0.1
2016-09-01 13:35:47,412439260,117.76,38.982,290,0.1
2016-09-01 13:36:47,412439260,117.76,38.982,290,0.2
2016-09-01 13:37:27,412439260,117.76,38.982,290,0.1
2016-09-01 13:38:08,412439260,117.76,38.982,290,0.1
2016-09-01 13:38:27,412439260,117.76,38.982,290,0.1
2016-09-01 13:39:27,412439260,117.76,38.982,290,0.1
2016-09-01 13:40:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:41:07,412439260,117.76,38.982,290,0.1
2016-09-01 13:41:27,412439260,117.76,38.982,290,0.1
2016-09-01 13:42:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:43:07,412439260,117.76,38.982,290,0.1
2016-09-01 13:44:07,412439260,117.76,38.982,290,0.1
2016-09-01 13:44:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:45:27,412439260,117.76,38.982,290,0.2
2016-09-01 13:45:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:46:09,412439260,117.76,38.982,290,0.1
2016-09-01 13:46:27,412439260,117.76,38.982,290,0.1
2016-09-01 13:46:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:47:09,412439260,117.76,38.982,290,0.1
2016-09-01 13:47:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:48:09,412439260,117.76,38.982,290,0.1
2016-09-01 13:48:27,412439260,117.76,38.982,290,0.1
2016-09-01 13:48:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:49:09,412439260,117.76,38.982,290,0.1
2016-09-01 13:49:27,412439260,117.76,38.982,290,0.1
2016-09-01 13:50:29,412439260,117.76,38.982,290,0.1
2016-09-01 13:51:29,412439260,117.76,38.982,290,0.1
2016-09-01 13:52:29,412439260,117.76,38.982,290,0.2
2016-09-01 13:52:34,412439260,117.76,38.982,290,0.2
2016-09-01 13:53:29,412439260,117.76,38.982,290,0.1
2016-09-01 13:53:48,412439260,117.76,38.982,290,0.1
2016-09-01 13:54:29,412439260,117.76,38.982,290,0.1
2016-09-01 13:55:29,412439260,117.76,38.982,290,0.1
2016-09-01 13:57:29,412439260,117.76,38.982,290,0.1
2016-09-01 13:58:48,412439260,117.76,38.982,290,0.2
2016-09-01 13:59:08,412439260,117.76,38.982,290,0.1
2016-09-01 13:59:27,412439260,117.76,38.982,290,0.1
2016-09-01 13:59:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:00:08,412439260,117.76,38.982,290,0.1
2016-09-01 14:00:27,412439260,117.76,38.982,290,0.1
2016-09-01 14:00:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:01:08,412439260,117.76,38.982,290,0.1
2016-09-01 14:01:27,412439260,117.76,38.982,290,0.1
2016-09-01 14:01:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:02:09,412439260,117.76,38.982,290,0.1
2016-09-01 14:02:27,412439260,117.76,38.982,290,0.1
2016-09-01 14:03:27,412439260,117.76,38.982,290,0.2
2016-09-01 14:04:09,412439260,117.76,38.982,290,0.1
2016-09-01 14:04:27,412439260,117.76,38.982,290,0.1
2016-09-01 14:05:09,412439260,117.76,38.982,290,0.1
2016-09-01 14:06:08,412439260,117.76,38.982,290,0.1
2016-09-01 14:08:08,412439260,117.76,38.982,290,0.1
2016-09-01 14:09:08,412439260,117.76,38.982,290,0.3
2016-09-01 14:09:13,412439260,117.76,38.982,290,0.2
2016-09-01 14:09:27,412439260,117.76,38.982,290,0.1
2016-09-01 14:09:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:10:27,412439260,117.76,38.982,290,0.2
2016-09-01 14:10:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:11:08,412439260,117.76,38.982,290,0.1
2016-09-01 14:11:27,412439260,117.76,38.982,290,0.1
2016-09-01 14:11:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:13:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:14:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:14:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:15:29,412439260,117.76,38.982,290,0.1
2016-09-01 14:16:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:16:29,412439260,117.76,38.982,290,0.1
2016-09-01 14:16:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:17:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:17:29,412439260,117.76,38.982,290,0.1
2016-09-01 14:18:29,412439260,117.76,38.982,290,0.1
2016-09-01 14:18:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:19:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:19:27,412439260,117.76,38.982,290,0.1
2016-09-01 14:19:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:20:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:20:27,412439260,117.76,38.982,290,0.1
2016-09-01 14:20:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:21:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:21:27,412439260,117.76,38.982,290,0.1
2016-09-01 14:22:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:22:27,412439260,117.76,38.982,290,0.1
2016-09-01 14:22:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:23:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:25:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:26:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:26:27,412439260,117.76,38.982,290,0.1
2016-09-01 14:26:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:27:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:28:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:29:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:29:28,412439260,117.76,38.982,290,0.3
2016-09-01 14:30:07,412439260,117.76,38.982,290,0.2
2016-09-01 14:30:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:31:07,412439260,117.76,38.982,290,0.2
2016-09-01 14:31:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:31:48,412439260,117.76,38.982,290,0.3
2016-09-01 14:32:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:32:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:33:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:33:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:34:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:35:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:35:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:36:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:37:09,412439260,117.76,38.982,290,0.1
2016-09-01 14:38:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:39:09,412439260,117.76,38.982,290,0.1
2016-09-01 14:40:09,412439260,117.76,38.982,290,0.1
2016-09-01 14:41:09,412439260,117.76,38.982,290,0.1
2016-09-01 14:41:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:42:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:42:49,412439260,117.76,38.982,290,0.1
2016-09-01 14:43:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:44:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:44:49,412439260,117.76,38.982,290,0.1
2016-09-01 14:45:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:45:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:45:49,412439260,117.76,38.982,290,0.1
2016-09-01 14:47:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:49:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:49:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:49:49,412439260,117.76,38.982,290,0.1
2016-09-01 14:50:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:51:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:52:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:53:07,412439260,117.76,38.982,290,0.1
2016-09-01 14:53:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:54:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:55:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:55:48,412439260,117.76,38.982,290,0.1
2016-09-01 14:56:08,412439260,117.76,38.982,290,0.1
2016-09-01 14:57:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:58:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:59:08,412439260,117.76,38.982,290,0.1
2016-09-01 14:59:28,412439260,117.76,38.982,290,0.1
2016-09-01 14:59:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:00:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:00:28,412439260,117.76,38.982,290,0.1
2016-09-01 15:01:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:01:28,412439260,117.76,38.982,290,0.1
2016-09-01 15:01:47,412439260,117.76,38.982,290,0.3
2016-09-01 15:02:28,412439260,117.76,38.982,290,0.1
2016-09-01 15:02:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:03:08,412439260,117.76,38.982,290,0.2
2016-09-01 15:04:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:04:28,412439260,117.76,38.982,290,0.1
2016-09-01 15:05:28,412439260,117.76,38.982,290,0.1
2016-09-01 15:06:07,412439260,117.76,38.982,290,0.1
2016-09-01 15:06:28,412439260,117.76,38.982,290,0.1
2016-09-01 15:07:07,412439260,117.76,38.982,290,0.1
2016-09-01 15:07:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:08:28,412439260,117.76,38.982,290,0.1
2016-09-01 15:08:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:09:28,412439260,117.76,38.982,290,0.1
2016-09-01 15:09:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:10:28,412439260,117.76,38.982,290,0.2
2016-09-01 15:11:07,412439260,117.76,38.982,290,0.2
2016-09-01 15:11:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:12:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:12:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:13:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:14:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:14:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:15:08,412439260,117.76,38.982,290,0.3
2016-09-01 15:15:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:16:08,412439260,117.76,38.982,290,0.4
2016-09-01 15:16:27,412439260,117.76,38.982,290,0.3
2016-09-01 15:17:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:18:08,412439260,117.76,38.982,290,0.2
2016-09-01 15:18:29,412439260,117.76,38.982,290,0.1
2016-09-01 15:18:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:19:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:19:29,412439260,117.76,38.982,290,0.1
2016-09-01 15:20:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:20:29,412439260,117.76,38.982,290,0.1
2016-09-01 15:21:48,412439260,117.76,38.982,290,0.2
2016-09-01 15:22:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:22:48,412439260,117.76,38.982,290,0.1
2016-09-01 15:25:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:25:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:26:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:26:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:26:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:27:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:28:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:28:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:28:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:29:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:30:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:32:08,412439260,117.76,38.982,290,0.2
2016-09-01 15:33:08,412439260,117.76,38.982,290,0.2
2016-09-01 15:34:28,412439260,117.76,38.982,290,0.1
2016-09-01 15:35:08,412439260,117.76,38.982,290,0.2
2016-09-01 15:35:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:37:08,412439260,117.76,38.982,290,0.2
2016-09-01 15:37:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:38:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:38:48,412439260,117.76,38.982,290,0.1
2016-09-01 15:39:27,412439260,117.76,38.982,290,0.2
2016-09-01 15:39:48,412439260,117.76,38.982,290,0.1
2016-09-01 15:40:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:40:48,412439260,117.76,38.982,290,0.2
2016-09-01 15:42:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:43:48,412439260,117.76,38.982,290,0.1
2016-09-01 15:44:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:44:48,412439260,117.76,38.982,290,0.1
2016-09-01 15:45:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:46:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:46:48,412439260,117.76,38.982,290,0.1
2016-09-01 15:47:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:47:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:47:48,412439260,117.76,38.982,290,0.3
2016-09-01 15:47:52,412439260,117.76,38.982,290,0.2
2016-09-01 15:48:08,412439260,117.76,38.982,290,0.2
2016-09-01 15:48:48,412439260,117.76,38.982,290,0.1
2016-09-01 15:49:29,412439260,117.76,38.982,290,0.1
2016-09-01 15:49:48,412439260,117.76,38.982,290,0.1
2016-09-01 15:50:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:50:29,412439260,117.76,38.982,290,0.1
2016-09-01 15:51:48,412439260,117.76,38.982,290,0.1
2016-09-01 15:52:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:52:29,412439260,117.76,38.982,290,0.1
2016-09-01 15:53:29,412439260,117.76,38.982,290,0.1
2016-09-01 15:54:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:55:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:55:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:55:48,412439260,117.76,38.982,290,0.1
2016-09-01 15:56:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:56:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:57:08,412439260,117.76,38.982,290,0.1
2016-09-01 15:57:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:57:47,412439260,117.76,38.982,290,0.2
2016-09-01 15:58:27,412439260,117.76,38.982,290,0.1
2016-09-01 15:58:47,412439260,117.76,38.982,290,0.1
2016-09-01 15:59:08,412439260,117.76,38.982,290,0.1
2016-09-01 16:00:47,412439260,117.76,38.982,290,0.1
2016-09-01 16:01:08,412439260,117.76,38.982,290,0.1
2016-09-01 16:01:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:01:47,412439260,117.76,38.982,290,0.1
2016-09-01 16:02:08,412439260,117.76,38.982,290,0.1
2016-09-01 16:03:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:03:49,412439260,117.76,38.982,290,0.1
2016-09-01 16:04:08,412439260,117.76,38.982,290,0.1
2016-09-01 16:05:08,412439260,117.76,38.982,290,0.1
2016-09-01 16:05:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:05:49,412439260,117.76,38.982,290,0.1
2016-09-01 16:06:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:06:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:06:49,412439260,117.76,38.982,290,0.1
2016-09-01 16:07:47,412439260,117.76,38.982,290,0.1
2016-09-01 16:09:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:10:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:10:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:10:47,412439260,117.76,38.982,290,0.1
2016-09-01 16:11:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:11:47,412439260,117.76,38.982,290,0.1
2016-09-01 16:12:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:12:47,412439260,117.76,38.982,290,0.2
2016-09-01 16:13:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:13:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:14:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:14:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:15:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:15:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:16:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:16:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:17:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:18:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:18:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:19:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:21:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:22:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:22:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:23:28,412439260,117.76,38.982,290,0.2
2016-09-01 16:24:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:24:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:26:08,412439260,117.76,38.982,290,0.1
2016-09-01 16:26:29,412439260,117.759,38.982,290,0.2
2016-09-01 16:27:47,412439260,117.76,38.982,290,0.1
2016-09-01 16:28:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:28:47,412439260,117.76,38.982,290,0.1
2016-09-01 16:29:08,412439260,117.76,38.982,290,0.1
2016-09-01 16:29:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:30:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:30:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:31:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:32:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:32:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:33:08,412439260,117.76,38.982,290,0.1
2016-09-01 16:33:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:33:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:34:08,412439260,117.76,38.982,290,0.2
2016-09-01 16:34:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:35:28,412439260,117.76,38.982,290,0.1
2016-09-01 16:35:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:36:07,412439260,117.759,38.982,290,0.1
2016-09-01 16:36:28,412439260,117.759,38.982,290,0.1
2016-09-01 16:37:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:38:07,412439260,117.76,38.982,290,0.2
2016-09-01 16:38:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:39:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:39:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:39:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:40:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:40:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:41:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:41:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:42:48,412439260,117.759,38.982,290,0.1
2016-09-01 16:43:07,412439260,117.759,38.982,290,0.1
2016-09-01 16:43:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:43:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:44:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:44:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:44:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:45:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:45:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:46:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:46:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:46:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:47:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:48:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:48:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:49:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:49:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:50:07,412439260,117.76,38.982,290,0.1
2016-09-01 16:50:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:50:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:51:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:51:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:52:27,412439260,117.76,38.982,290,0.1
2016-09-01 16:53:08,412439260,117.76,38.982,290,0.1
2016-09-01 16:53:48,412439260,117.759,38.982,290,0.1
2016-09-01 16:54:48,412439260,117.76,38.982,290,0.2
2016-09-01 16:55:08,412439260,117.76,38.982,290,0.1
2016-09-01 16:55:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:56:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:56:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:57:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:57:48,412439260,117.76,38.982,290,0.1
2016-09-01 16:58:29,412439260,117.76,38.982,290,0.1
2016-09-01 16:58:48,412439260,117.76,38.982,290,0.1
2016-09-01 17:01:09,412439260,117.76,38.982,290,0.1
2016-09-01 17:01:48,412439260,117.76,38.982,290,0.1
2016-09-01 17:02:09,412439260,117.76,38.982,290,0.1
2016-09-01 17:02:29,412439260,117.76,38.982,290,0.1
2016-09-01 17:02:48,412439260,117.76,38.982,290,0.1
2016-09-01 17:03:09,412439260,117.76,38.982,290,0.1
2016-09-01 17:03:27,412439260,117.76,38.982,290,0.1
2016-09-01 17:03:48,412439260,117.76,38.982,290,0.1
2016-09-01 17:05:49,412439260,117.76,38.982,290,0.1
2016-09-01 17:08:49,412439260,117.76,38.982,290,0.1
2016-09-01 17:10:08,412439260,117.76,38.982,290,0.1
2016-09-01 17:10:28,412439260,117.76,38.982,290,0.1
