Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 05:00:11,636017433,117.831,38.964,101,13.0
2016-09-29 05:00:19,636017433,117.83200000000001,38.964,101,13.0
2016-09-29 05:01:00,636017433,117.835,38.963,100,13.0
2016-09-29 05:01:06,636017433,117.835,38.963,100,13.0
2016-09-29 05:01:20,636017433,117.837,38.963,100,13.0
2016-09-29 05:01:40,636017433,117.838,38.963,101,13.1
2016-09-29 05:01:50,636017433,117.838,38.963,101,13.0
2016-09-29 05:02:00,636017433,117.84,38.961999999999996,100,13.1
2016-09-29 05:02:46,636017433,117.84299999999999,38.961999999999996,99,12.8
2016-09-29 05:03:00,636017433,117.845,38.961999999999996,100,12.9
2016-09-29 05:03:41,636017433,117.848,38.961,99,12.7
2016-09-29 05:04:00,636017433,117.84899999999999,38.961,100,12.7
2016-09-29 05:04:19,636017433,117.851,38.961,100,12.6
2016-09-29 05:04:24,636017433,117.851,38.961,100,12.6
2016-09-29 05:04:41,636017433,117.852,38.961,99,12.6
2016-09-29 05:04:45,636017433,117.852,38.961,99,12.6
2016-09-29 05:05:00,636017433,117.853,38.96,99,12.5
2016-09-29 05:05:08,636017433,117.853,38.96,99,12.5
2016-09-29 05:05:21,636017433,117.855,38.96,100,12.5
2016-09-29 05:05:40,636017433,117.85600000000001,38.96,100,12.4
2016-09-29 05:06:00,636017433,117.85799999999999,38.96,99,12.4
2016-09-29 05:06:20,636017433,117.859,38.959,99,12.3
2016-09-29 05:06:40,636017433,117.861,38.959,100,12.3
2016-09-29 05:06:46,636017433,117.861,38.959,100,12.3
2016-09-29 05:06:59,636017433,117.86200000000001,38.959,100,12.2
2016-09-29 05:07:20,636017433,117.86399999999999,38.959,100,12.2
2016-09-29 05:07:25,636017433,117.86399999999999,38.959,100,12.1
2016-09-29 05:07:40,636017433,117.865,38.959,100,12.1
2016-09-29 05:07:52,636017433,117.865,38.959,100,12.1
2016-09-29 05:08:00,636017433,117.867,38.958,100,12.1
2016-09-29 05:08:35,636017433,117.869,38.958,100,11.9
2016-09-29 05:08:40,636017433,117.869,38.958,100,12.0
2016-09-29 05:08:43,636017433,117.869,38.958,100,11.9
2016-09-29 05:09:00,636017433,117.87100000000001,38.958,99,12.0
2016-09-29 05:09:09,636017433,117.87100000000001,38.958,99,11.9
2016-09-29 05:09:21,636017433,117.87200000000001,38.957,99,12.0
2016-09-29 05:09:40,636017433,117.874,38.957,99,12.0
2016-09-29 05:10:00,636017433,117.875,38.957,99,12.0
2016-09-29 05:10:04,636017433,117.875,38.957,99,11.9
2016-09-29 05:10:40,636017433,117.87799999999999,38.955999999999996,98,12.0
2016-09-29 05:11:10,636017433,117.87899999999999,38.955999999999996,98,11.9
2016-09-29 05:11:00,636017433,117.87899999999999,38.955999999999996,98,11.9
2016-09-29 05:11:21,636017433,117.881,38.955999999999996,99,11.9
2016-09-29 05:11:53,636017433,117.882,38.955999999999996,99,11.9
2016-09-29 05:12:26,636017433,117.885,38.955,99,11.9
2016-09-29 05:12:36,636017433,117.88600000000001,38.955,99,11.9
2016-09-29 05:13:11,636017433,117.88799999999999,38.955,99,11.9
2016-09-29 05:13:41,636017433,117.891,38.955,99,12.1
2016-09-29 05:13:44,636017433,117.891,38.955,99,12.1
2016-09-29 05:13:59,636017433,117.89200000000001,38.955,99,12.1
2016-09-29 05:14:04,636017433,117.89200000000001,38.955,99,12.1
2016-09-29 05:14:20,636017433,117.89299999999999,38.954,98,12.1
2016-09-29 05:14:37,636017433,117.89399999999999,38.954,99,12.1
2016-09-29 05:14:40,636017433,117.895,38.954,99,12.1
2016-09-29 05:14:48,636017433,117.895,38.954,99,12.1
2016-09-29 05:15:00,636017433,117.896,38.954,99,12.0
2016-09-29 05:15:10,636017433,117.896,38.954,99,11.9
2016-09-29 05:15:20,636017433,117.897,38.954,98,12.0
2016-09-29 05:15:53,636017433,117.899,38.954,99,11.9
2016-09-29 05:16:00,636017433,117.9,38.954,99,12.0
2016-09-29 05:16:04,636017433,117.9,38.954,99,11.9
2016-09-29 05:16:21,636017433,117.902,38.953,98,12.0
2016-09-29 05:16:38,636017433,117.902,38.953,98,11.9
2016-09-29 05:16:41,636017433,117.90299999999999,38.953,98,12.1
2016-09-29 05:18:20,636017433,117.91,38.952,99,12.4
2016-09-29 05:18:59,636017433,117.913,38.952,98,12.5
2016-09-29 05:19:12,636017433,117.913,38.952,98,12.5
2016-09-29 05:19:21,636017433,117.915,38.952,99,12.6
2016-09-29 05:19:25,636017433,117.915,38.952,99,12.6
2016-09-29 05:19:39,636017433,117.916,38.951,98,12.7
2016-09-29 05:19:57,636017433,117.916,38.951,98,12.6
2016-09-29 05:20:00,636017433,117.91799999999999,38.951,99,12.7
2016-09-29 05:20:21,636017433,117.919,38.951,99,12.8
2016-09-29 05:20:24,636017433,117.919,38.951,99,12.8
2016-09-29 05:20:40,636017433,117.921,38.951,98,12.8
2016-09-29 05:20:59,636017433,117.92200000000001,38.951,98,12.8
2016-09-29 05:21:20,636017433,117.92399999999999,38.95,99,12.9
2016-09-29 05:21:26,636017433,117.92399999999999,38.95,99,12.8
2016-09-29 05:22:01,636017433,117.927,38.95,98,13.0
2016-09-29 05:22:19,636017433,117.928,38.95,99,13.0
2016-09-29 05:22:51,636017433,117.93,38.95,99,13.0
2016-09-29 05:23:01,636017433,117.931,38.949,98,13.0
2016-09-29 05:23:07,636017433,117.931,38.949,98,13.0
2016-09-29 05:23:20,636017433,117.93299999999999,38.949,99,13.1
2016-09-29 05:23:46,636017433,117.934,38.949,98,13.0
2016-09-29 05:25:01,636017433,117.941,38.948,98,13.1
2016-09-29 05:25:06,636017433,117.941,38.948,98,13.0
2016-09-29 05:25:19,636017433,117.94200000000001,38.948,98,13.2
2016-09-29 05:25:25,636017433,117.94200000000001,38.948,98,13.2
2016-09-29 05:25:40,636017433,117.944,38.948,99,13.2
2016-09-29 05:25:47,636017433,117.944,38.948,99,13.2
2016-09-29 05:26:01,636017433,117.945,38.946999999999996,98,13.2
2016-09-29 05:26:06,636017433,117.945,38.946999999999996,98,13.2
2016-09-29 05:26:41,636017433,117.948,38.946999999999996,98,13.2
2016-09-29 05:26:40,636017433,117.948,38.946999999999996,99,13.2
2016-09-29 05:27:01,636017433,117.95,38.946999999999996,99,13.2
2016-09-29 05:27:13,636017433,117.95,38.946999999999996,99,13.2
2016-09-29 05:27:19,636017433,117.95200000000001,38.946999999999996,98,13.2
2016-09-29 05:27:40,636017433,117.95299999999999,38.946,98,13.2
2016-09-29 05:28:00,636017433,117.955,38.946,99,13.2
2016-09-29 05:28:19,636017433,117.956,38.946,99,13.3
2016-09-29 05:28:40,636017433,117.95700000000001,38.946,98,13.4
2016-09-29 05:28:59,636017433,117.959,38.945,98,13.5
2016-09-29 05:29:20,636017433,117.961,38.945,98,13.6
2016-09-29 05:29:39,636017433,117.962,38.945,98,13.7
2016-09-29 05:29:59,636017433,117.964,38.945,98,13.8
2016-09-29 05:30:07,636017433,117.964,38.945,98,13.7
2016-09-29 05:31:39,636017433,117.97200000000001,38.944,99,14.1
2016-09-29 05:31:44,636017433,117.973,38.944,99,14.1
2016-09-29 05:31:56,636017433,117.97399999999999,38.943000000000005,99,14.2
2016-09-29 05:31:58,636017433,117.973,38.944,99,14.1
2016-09-29 05:32:08,636017433,117.97399999999999,38.943000000000005,99,14.1
2016-09-29 05:32:20,636017433,117.976,38.943000000000005,99,14.2
2016-09-29 05:32:31,636017433,117.976,38.943000000000005,99,14.1
2016-09-29 05:32:44,636017433,117.978,38.943000000000005,99,14.3
2016-09-29 05:32:56,636017433,117.979,38.943000000000005,100,14.3
2016-09-29 05:33:08,636017433,117.98,38.943000000000005,100,14.3
2016-09-29 05:33:14,636017433,117.98,38.943000000000005,100,14.3
2016-09-29 05:33:20,636017433,117.98100000000001,38.942,100,14.3
2016-09-29 05:33:36,636017433,117.98200000000001,38.942,99,14.3
2016-09-29 05:33:45,636017433,117.98299999999999,38.942,99,14.3
2016-09-29 05:33:50,636017433,117.98299999999999,38.942,99,14.3
2016-09-29 05:33:56,636017433,117.984,38.942,100,14.4
2016-09-29 05:34:08,636017433,117.985,38.942,100,14.4
2016-09-29 05:34:20,636017433,117.986,38.942,99,14.4
2016-09-29 05:34:30,636017433,117.986,38.942,99,14.4
2016-09-29 05:34:32,636017433,117.98700000000001,38.941,99,14.4
2016-09-29 05:34:44,636017433,117.988,38.941,99,14.4
2016-09-29 05:34:48,636017433,117.988,38.941,99,14.4
2016-09-29 05:34:56,636017433,117.98899999999999,38.941,99,14.4
2016-09-29 05:35:08,636017433,117.99,38.941,99,14.4
2016-09-29 05:35:21,636017433,117.991,38.941,100,14.4
2016-09-29 05:35:25,636017433,117.991,38.941,100,14.4
2016-09-29 05:35:44,636017433,117.993,38.94,99,14.4
2016-09-29 05:35:48,636017433,117.993,38.94,99,14.4
2016-09-29 05:35:56,636017433,117.994,38.94,100,14.5
2016-09-29 05:35:58,636017433,117.994,38.94,100,14.4
2016-09-29 05:36:08,636017433,117.995,38.94,99,14.5
2016-09-29 05:36:20,636017433,117.99600000000001,38.94,99,14.5
2016-09-29 05:36:44,636017433,117.99799999999999,38.94,99,14.5
2016-09-29 05:36:49,636017433,117.99799999999999,38.94,99,14.4
2016-09-29 05:36:56,636017433,117.999,38.94,99,14.5
2016-09-29 05:37:21,636017433,118.001,38.939,100,14.5
2016-09-29 05:37:26,636017433,118.001,38.939,100,14.4
2016-09-29 05:37:44,636017433,118.00299999999999,38.939,100,14.5
2016-09-29 05:37:51,636017433,118.00200000000001,38.939,100,14.4
2016-09-29 05:39:50,636017433,118.012,38.937,99,14.4
2016-09-29 05:41:20,636017433,118.021,38.936,98,14.5
2016-09-29 05:41:44,636017433,118.023,38.936,99,14.6
2016-09-29 05:41:49,636017433,118.023,38.936,99,14.6
2016-09-29 05:42:21,636017433,118.02600000000001,38.936,100,14.6
2016-09-29 05:43:27,636017433,118.03200000000001,38.935,101,14.6
2016-09-29 05:44:25,636017433,118.037,38.934,100,14.6
2016-09-29 05:45:30,636017433,118.042,38.933,101,14.6
2016-09-29 05:46:15,636017433,118.046,38.931999999999995,101,14.6
2016-09-29 05:46:36,636017433,118.04799999999999,38.931999999999995,100,14.6
2016-09-29 05:46:58,636017433,118.04899999999999,38.931999999999995,101,14.6
2016-09-29 05:47:08,636017433,118.05,38.931999999999995,101,14.6
2016-09-29 05:47:41,636017433,118.053,38.931,100,14.6
2016-09-29 05:48:04,636017433,118.055,38.931,101,14.6
2016-09-29 05:49:44,636017433,118.064,38.929,109,13.8
2016-09-29 05:49:48,636017433,118.064,38.929,109,13.7
2016-09-29 05:49:56,636017433,118.065,38.929,111,13.6
2016-09-29 05:50:05,636017433,118.065,38.929,111,13.5
2016-09-29 05:50:15,636017433,118.066,38.928000000000004,112,13.4
2016-09-29 05:50:27,636017433,118.06700000000001,38.928000000000004,113,13.2
2016-09-29 05:50:56,636017433,118.069,38.927,117,12.7
2016-09-29 05:50:32,636017433,118.068,38.928000000000004,114,13.1
2016-09-29 05:51:43,636017433,118.072,38.926,119,12.3
2016-09-29 05:52:05,636017433,118.073,38.926,120,12.1
2016-09-29 05:52:28,636017433,118.075,38.925,119,11.9
2016-09-29 05:53:21,636017433,118.07799999999999,38.924,120,11.2
2016-09-29 05:54:06,636017433,118.08,38.922,119,10.7
2016-09-29 05:54:17,636017433,118.081,38.922,119,10.5
2016-09-29 05:55:45,636017433,118.085,38.92,120,9.8
2016-09-29 05:57:01,636017433,118.089,38.918,123,9.2
2016-09-29 05:57:09,636017433,118.089,38.918,123,9.2
2016-09-29 05:57:46,636017433,118.09100000000001,38.917,125,9.0
2016-09-29 05:59:12,636017433,118.095,38.915,125,8.2
2016-09-29 06:01:03,636017433,118.09899999999999,38.912,129,7.8
2016-09-29 06:01:13,636017433,118.098,38.913000000000004,129,7.8
2016-09-29 06:02:49,636017433,118.102,38.91,126,7.4
2016-09-29 06:03:45,636017433,118.104,38.909,125,7.2
2016-09-29 06:04:18,636017433,118.105,38.908,124,7.1
2016-09-29 06:05:01,636017433,118.10700000000001,38.907,121,6.9
2016-09-29 06:07:04,636017433,118.11,38.905,114,6.7
2016-09-29 06:07:49,636017433,118.11200000000001,38.905,114,6.9
2016-09-29 06:10:41,636017433,118.12,38.902,116,8.1
2016-09-29 06:10:52,636017433,118.12,38.900999999999996,117,8.1
2016-09-29 06:10:32,636017433,118.12,38.902,116,8.1
2016-09-29 06:13:25,636017433,118.12700000000001,38.898,119,8.9
2016-09-29 06:13:58,636017433,118.12799999999999,38.897,116,9.4
2016-09-29 06:15:04,636017433,118.132,38.896,112,10.8
2016-09-29 06:15:48,636017433,118.135,38.895,111,12.1
2016-09-29 06:16:32,636017433,118.137,38.894,111,13.2
2016-09-29 06:16:42,636017433,118.13799999999999,38.894,111,13.5
2016-09-29 06:17:16,636017433,118.141,38.893,112,14.4
2016-09-29 06:17:26,636017433,118.14200000000001,38.891999999999996,113,14.6
2016-09-29 06:17:37,636017433,118.14299999999999,38.891999999999996,114,14.8
2016-09-29 06:17:48,636017433,118.14399999999999,38.891999999999996,114,15.0
2016-09-29 06:18:10,636017433,118.146,38.891,115,15.5
2016-09-29 06:18:33,636017433,118.148,38.89,114,15.7
2016-09-29 06:20:22,636017433,118.15700000000001,38.885999999999996,119,17.1
2016-09-29 06:20:33,636017433,118.15799999999999,38.885999999999996,119,17.1
2016-09-29 06:20:55,636017433,118.16,38.885,120,17.3
2016-09-29 06:20:57,636017433,118.15899999999999,38.885,120,17.1
2016-09-29 06:22:01,636017433,118.165,38.882,122,17.7
2016-09-29 06:22:33,636017433,118.169,38.881,122,17.9
