Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 01:59:47,441883000,117.86,38.961,280,12.2
2016-09-25 02:00:04,441883000,117.859,38.961,280,12.2
2016-09-25 02:01:02,441883000,117.855,38.961,280,12.2
2016-09-25 02:03:25,441883000,117.844,38.963,280,12.1
2016-09-25 02:04:06,441883000,117.84100000000001,38.963,280,12.1
2016-09-25 02:04:24,441883000,117.84,38.964,280,12.1
2016-09-25 02:04:41,441883000,117.839,38.964,280,12.1
2016-09-25 02:05:06,441883000,117.837,38.964,281,12.1
2016-09-25 02:05:21,441883000,117.836,38.964,280,12.0
2016-09-25 02:05:46,441883000,117.834,38.964,280,11.8
2016-09-25 02:05:52,441883000,117.834,38.964,280,11.7
2016-09-25 02:06:28,441883000,117.83200000000001,38.965,280,11.4
2016-09-25 02:06:45,441883000,117.83,38.965,283,11.0
2016-09-25 02:06:53,441883000,117.83,38.965,283,11.0
2016-09-25 02:07:03,441883000,117.829,38.965,283,10.8
2016-09-25 02:07:26,441883000,117.82799999999999,38.965,283,10.6
2016-09-25 02:07:43,441883000,117.82700000000001,38.966,283,10.4
2016-09-25 02:08:08,441883000,117.825,38.966,283,10.2
2016-09-25 02:09:08,441883000,117.822,38.967,286,9.8
2016-09-25 02:09:24,441883000,117.821,38.967,288,9.8
2016-09-25 02:09:27,441883000,117.821,38.967,288,9.7
2016-09-25 02:10:05,441883000,117.819,38.967,288,9.6
2016-09-25 02:10:22,441883000,117.818,38.968,289,9.4
2016-09-25 02:11:03,441883000,117.816,38.968,288,9.2
2016-09-25 02:11:11,441883000,117.816,38.968,288,9.2
2016-09-25 02:11:44,441883000,117.814,38.969,293,9.1
2016-09-25 02:12:26,441883000,117.81200000000001,38.969,295,9.1
2016-09-25 02:12:35,441883000,117.81200000000001,38.969,295,9.0
2016-09-25 02:12:41,441883000,117.811,38.97,298,9.1
2016-09-25 02:13:06,441883000,117.81,38.97,302,8.9
2016-09-25 02:13:48,441883000,117.80799999999999,38.971,303,8.6
2016-09-25 02:13:51,441883000,117.80799999999999,38.971,303,8.5
2016-09-25 02:15:02,441883000,117.805,38.973,303,8.1
2016-09-25 02:15:13,441883000,117.805,38.973,303,8.1
2016-09-25 02:15:27,441883000,117.804,38.973,302,7.9
2016-09-25 02:15:44,441883000,117.803,38.973,303,7.9
2016-09-25 02:16:00,441883000,117.802,38.974000000000004,305,7.8
2016-09-25 02:16:14,441883000,117.802,38.974000000000004,305,7.8
2016-09-25 02:16:25,441883000,117.801,38.974000000000004,307,7.7
2016-09-25 02:16:42,441883000,117.801,38.975,308,7.6
2016-09-25 02:17:07,441883000,117.8,38.975,308,7.5
2016-09-25 02:17:22,441883000,117.79899999999999,38.975,308,7.4
2016-09-25 02:17:32,441883000,117.79899999999999,38.975,308,7.4
2016-09-25 02:17:48,441883000,117.79799999999999,38.976,308,7.2
2016-09-25 02:18:47,441883000,117.79700000000001,38.977,307,6.3
2016-09-25 02:18:54,441883000,117.79700000000001,38.977,307,6.3
2016-09-25 02:19:04,441883000,117.796,38.977,308,6.1
2016-09-25 02:19:46,441883000,117.795,38.978,308,5.7
2016-09-25 02:19:53,441883000,117.795,38.978,308,5.6
2016-09-25 02:20:20,441883000,117.794,38.979,308,5.4
2016-09-25 02:20:46,441883000,117.79299999999999,38.979,308,5.5
2016-09-25 02:20:55,441883000,117.79299999999999,38.979,308,5.4
2016-09-25 02:21:45,441883000,117.792,38.98,318,5.9
2016-09-25 02:21:54,441883000,117.792,38.98,318,5.8
2016-09-25 02:22:44,441883000,117.79,38.981,331,5.2
2016-09-25 02:23:03,441883000,117.79,38.982,336,5.0
2016-09-25 02:23:14,441883000,117.79,38.982,336,4.9
2016-09-25 02:23:45,441883000,117.79,38.982,342,4.6
2016-09-25 02:23:56,441883000,117.789,38.983000000000004,344,4.6
2016-09-25 02:24:21,441883000,117.789,38.983000000000004,344,4.4
2016-09-25 02:24:34,441883000,117.789,38.983000000000004,344,4.4
2016-09-25 02:25:20,441883000,117.789,38.984,350,4.9
2016-09-25 02:25:45,441883000,117.788,38.985,351,4.7
2016-09-25 02:25:52,441883000,117.788,38.985,351,4.7
2016-09-25 02:26:44,441883000,117.788,38.986,353,4.3
2016-09-25 02:27:28,441883000,117.788,38.986999999999995,354,4.0
2016-09-25 02:27:44,441883000,117.788,38.986999999999995,354,3.9
2016-09-25 02:28:01,441883000,117.788,38.986999999999995,354,3.8
2016-09-25 02:28:27,441883000,117.788,38.988,354,3.7
2016-09-25 02:28:34,441883000,117.788,38.988,354,3.6
2016-09-25 02:28:59,441883000,117.788,38.988,354,3.5
2016-09-25 02:29:25,441883000,117.788,38.989000000000004,354,3.4
2016-09-25 02:29:43,441883000,117.788,38.989000000000004,354,3.4
2016-09-25 02:30:07,441883000,117.788,38.99,354,3.3
2016-09-25 02:30:25,441883000,117.788,38.99,354,3.2
2016-09-25 02:30:42,441883000,117.788,38.99,354,3.2
2016-09-25 02:31:06,441883000,117.788,38.99,354,3.1
2016-09-25 02:31:23,441883000,117.788,38.991,354,3.0
2016-09-25 02:31:42,441883000,117.788,38.991,354,3.0
2016-09-25 02:32:24,441883000,117.788,38.992,354,2.9
2016-09-25 02:33:22,441883000,117.788,38.992,354,2.8
2016-09-25 02:34:04,441883000,117.788,38.993,355,2.7
2016-09-25 02:34:46,441883000,117.787,38.993,357,2.6
2016-09-25 02:35:04,441883000,117.787,38.994,358,2.6
2016-09-25 02:35:46,441883000,117.787,38.994,0,2.5
2016-09-25 02:36:27,441883000,117.787,38.994,2,2.0
2016-09-25 02:36:33,441883000,117.787,38.994,4,1.8
2016-09-25 02:36:43,441883000,117.787,38.995,6,1.7
2016-09-25 02:37:01,441883000,117.787,38.995,7,1.7
2016-09-25 02:37:26,441883000,117.787,38.995,7,1.5
2016-09-25 02:37:42,441883000,117.787,38.995,7,1.5
2016-09-25 02:38:24,441883000,117.787,38.995,3,1.6
2016-09-25 02:38:40,441883000,117.788,38.995,0,1.5
2016-09-25 02:39:00,441883000,117.788,38.995,359,1.2
2016-09-25 02:39:06,441883000,117.788,38.996,359,1.0
2016-09-25 02:39:11,441883000,117.788,38.996,358,0.9
2016-09-25 02:39:17,441883000,117.788,38.996,358,0.8
2016-09-25 02:39:28,441883000,117.788,38.996,357,0.9
2016-09-25 02:39:35,441883000,117.788,38.996,356,0.9
2016-09-25 02:39:47,441883000,117.788,38.996,355,1.0
2016-09-25 02:40:20,441883000,117.788,38.996,351,0.5
2016-09-25 02:40:44,441883000,117.788,38.996,351,0.5
2016-09-25 02:41:26,441883000,117.788,38.996,349,0.7
2016-09-25 02:41:40,441883000,117.788,38.996,347,0.6
2016-09-25 02:42:06,441883000,117.788,38.996,347,0.4
2016-09-25 02:42:24,441883000,117.788,38.996,348,0.3
2016-09-25 02:42:47,441883000,117.788,38.996,347,0.3
2016-09-25 02:43:22,441883000,117.788,38.996,346,0.3
2016-09-25 02:43:45,441883000,117.788,38.996,347,0.3
2016-09-25 02:44:05,441883000,117.788,38.996,347,0.2
2016-09-25 02:44:22,441883000,117.788,38.996,347,0.2
2016-09-25 02:44:45,441883000,117.788,38.996,347,0.1
2016-09-25 02:45:03,441883000,117.788,38.996,347,0.1
2016-09-25 02:45:28,441883000,117.788,38.996,347,0.2
2016-09-25 02:45:43,441883000,117.788,38.996,347,0.1
2016-09-25 02:52:56,441883000,117.788,38.996,347,0.1
2016-09-25 03:01:20,441883000,117.788,38.996,347,0.1
2016-09-25 04:33:20,441883000,117.788,38.996,346,0.2
2016-09-25 04:33:45,441883000,117.788,38.996,346,0.1
2016-09-25 04:40:28,441883000,117.788,38.996,347,0.1
2016-09-25 04:44:26,441883000,117.788,38.996,347,0.1
2016-09-25 04:53:26,441883000,117.788,38.996,347,0.1
2016-09-25 04:56:02,441883000,117.788,38.996,347,0.1
2016-09-25 05:19:26,441883000,117.788,38.996,347,0.1
2016-09-25 05:21:02,441883000,117.788,38.996,347,0.1
2016-09-25 05:33:00,441883000,117.788,38.996,347,0.1
2016-09-25 05:34:27,441883000,117.788,38.996,347,0.1
2016-09-25 05:52:26,441883000,117.788,38.996,346,0.1
2016-09-25 06:12:43,441883000,117.788,38.996,347,0.1
2016-09-25 06:13:00,441883000,117.788,38.996,347,0.1
2016-09-25 06:15:47,441883000,117.788,38.996,347,0.1
2016-09-25 06:16:47,441883000,117.788,38.996,347,0.1
2016-09-25 06:40:22,441883000,117.788,38.996,347,0.1
2016-09-25 06:57:46,441883000,117.788,38.996,347,0.1
2016-09-25 07:08:45,441883000,117.788,38.996,347,0.1
2016-09-25 07:12:27,441883000,117.788,38.996,347,0.1
2016-09-25 07:48:44,441883000,117.788,38.996,347,0.1
2016-09-25 07:50:08,441883000,117.788,38.996,347,0.1
2016-09-25 07:54:06,441883000,117.788,38.996,347,0.1
2016-09-25 08:01:47,441883000,117.788,38.996,347,0.1
2016-09-25 08:14:21,441883000,117.788,38.996,347,0.1
2016-09-25 08:16:02,441883000,117.788,38.996,347,0.1
2016-09-25 08:47:25,441883000,117.788,38.996,347,0.1
2016-09-25 09:01:20,441883000,117.788,38.996,347,0.1
2016-09-25 09:02:46,441883000,117.788,38.996,347,0.1
2016-09-25 09:16:07,441883000,117.788,38.996,347,0.1
2016-09-25 09:16:22,441883000,117.788,38.996,347,0.1
2016-09-25 09:34:28,441883000,117.788,38.996,347,0.1
2016-09-25 09:36:26,441883000,117.788,38.996,347,0.1
2016-09-25 09:36:42,441883000,117.788,38.996,347,0.1
2016-09-25 09:38:42,441883000,117.788,38.996,347,0.1
2016-09-25 09:52:25,441883000,117.788,38.996,347,0.1
2016-09-25 10:07:47,441883000,117.788,38.996,347,0.1
2016-09-25 10:08:03,441883000,117.788,38.996,347,0.1
2016-09-25 10:11:02,441883000,117.788,38.996,347,0.1
2016-09-25 10:26:51,441883000,117.788,38.996,347,0.1
2016-09-25 10:29:00,441883000,117.788,38.996,347,0.1
2016-09-25 10:37:24,441883000,117.788,38.996,347,0.1
2016-09-25 10:38:07,441883000,117.788,38.996,347,0.1
2016-09-25 10:38:41,441883000,117.788,38.996,347,0.1
2016-09-25 10:44:25,441883000,117.788,38.996,347,0.1
2016-09-25 10:47:59,441883000,117.788,38.996,347,0.1
2016-09-25 10:48:24,441883000,117.788,38.996,347,0.1
2016-09-25 10:52:01,441883000,117.788,38.996,347,0.1
2016-09-25 10:53:41,441883000,117.788,38.996,347,0.1
2016-09-25 10:57:07,441883000,117.788,38.996,347,0.1
2016-09-25 11:34:24,441883000,117.788,38.996,347,0.1
2016-09-25 11:41:19,441883000,117.788,38.996,347,0.1
2016-09-25 11:41:45,441883000,117.788,38.996,347,0.2
2016-09-25 11:43:26,441883000,117.788,38.996,347,0.1
2016-09-25 11:45:59,441883000,117.788,38.996,347,0.1
2016-09-25 11:55:03,441883000,117.788,38.996,347,0.1
2016-09-25 11:59:00,441883000,117.788,38.996,347,0.2
2016-09-25 12:01:04,441883000,117.788,38.996,347,0.2
2016-09-25 12:02:02,441883000,117.788,38.996,347,0.1
2016-09-25 12:06:01,441883000,117.788,38.996,347,0.2
2016-09-25 12:06:44,441883000,117.788,38.996,347,0.1
2016-09-25 12:07:01,441883000,117.788,38.996,347,0.1
2016-09-25 12:07:27,441883000,117.788,38.996,347,0.1
2016-09-25 12:14:07,441883000,117.788,38.996,347,0.1
2016-09-25 12:15:40,441883000,117.788,38.996,347,0.2
2016-09-25 12:19:03,441883000,117.788,38.996,347,0.1
2016-09-25 12:23:06,441883000,117.788,38.996,346,0.1
2016-09-25 12:26:43,441883000,117.788,38.996,346,0.1
2016-09-25 12:28:27,441883000,117.788,38.996,346,0.1
2016-09-25 12:28:44,441883000,117.788,38.996,346,0.2
2016-09-25 12:28:57,441883000,117.788,38.996,346,0.2
2016-09-25 12:30:26,441883000,117.788,38.996,346,0.1
2016-09-25 12:40:21,441883000,117.788,38.996,346,0.2
2016-09-25 12:40:49,441883000,117.788,38.996,346,0.1
2016-09-25 12:41:06,441883000,117.788,38.996,346,0.1
2016-09-25 12:41:20,441883000,117.788,38.996,346,0.1
2016-09-25 12:42:26,441883000,117.788,38.996,346,0.1
2016-09-25 12:42:45,441883000,117.788,38.996,346,0.1
2016-09-25 12:45:45,441883000,117.788,38.996,346,0.1
2016-09-25 12:46:27,441883000,117.788,38.996,346,0.1
2016-09-25 12:46:43,441883000,117.788,38.996,346,0.1
2016-09-25 12:48:47,441883000,117.788,38.996,346,0.1
2016-09-25 12:49:02,441883000,117.788,38.996,346,0.1
2016-09-25 12:49:20,441883000,117.788,38.996,347,0.1
2016-09-25 12:49:47,441883000,117.788,38.996,346,0.1
2016-09-25 13:07:05,441883000,117.788,38.996,347,0.1
2016-09-25 13:09:03,441883000,117.788,38.996,347,0.1
2016-09-25 13:10:21,441883000,117.788,38.996,347,0.1
2016-09-25 13:20:02,441883000,117.788,38.996,347,0.1
2016-09-25 13:20:27,441883000,117.788,38.996,347,0.2
2016-09-25 13:20:44,441883000,117.788,38.996,347,0.2
2016-09-25 13:40:07,441883000,117.788,38.996,347,0.1
2016-09-25 13:40:22,441883000,117.788,38.996,347,0.5
2016-09-25 13:40:48,441883000,117.788,38.996,347,0.2
2016-09-25 13:48:05,441883000,117.788,38.996,347,0.1
2016-09-25 14:01:27,441883000,117.789,38.996,347,0.1
2016-09-25 14:08:04,441883000,117.788,38.996,347,0.1
2016-09-25 14:08:46,441883000,117.788,38.996,347,0.1
2016-09-25 14:09:03,441883000,117.788,38.996,347,0.2
2016-09-25 14:11:19,441883000,117.788,38.996,347,0.1
2016-09-25 14:15:27,441883000,117.789,38.996,347,0.1
2016-09-25 14:18:26,441883000,117.788,38.996,347,0.1
2016-09-25 14:21:07,441883000,117.788,38.996,347,0.1
2016-09-25 14:23:06,441883000,117.788,38.996,347,0.1
2016-09-25 14:26:23,441883000,117.788,38.996,347,0.1
2016-09-25 14:29:07,441883000,117.788,38.996,347,0.1
2016-09-25 14:30:08,441883000,117.788,38.996,347,0.2
2016-09-25 14:30:25,441883000,117.788,38.996,347,0.1
2016-09-25 14:38:27,441883000,117.788,38.996,347,0.2
2016-09-25 14:40:02,441883000,117.788,38.996,347,0.2
2016-09-25 14:40:21,441883000,117.788,38.996,347,0.1
2016-09-25 14:40:47,441883000,117.788,38.996,347,0.3
2016-09-25 14:41:22,441883000,117.788,38.996,347,0.1
2016-09-25 14:48:20,441883000,117.788,38.996,347,0.2
2016-09-25 14:48:44,441883000,117.788,38.996,347,0.3
2016-09-25 14:49:03,441883000,117.788,38.996,347,0.2
2016-09-25 14:49:20,441883000,117.788,38.996,347,0.1
2016-09-25 14:50:03,441883000,117.788,38.996,347,0.1
2016-09-25 14:50:45,441883000,117.788,38.996,347,0.1
2016-09-25 14:51:02,441883000,117.788,38.996,347,0.1
2016-09-25 14:58:45,441883000,117.788,38.996,347,0.1
2016-09-25 14:59:01,441883000,117.788,38.996,347,0.1
2016-09-25 15:01:45,441883000,117.788,38.996,347,0.1
2016-09-25 15:16:26,441883000,117.788,38.996,347,0.1
2016-09-25 15:19:25,441883000,117.788,38.996,347,0.1
2016-09-25 15:27:44,441883000,117.788,38.996,346,0.1
2016-09-25 15:28:01,441883000,117.788,38.996,346,0.1
2016-09-25 15:28:42,441883000,117.788,38.996,346,0.1
2016-09-25 15:29:06,441883000,117.788,38.996,347,0.1
2016-09-25 15:29:23,441883000,117.788,38.996,347,0.1
2016-09-25 15:29:38,441883000,117.788,38.996,347,0.1
2016-09-25 15:37:48,441883000,117.788,38.996,347,0.1
2016-09-25 15:38:04,441883000,117.788,38.996,347,0.1
2016-09-25 15:38:28,441883000,117.788,38.996,347,0.1
2016-09-25 15:38:43,441883000,117.788,38.996,347,0.1
2016-09-25 15:40:45,441883000,117.788,38.996,347,0.1
2016-09-25 15:41:08,441883000,117.788,38.996,347,0.1
2016-09-25 15:41:26,441883000,117.788,38.996,347,0.1
2016-09-25 15:55:23,441883000,117.788,38.996,347,0.1
2016-09-25 15:58:46,441883000,117.788,38.996,347,0.1
2016-09-25 15:59:26,441883000,117.788,38.996,347,0.1
2016-09-25 15:59:42,441883000,117.788,38.996,347,0.1
2016-09-25 16:03:08,441883000,117.788,38.996,347,0.1
2016-09-25 16:04:22,441883000,117.788,38.996,347,0.1
2016-09-25 16:04:39,441883000,117.788,38.996,347,0.1
2016-09-25 16:05:05,441883000,117.788,38.996,347,0.1
2016-09-25 16:06:19,441883000,117.788,38.996,347,0.1
2016-09-25 16:12:41,441883000,117.788,38.996,347,0.1
2016-09-25 16:27:23,441883000,117.788,38.996,347,0.1
2016-09-25 16:27:49,441883000,117.788,38.996,347,0.1
2016-09-25 16:28:05,441883000,117.788,38.996,347,0.1
2016-09-25 16:28:47,441883000,117.788,38.996,347,0.1
2016-09-25 17:09:43,441883000,117.788,38.996,347,0.1
2016-09-25 17:09:59,441883000,117.788,38.996,347,0.1
2016-09-25 17:12:00,441883000,117.788,38.996,347,0.1
2016-09-25 17:14:42,441883000,117.788,38.996,347,0.1
2016-09-25 17:15:41,441883000,117.788,38.996,347,0.1
2016-09-25 17:16:08,441883000,117.788,38.996,347,0.1
2016-09-25 17:32:20,441883000,117.788,38.996,347,0.1
2016-09-25 17:33:21,441883000,117.788,38.996,347,0.1
2016-09-25 17:38:00,441883000,117.788,38.996,347,0.1
2016-09-25 17:38:59,441883000,117.788,38.996,347,0.1
2016-09-25 17:43:47,441883000,117.788,38.996,347,0.1
2016-09-25 17:56:25,441883000,117.788,38.996,347,0.1
2016-09-25 18:02:47,441883000,117.788,38.996,347,0.1
2016-09-25 18:03:46,441883000,117.788,38.996,347,0.1
2016-09-25 18:07:05,441883000,117.788,38.996,347,0.1
2016-09-25 18:30:46,441883000,117.788,38.996,347,0.1
2016-09-25 18:32:06,441883000,117.788,38.996,347,0.1
2016-09-25 18:39:06,441883000,117.788,38.996,347,0.1
2016-09-25 23:13:24,441883000,117.788,38.996,347,0.2
2016-09-25 23:14:08,441883000,117.788,38.996,350,0.4
2016-09-25 23:14:23,441883000,117.788,38.996,350,0.5
2016-09-25 23:14:49,441883000,117.788,38.996,351,0.7
2016-09-25 23:14:53,441883000,117.788,38.996,351,0.6
2016-09-25 23:15:28,441883000,117.788,38.996,352,0.9
2016-09-25 23:16:01,441883000,117.788,38.996,353,0.9
2016-09-25 23:16:13,441883000,117.788,38.996,353,0.9
2016-09-25 23:16:42,441883000,117.788,38.996,354,0.7
2016-09-25 23:17:05,441883000,117.787,38.996,354,0.8
2016-09-25 23:17:21,441883000,117.787,38.996,354,0.7
2016-09-25 23:17:47,441883000,117.787,38.996,354,0.7
2016-09-25 23:18:02,441883000,117.787,38.996,353,0.7
2016-09-25 23:18:27,441883000,117.787,38.996,351,0.6
2016-09-25 23:18:43,441883000,117.787,38.996,348,0.5
2016-09-25 23:19:25,441883000,117.787,38.996,340,0.5
2016-09-25 23:19:49,441883000,117.787,38.996,336,0.7
2016-09-25 23:20:04,441883000,117.787,38.996,331,0.7
2016-09-25 23:20:30,441883000,117.787,38.996,323,0.9
2016-09-25 23:20:35,441883000,117.787,38.996,323,0.9
2016-09-25 23:20:46,441883000,117.787,38.996,315,1.6
2016-09-25 23:21:01,441883000,117.787,38.997,304,1.9
2016-09-25 23:21:27,441883000,117.787,38.997,291,2.5
2016-09-25 23:21:42,441883000,117.787,38.997,277,2.7
2016-09-25 23:22:05,441883000,117.786,38.997,264,2.9
2016-09-25 23:22:24,441883000,117.786,38.997,249,2.9
2016-09-25 23:22:47,441883000,117.786,38.997,237,2.9
2016-09-25 23:23:03,441883000,117.785,38.998000000000005,226,2.7
2016-09-25 23:23:30,441883000,117.785,38.997,214,2.7
2016-09-25 23:23:45,441883000,117.785,38.997,205,2.7
2016-09-25 23:24:02,441883000,117.785,38.997,196,2.7
2016-09-25 23:24:16,441883000,117.78399999999999,38.997,188,2.8
2016-09-25 23:24:42,441883000,117.78399999999999,38.997,184,2.7
2016-09-25 23:25:06,441883000,117.78399999999999,38.996,180,2.9
2016-09-25 23:25:14,441883000,117.78399999999999,38.996,180,2.9
2016-09-25 23:25:24,441883000,117.78399999999999,38.996,178,3.2
2016-09-25 23:25:47,441883000,117.78399999999999,38.996,176,3.6
2016-09-25 23:26:04,441883000,117.78399999999999,38.996,174,4.0
2016-09-25 23:26:13,441883000,117.78399999999999,38.996,174,4.0
2016-09-25 23:26:30,441883000,117.78399999999999,38.995,173,4.3
2016-09-25 23:26:45,441883000,117.78399999999999,38.995,171,4.7
2016-09-25 23:27:02,441883000,117.78399999999999,38.994,170,5.0
2016-09-25 23:27:27,441883000,117.78399999999999,38.994,168,5.3
2016-09-25 23:28:07,441883000,117.78399999999999,38.993,166,5.8
2016-09-25 23:28:24,441883000,117.785,38.992,165,6.0
2016-09-25 23:28:35,441883000,117.785,38.992,165,6.0
2016-09-25 23:29:04,441883000,117.785,38.991,162,6.5
2016-09-25 23:29:30,441883000,117.785,38.99,161,6.6
2016-09-25 23:29:34,441883000,117.785,38.99,161,6.5
2016-09-25 23:29:45,441883000,117.785,38.99,160,7.0
2016-09-25 23:30:01,441883000,117.786,38.989000000000004,159,7.3
2016-09-25 23:30:27,441883000,117.786,38.988,158,7.8
2016-09-25 23:30:43,441883000,117.786,38.988,157,8.0
2016-09-25 23:31:06,441883000,117.787,38.986999999999995,156,8.3
2016-09-25 23:31:14,441883000,117.787,38.986999999999995,156,8.6
2016-09-25 23:31:48,441883000,117.787,38.986,155,8.8
2016-09-25 23:31:59,441883000,117.787,38.986,155,8.7
2016-09-25 23:32:03,441883000,117.788,38.985,154,9.0
2016-09-25 23:32:12,441883000,117.788,38.985,154,9.0
2016-09-25 23:32:30,441883000,117.788,38.984,148,9.2
2016-09-25 23:32:45,441883000,117.789,38.983000000000004,143,9.2
2016-09-25 23:33:26,441883000,117.79,38.982,135,9.2
2016-09-25 23:33:36,441883000,117.79,38.982,135,9.2
2016-09-25 23:34:06,441883000,117.791,38.981,133,9.3
2016-09-25 23:34:24,441883000,117.792,38.98,133,9.4
2016-09-25 23:34:35,441883000,117.792,38.98,133,9.4
2016-09-25 23:34:55,441883000,117.79299999999999,38.979,133,9.6
2016-09-25 23:35:04,441883000,117.794,38.979,133,9.6
2016-09-25 23:35:29,441883000,117.795,38.978,133,9.8
2016-09-25 23:35:45,441883000,117.795,38.978,132,9.9
2016-09-25 23:36:09,441883000,117.79700000000001,38.977,131,9.9
2016-09-25 23:38:05,441883000,117.79899999999999,38.975,131,9.9
2016-09-25 23:37:44,441883000,117.801,38.974000000000004,131,9.8
2016-09-25 23:37:58,441883000,117.79899999999999,38.975,131,9.9
2016-09-25 23:38:40,441883000,117.803,38.972,131,9.8
2016-09-25 23:39:22,441883000,117.805,38.971,122,9.9
2016-09-25 23:39:34,441883000,117.805,38.971,122,9.9
2016-09-25 23:40:02,441883000,117.807,38.97,114,9.7
2016-09-25 23:40:42,441883000,117.809,38.969,111,9.9
2016-09-25 23:40:54,441883000,117.809,38.969,111,9.9
2016-09-25 23:41:34,441883000,117.81200000000001,38.968,107,10.5
2016-09-25 23:41:53,441883000,117.81200000000001,38.968,107,10.5
2016-09-25 23:42:27,441883000,117.815,38.967,107,10.9
2016-09-25 23:42:42,441883000,117.816,38.967,107,11.1
2016-09-25 23:43:05,441883000,117.81700000000001,38.966,107,11.3
2016-09-25 23:43:13,441883000,117.81700000000001,38.966,107,11.2
2016-09-25 23:43:29,441883000,117.818,38.966,108,11.4
2016-09-25 23:43:45,441883000,117.82,38.966,107,11.5
2016-09-25 23:44:08,441883000,117.821,38.965,107,11.7
2016-09-25 23:45:26,441883000,117.82700000000001,38.964,108,12.0
2016-09-25 23:45:34,441883000,117.82700000000001,38.964,108,11.9
2016-09-25 23:46:05,441883000,117.829,38.963,104,12.0
2016-09-25 23:46:58,441883000,117.83200000000001,38.963,101,11.9
2016-09-25 23:47:07,441883000,117.834,38.963,101,12.1
2016-09-25 23:47:15,441883000,117.834,38.963,101,12.1
2016-09-25 23:47:23,441883000,117.835,38.961999999999996,101,12.1
2016-09-25 23:48:02,441883000,117.838,38.961999999999996,101,12.2
2016-09-25 23:48:26,441883000,117.839,38.961999999999996,101,12.3
2016-09-25 23:48:33,441883000,117.839,38.961999999999996,101,12.3
2016-09-25 23:49:08,441883000,117.84200000000001,38.961,101,12.4
2016-09-25 23:50:04,441883000,117.846,38.96,101,12.4
2016-09-25 23:50:15,441883000,117.846,38.96,101,12.3
2016-09-25 23:50:21,441883000,117.848,38.96,101,12.4
2016-09-25 23:52:50,441883000,117.85799999999999,38.959,99,12.4
2016-09-25 23:52:56,441883000,117.85799999999999,38.959,99,12.3
2016-09-25 23:53:22,441883000,117.861,38.958,99,12.5
2016-09-25 23:53:48,441883000,117.863,38.958,99,12.5
2016-09-25 23:54:27,441883000,117.865,38.958,99,12.4
2016-09-25 23:54:44,441883000,117.867,38.957,99,12.4
2016-09-25 23:54:55,441883000,117.867,38.957,99,12.3
2016-09-25 23:55:25,441883000,117.87,38.957,99,12.4
2016-09-25 23:56:23,441883000,117.874,38.955999999999996,98,12.3
2016-09-25 23:56:46,441883000,117.876,38.955999999999996,97,12.3
2016-09-25 23:57:02,441883000,117.876,38.955999999999996,97,12.3
2016-09-25 23:57:04,441883000,117.87700000000001,38.955999999999996,97,12.3
2016-09-25 23:57:29,441883000,117.87899999999999,38.955999999999996,97,12.3
2016-09-25 23:58:42,441883000,117.884,38.955,98,12.2
2016-09-25 23:58:53,441883000,117.884,38.955,98,12.1
2016-09-25 23:59:47,441883000,117.889,38.955,97,12.6
2016-09-25 23:59:54,441883000,117.889,38.955,97,12.6
2016-09-26 00:00:29,441883000,117.89200000000001,38.954,97,12.8
2016-09-26 00:00:45,441883000,117.89299999999999,38.954,97,12.9
2016-09-26 00:00:53,441883000,117.89299999999999,38.954,97,12.8
2016-09-26 00:01:26,441883000,117.896,38.954,97,13.1
2016-09-26 00:01:42,441883000,117.897,38.954,97,13.1
2016-09-26 00:02:07,441883000,117.899,38.954,96,12.8
2016-09-26 00:02:12,441883000,117.899,38.954,96,12.8
2016-09-26 00:02:24,441883000,117.90100000000001,38.954,95,12.4
2016-09-26 00:02:47,441883000,117.902,38.953,95,12.1
2016-09-26 00:03:03,441883000,117.902,38.953,95,12.1
2016-09-26 00:03:05,441883000,117.904,38.953,95,11.8
2016-09-26 00:03:14,441883000,117.904,38.953,95,11.7
2016-09-26 00:03:28,441883000,117.905,38.953,95,11.7
2016-09-26 00:04:01,441883000,117.90700000000001,38.953,95,11.6
2016-09-26 00:05:49,441883000,117.915,38.952,101,12.1
2016-09-26 00:07:26,441883000,117.92200000000001,38.951,103,12.6
2016-09-26 00:10:00,441883000,117.932,38.949,101,12.8
2016-09-26 00:20:59,441883000,117.98299999999999,38.943000000000005,101,12.1
2016-09-26 00:22:59,441883000,117.99,38.941,101,11.2
2016-09-26 00:22:43,441883000,117.99,38.941,101,11.2
2016-09-26 00:30:23,441883000,118.015,38.934,132,8.3
2016-09-26 00:30:33,441883000,118.015,38.934,132,8.3
2016-09-26 00:38:23,441883000,118.03200000000001,38.929,105,6.3
2016-09-26 00:42:52,441883000,118.042,38.926,109,8.3
2016-09-26 00:58:23,441883000,118.094,38.915,110,10.4
2016-09-26 01:05:42,441883000,118.12,38.904,126,12.3
2016-09-26 01:05:54,441883000,118.12100000000001,38.903,125,12.3
2016-09-26 01:07:00,441883000,118.124,38.900999999999996,127,12.6
2016-09-26 01:13:55,441883000,118.15,38.885,127,13.7
2016-09-26 01:16:18,441883000,118.15899999999999,38.879,127,13.9
2016-09-26 01:16:04,441883000,118.15100000000001,38.884,127,13.7
