Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 07:58:16,538005634,117.98100000000001,38.866,125,8.1
2016-09-27 07:57:42,538005634,117.98,38.866,125,8.4
2016-09-27 07:58:27,538005634,117.98100000000001,38.865,124,8.0
2016-09-27 07:58:37,538005634,117.98200000000001,38.865,123,8.0
2016-09-27 07:58:50,538005634,117.98200000000001,38.865,122,7.8
2016-09-27 07:59:00,538005634,117.98200000000001,38.865,121,7.6
2016-09-27 07:59:10,538005634,117.98299999999999,38.864000000000004,120,7.6
2016-09-27 07:59:33,538005634,117.98299999999999,38.864000000000004,117,7.4
2016-09-27 07:59:43,538005634,117.984,38.864000000000004,116,7.2
2016-09-27 07:59:54,538005634,117.984,38.864000000000004,114,7.2
2016-09-27 07:59:56,538005634,117.984,38.863,113,7.2
2016-09-27 08:00:06,538005634,117.985,38.863,112,7.1
2016-09-27 08:00:28,538005634,117.986,38.863,111,6.7
2016-09-27 08:00:49,538005634,117.986,38.863,110,6.5
2016-09-27 08:01:01,538005634,117.98700000000001,38.863,110,6.5
2016-09-27 08:01:44,538005634,117.988,38.861999999999995,107,6.2
2016-09-27 08:01:55,538005634,117.98899999999999,38.861999999999995,106,6.0
2016-09-27 08:02:07,538005634,117.98899999999999,38.861999999999995,106,6.0
2016-09-27 08:02:17,538005634,117.98899999999999,38.861999999999995,105,6.0
2016-09-27 08:02:38,538005634,117.99,38.861,105,6.0
2016-09-27 08:03:22,538005634,117.991,38.861,102,5.8
2016-09-27 08:03:45,538005634,117.992,38.861,101,6.0
2016-09-27 08:04:07,538005634,117.993,38.86,101,6.0
2016-09-27 08:04:18,538005634,117.993,38.86,101,6.3
2016-09-27 08:04:40,538005634,117.994,38.86,101,6.5
2016-09-27 08:04:50,538005634,117.995,38.86,100,6.7
2016-09-27 08:05:23,538005634,117.99600000000001,38.86,101,7.4
2016-09-27 08:05:56,538005634,117.99799999999999,38.859,100,8.1
2016-09-27 08:06:51,538005634,118.0,38.859,100,8.7
2016-09-27 08:07:02,538005634,118.001,38.859,100,8.5
2016-09-27 08:07:24,538005634,118.00200000000001,38.859,100,8.5
2016-09-27 08:07:35,538005634,118.00299999999999,38.859,100,8.3
2016-09-27 08:08:40,538005634,118.005,38.858000000000004,99,7.4
2016-09-27 08:09:13,538005634,118.007,38.858000000000004,100,7.2
2016-09-27 08:09:25,538005634,118.007,38.858000000000004,100,7.1
2016-09-27 08:09:36,538005634,118.008,38.858000000000004,100,6.9
2016-09-27 08:10:08,538005634,118.009,38.857,100,6.5
2016-09-27 08:10:41,538005634,118.01,38.857,100,6.3
2016-09-27 08:13:03,538005634,118.015,38.856,107,6.3
2016-09-27 08:14:07,538005634,118.01700000000001,38.855,110,6.9
2016-09-27 08:15:15,538005634,118.02,38.854,115,7.4
2016-09-27 08:16:11,538005634,118.023,38.853,119,7.9
2016-09-27 08:19:27,538005634,118.031,38.849000000000004,130,8.5
2016-09-27 08:20:00,538005634,118.03200000000001,38.848,130,8.7
2016-09-27 08:20:12,538005634,118.03200000000001,38.848,130,8.7
2016-09-27 08:21:06,538005634,118.03399999999999,38.846,131,8.9
2016-09-27 08:22:12,538005634,118.037,38.844,130,9.0
2016-09-27 08:22:34,538005634,118.038,38.844,130,9.2
2016-09-27 08:23:07,538005634,118.039,38.843,130,9.2
2016-09-27 08:23:40,538005634,118.041,38.842,130,9.4
2016-09-27 08:24:11,538005634,118.042,38.841,130,9.4
2016-09-27 08:24:23,538005634,118.042,38.841,130,9.4
2016-09-27 08:24:46,538005634,118.04299999999999,38.84,129,9.4
2016-09-27 08:24:56,538005634,118.044,38.84,130,9.4
2016-09-27 08:25:19,538005634,118.045,38.839,131,9.4
2016-09-27 08:26:24,538005634,118.04799999999999,38.836999999999996,130,9.4
2016-09-27 08:26:35,538005634,118.04799999999999,38.836999999999996,130,9.4
2016-09-27 08:26:57,538005634,118.04899999999999,38.836,130,9.4
2016-09-27 08:27:07,538005634,118.05,38.836,130,9.4
2016-09-27 08:27:40,538005634,118.051,38.835,130,9.4
2016-09-27 08:28:03,538005634,118.052,38.834,130,9.4
2016-09-27 08:28:36,538005634,118.054,38.833,130,9.6
2016-09-27 08:29:19,538005634,118.055,38.832,130,9.6
2016-09-27 08:29:53,538005634,118.057,38.830999999999996,130,9.6
2016-09-27 08:30:36,538005634,118.059,38.83,130,9.6
2016-09-27 08:31:44,538005634,118.061,38.828,130,9.6
2016-09-27 08:31:52,538005634,118.06200000000001,38.828,130,9.6
2016-09-27 08:32:25,538005634,118.06299999999999,38.826,129,9.6
2016-09-27 08:32:48,538005634,118.064,38.826,128,9.6
2016-09-27 08:33:09,538005634,118.065,38.825,128,9.6
2016-09-27 08:33:31,538005634,118.066,38.825,127,9.6
2016-09-27 08:33:44,538005634,118.06700000000001,38.824,127,9.6
2016-09-27 08:34:04,538005634,118.068,38.824,128,9.6
2016-09-27 08:34:37,538005634,118.069,38.823,128,9.6
2016-09-27 08:34:48,538005634,118.07,38.821999999999996,128,9.6
2016-09-27 08:35:10,538005634,118.071,38.821999999999996,128,9.6
2016-09-27 08:35:20,538005634,118.071,38.821999999999996,128,9.6
2016-09-27 08:35:43,538005634,118.072,38.821,128,9.6
2016-09-27 08:35:53,538005634,118.073,38.821,128,9.6
2016-09-27 08:36:16,538005634,118.074,38.82,128,9.6
2016-09-27 08:36:48,538005634,118.075,38.819,124,9.6
2016-09-27 08:37:21,538005634,118.07600000000001,38.818000000000005,114,9.4
2016-09-27 08:37:42,538005634,118.07700000000001,38.818000000000005,108,9.2
2016-09-27 08:37:54,538005634,118.07799999999999,38.817,103,9.0
2016-09-27 08:38:27,538005634,118.08,38.817,96,8.7
2016-09-27 08:39:00,538005634,118.081,38.817,89,8.3
2016-09-27 08:39:45,538005634,118.083,38.817,83,8.1
2016-09-27 08:40:26,538005634,118.085,38.817,80,7.8
2016-09-27 08:41:11,538005634,118.087,38.817,78,7.8
2016-09-27 08:41:44,538005634,118.089,38.817,77,8.0
2016-09-27 08:42:17,538005634,118.09100000000001,38.817,78,8.1
2016-09-27 08:42:50,538005634,118.09200000000001,38.817,79,8.1
2016-09-27 08:43:23,538005634,118.094,38.817,79,8.3
2016-09-27 08:43:31,538005634,118.094,38.818000000000005,80,8.3
2016-09-27 08:43:55,538005634,118.096,38.818000000000005,80,8.5
2016-09-27 08:44:16,538005634,118.096,38.818000000000005,80,8.5
2016-09-27 08:44:28,538005634,118.09700000000001,38.818000000000005,80,8.5
2016-09-27 08:44:51,538005634,118.098,38.818000000000005,80,8.7
2016-09-27 08:45:24,538005634,118.1,38.818000000000005,80,8.7
2016-09-27 08:45:44,538005634,118.101,38.818000000000005,80,8.7
2016-09-27 08:46:17,538005634,118.102,38.818000000000005,80,8.7
2016-09-27 08:48:08,538005634,118.109,38.819,81,8.9
2016-09-27 08:48:40,538005634,118.11,38.819,84,8.9
2016-09-27 08:49:13,538005634,118.11200000000001,38.819,85,9.0
2016-09-27 08:50:09,538005634,118.115,38.819,87,9.2
2016-09-27 08:50:19,538005634,118.116,38.819,87,9.2
2016-09-27 08:50:42,538005634,118.117,38.819,87,9.2
2016-09-27 08:51:15,538005634,118.119,38.819,87,9.2
2016-09-27 08:51:25,538005634,118.12,38.819,87,9.2
2016-09-27 08:52:20,538005634,118.12200000000001,38.819,87,9.2
2016-09-27 08:53:26,538005634,118.126,38.819,90,9.2
2016-09-27 08:53:12,538005634,118.125,38.819,90,9.2
2016-09-27 08:53:59,538005634,118.12799999999999,38.819,90,9.2
2016-09-27 08:54:32,538005634,118.12899999999999,38.819,88,9.2
2016-09-27 08:54:42,538005634,118.13,38.819,88,9.2
2016-09-27 08:55:05,538005634,118.131,38.819,88,9.2
2016-09-27 08:55:37,538005634,118.133,38.819,88,9.2
2016-09-27 08:56:10,538005634,118.135,38.819,89,9.2
2016-09-27 08:56:54,538005634,118.137,38.819,89,9.2
2016-09-27 08:57:14,538005634,118.13799999999999,38.819,89,9.2
2016-09-27 08:57:16,538005634,118.139,38.818000000000005,89,9.2
2016-09-27 08:57:27,538005634,118.139,38.818000000000005,89,9.2
2016-09-27 08:57:49,538005634,118.14,38.818000000000005,89,9.2
2016-09-27 08:57:59,538005634,118.141,38.818000000000005,89,9.2
2016-09-27 08:58:22,538005634,118.14200000000001,38.818000000000005,89,9.2
2016-09-27 08:59:05,538005634,118.14399999999999,38.818000000000005,90,9.2
2016-09-27 08:59:36,538005634,118.146,38.818000000000005,90,9.2
2016-09-27 09:00:10,538005634,118.148,38.818000000000005,90,9.2
2016-09-27 09:00:20,538005634,118.149,38.818000000000005,90,9.2
2016-09-27 09:01:19,538005634,118.15100000000001,38.818000000000005,90,9.2
2016-09-27 09:03:28,538005634,118.15899999999999,38.818000000000005,90,9.2
2016-09-27 09:04:44,538005634,118.163,38.817,90,9.2
2016-09-27 09:04:54,538005634,118.164,38.817,90,9.2
2016-09-27 09:05:27,538005634,118.166,38.817,89,9.2
2016-09-27 09:06:00,538005634,118.167,38.817,88,9.2
2016-09-27 09:06:23,538005634,118.16799999999999,38.817,87,9.2
2016-09-27 09:06:33,538005634,118.169,38.817,87,9.2
2016-09-27 09:06:56,538005634,118.171,38.817,87,9.2
