Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 04:17:06,238303000,117.73,38.988,117,0.6
2016-09-24 04:17:09,238303000,117.73,38.988,117,0.6
2016-09-24 04:17:25,238303000,117.73,38.988,118,0.7
2016-09-24 04:17:46,238303000,117.73,38.988,118,0.8
2016-09-24 04:18:06,238303000,117.73,38.988,118,0.9
2016-09-24 04:18:25,238303000,117.73,38.988,117,1.0
2016-09-24 04:19:06,238303000,117.73,38.988,117,1.0
2016-09-24 04:19:25,238303000,117.73,38.986999999999995,117,1.0
2016-09-24 04:19:46,238303000,117.73,38.986999999999995,116,1.0
2016-09-24 04:20:06,238303000,117.73,38.986999999999995,116,1.0
2016-09-24 04:20:25,238303000,117.73,38.986999999999995,115,0.9
2016-09-24 04:20:46,238303000,117.73,38.986999999999995,116,1.0
2016-09-24 04:21:06,238303000,117.73100000000001,38.986999999999995,117,1.1
2016-09-24 04:21:25,238303000,117.73100000000001,38.986999999999995,120,1.3
2016-09-24 04:21:46,238303000,117.73100000000001,38.986999999999995,121,1.5
2016-09-24 04:22:06,238303000,117.73100000000001,38.986999999999995,122,1.8
2016-09-24 04:22:25,238303000,117.73100000000001,38.986999999999995,123,2.0
2016-09-24 04:23:06,238303000,117.73200000000001,38.986,122,2.4
2016-09-24 04:23:09,238303000,117.73200000000001,38.986,122,2.4
2016-09-24 04:23:25,238303000,117.73200000000001,38.986,122,2.6
2016-09-24 04:23:46,238303000,117.73200000000001,38.986,121,2.8
2016-09-24 04:24:06,238303000,117.73200000000001,38.986,121,3.0
2016-09-24 04:24:09,238303000,117.73200000000001,38.986,121,2.9
2016-09-24 04:24:46,238303000,117.73299999999999,38.986,121,3.3
2016-09-24 04:25:06,238303000,117.73299999999999,38.986,122,3.5
2016-09-24 04:25:10,238303000,117.73299999999999,38.986,122,3.5
2016-09-24 04:25:25,238303000,117.734,38.985,122,3.7
2016-09-24 04:25:46,238303000,117.734,38.985,120,3.8
2016-09-24 04:26:06,238303000,117.735,38.985,118,3.9
2016-09-24 04:26:25,238303000,117.735,38.985,117,4.1
2016-09-24 04:26:46,238303000,117.736,38.985,117,4.2
2016-09-24 04:27:06,238303000,117.736,38.984,116,4.2
2016-09-24 04:27:13,238303000,117.736,38.984,116,4.2
2016-09-24 04:27:25,238303000,117.736,38.984,115,4.1
2016-09-24 04:27:46,238303000,117.73700000000001,38.984,114,4.1
2016-09-24 04:28:06,238303000,117.73700000000001,38.984,113,4.0
2016-09-24 04:28:46,238303000,117.738,38.984,111,3.9
2016-09-24 04:29:06,238303000,117.73899999999999,38.984,111,3.8
2016-09-24 04:29:25,238303000,117.73899999999999,38.983000000000004,111,3.7
2016-09-24 04:29:46,238303000,117.73899999999999,38.983000000000004,112,3.5
2016-09-24 04:30:06,238303000,117.74,38.983000000000004,112,3.2
2016-09-24 04:30:25,238303000,117.74,38.983000000000004,111,2.8
2016-09-24 04:30:46,238303000,117.741,38.983000000000004,109,2.5
2016-09-24 04:31:05,238303000,117.741,38.983000000000004,105,2.1
2016-09-24 04:31:12,238303000,117.741,38.983000000000004,103,2.0
2016-09-24 04:31:18,238303000,117.741,38.983000000000004,102,1.9
2016-09-24 04:31:32,238303000,117.741,38.983000000000004,97,1.7
2016-09-24 04:31:38,238303000,117.741,38.983000000000004,95,1.6
2016-09-24 04:31:52,238303000,117.741,38.983000000000004,91,1.4
2016-09-24 04:31:58,238303000,117.741,38.983000000000004,89,1.4
2016-09-24 04:32:05,238303000,117.741,38.983000000000004,86,1.3
2016-09-24 04:32:12,238303000,117.741,38.983000000000004,84,1.2
2016-09-24 04:32:19,238303000,117.741,38.983000000000004,82,1.1
2016-09-24 04:32:25,238303000,117.741,38.983000000000004,80,1.1
2016-09-24 04:32:32,238303000,117.741,38.983000000000004,77,1.0
2016-09-24 04:32:38,238303000,117.742,38.983000000000004,75,1.0
2016-09-24 04:32:46,238303000,117.742,38.983000000000004,72,0.9
2016-09-24 04:32:52,238303000,117.742,38.983000000000004,70,0.9
2016-09-24 04:32:59,238303000,117.742,38.983000000000004,68,0.9
2016-09-24 04:33:05,238303000,117.742,38.983000000000004,65,0.9
2016-09-24 04:33:12,238303000,117.742,38.983000000000004,63,0.9
2016-09-24 04:33:19,238303000,117.742,38.983000000000004,60,0.9
2016-09-24 04:33:25,238303000,117.742,38.983000000000004,57,1.0
2016-09-24 04:33:38,238303000,117.742,38.983000000000004,52,1.0
2016-09-24 04:33:46,238303000,117.742,38.983000000000004,49,1.1
2016-09-24 04:33:52,238303000,117.742,38.983000000000004,47,1.2
2016-09-24 04:33:58,238303000,117.742,38.983000000000004,44,1.3
2016-09-24 04:34:05,238303000,117.742,38.983000000000004,42,1.4
2016-09-24 04:34:12,238303000,117.742,38.983000000000004,40,1.5
2016-09-24 04:34:18,238303000,117.742,38.983000000000004,38,1.6
2016-09-24 04:34:25,238303000,117.742,38.983000000000004,36,1.6
2016-09-24 04:34:32,238303000,117.742,38.983000000000004,35,1.6
2016-09-24 04:34:39,238303000,117.742,38.983000000000004,33,1.6
2016-09-24 04:34:46,238303000,117.742,38.983000000000004,32,1.7
2016-09-24 04:34:49,238303000,117.742,38.983000000000004,33,1.7
2016-09-24 04:34:52,238303000,117.742,38.983000000000004,32,1.7
2016-09-24 04:34:59,238303000,117.742,38.983000000000004,31,1.7
2016-09-24 04:35:05,238303000,117.742,38.983000000000004,31,1.6
2016-09-24 04:35:12,238303000,117.742,38.983000000000004,31,1.6
2016-09-24 04:35:19,238303000,117.742,38.983000000000004,31,1.6
2016-09-24 04:35:25,238303000,117.742,38.983000000000004,31,1.5
2016-09-24 04:36:25,238303000,117.742,38.984,29,0.8
2016-09-24 04:36:45,238303000,117.742,38.984,27,0.7
2016-09-24 04:37:05,238303000,117.742,38.984,25,0.6
2016-09-24 04:37:25,238303000,117.742,38.984,23,0.5
2016-09-24 04:37:45,238303000,117.742,38.984,21,0.4
2016-09-24 04:38:05,238303000,117.742,38.984,19,0.4
2016-09-24 04:38:24,238303000,117.742,38.984,19,0.4
2016-09-24 04:38:29,238303000,117.742,38.984,19,0.4
2016-09-24 04:38:45,238303000,117.742,38.984,20,0.3
2016-09-24 04:39:24,238303000,117.742,38.984,22,0.3
2016-09-24 04:39:29,238303000,117.742,38.984,22,0.2
2016-09-24 04:39:45,238303000,117.742,38.984,23,0.3
2016-09-24 04:40:05,238303000,117.742,38.984,24,0.3
2016-09-24 04:40:24,238303000,117.742,38.984,24,0.3
2016-09-24 04:40:45,238303000,117.742,38.984,24,0.3
2016-09-24 04:40:49,238303000,117.742,38.984,24,0.2
2016-09-24 04:41:05,238303000,117.742,38.984,24,0.3
2016-09-24 04:41:24,238303000,117.742,38.984,24,0.3
2016-09-24 04:41:45,238303000,117.742,38.984,24,0.3
2016-09-24 04:41:49,238303000,117.742,38.984,24,0.2
2016-09-24 04:42:05,238303000,117.742,38.984,24,0.2
2016-09-24 04:42:24,238303000,117.742,38.984,24,0.3
2016-09-24 04:42:45,238303000,117.742,38.984,25,0.2
2016-09-24 04:43:45,238303000,117.742,38.984,25,0.1
2016-09-27 07:50:58,238303000,117.742,38.985,25,0.1
2016-09-27 07:51:19,238303000,117.742,38.985,24,0.2
2016-09-27 07:51:39,238303000,117.742,38.985,23,0.2
2016-09-27 07:51:58,238303000,117.742,38.985,22,0.3
2016-09-27 07:52:19,238303000,117.743,38.984,21,0.3
2016-09-27 07:52:39,238303000,117.743,38.984,20,0.4
2016-09-27 07:52:58,238303000,117.743,38.984,19,0.4
2016-09-27 07:53:03,238303000,117.743,38.984,19,0.4
2016-09-27 07:53:19,238303000,117.743,38.984,19,0.3
2016-09-27 07:53:38,238303000,117.743,38.984,20,0.3
2016-09-27 07:53:58,238303000,117.743,38.984,21,0.4
2016-09-27 07:54:19,238303000,117.743,38.984,24,0.4
2016-09-27 07:54:38,238303000,117.743,38.984,26,0.4
2016-09-27 07:54:58,238303000,117.743,38.984,29,0.5
2016-09-27 07:55:19,238303000,117.743,38.984,33,0.4
2016-09-27 07:55:25,238303000,117.743,38.984,34,0.4
2016-09-27 07:55:32,238303000,117.743,38.984,35,0.4
2016-09-27 07:55:38,238303000,117.743,38.984,36,0.4
2016-09-27 07:55:45,238303000,117.743,38.984,38,0.3
2016-09-27 07:55:58,238303000,117.743,38.984,40,0.2
2016-09-27 07:56:05,238303000,117.743,38.984,42,0.1
2016-09-27 07:56:32,238303000,117.743,38.984,47,0.1
2016-09-27 07:56:38,238303000,117.743,38.984,48,0.1
2016-09-27 07:56:52,238303000,117.743,38.984,51,0.2
2016-09-27 07:56:58,238303000,117.743,38.984,53,0.3
2016-09-27 07:57:05,238303000,117.743,38.984,54,0.3
2016-09-27 07:57:19,238303000,117.743,38.984,58,0.4
2016-09-27 07:57:26,238303000,117.743,38.984,59,0.5
2016-09-27 07:57:32,238303000,117.743,38.984,61,0.5
2016-09-27 07:57:38,238303000,117.743,38.984,62,0.6
2016-09-27 07:57:45,238303000,117.743,38.984,64,0.6
2016-09-27 07:57:52,238303000,117.743,38.984,66,0.6
2016-09-27 07:57:58,238303000,117.743,38.984,67,0.6
2016-09-27 07:58:05,238303000,117.743,38.984,69,0.6
2016-09-27 07:58:19,238303000,117.743,38.984,72,0.6
2016-09-27 07:58:32,238303000,117.743,38.984,75,0.6
2016-09-27 07:58:38,238303000,117.743,38.984,76,0.7
2016-09-27 07:58:45,238303000,117.743,38.984,78,0.7
2016-09-27 07:58:52,238303000,117.743,38.984,80,0.7
2016-09-27 07:58:58,238303000,117.743,38.984,81,0.8
2016-09-27 07:59:06,238303000,117.743,38.984,83,0.8
2016-09-27 07:59:12,238303000,117.743,38.984,85,0.8
2016-09-27 07:59:19,238303000,117.743,38.984,87,0.8
2016-09-27 07:59:32,238303000,117.743,38.984,90,0.9
2016-09-27 07:59:38,238303000,117.743,38.984,92,0.9
2016-09-27 07:59:45,238303000,117.743,38.984,94,0.9
2016-09-27 07:59:52,238303000,117.743,38.984,96,1.0
2016-09-27 07:59:58,238303000,117.743,38.984,98,1.0
2016-09-27 08:00:05,238303000,117.743,38.984,100,1.0
2016-09-27 08:00:19,238303000,117.743,38.985,105,1.0
2016-09-27 08:00:25,238303000,117.743,38.985,107,1.1
2016-09-27 08:00:32,238303000,117.743,38.985,109,1.1
2016-09-27 08:00:38,238303000,117.743,38.985,111,1.1
2016-09-27 08:00:52,238303000,117.744,38.985,116,1.2
2016-09-27 08:00:58,238303000,117.744,38.985,118,1.2
2016-09-27 08:01:06,238303000,117.744,38.985,121,1.2
2016-09-27 08:01:12,238303000,117.744,38.985,124,1.2
2016-09-27 08:01:19,238303000,117.744,38.985,126,1.2
2016-09-27 08:01:25,238303000,117.744,38.985,129,1.2
2016-09-27 08:01:32,238303000,117.744,38.985,131,1.3
2016-09-27 08:01:38,238303000,117.744,38.985,134,1.3
2016-09-27 08:01:46,238303000,117.744,38.985,137,1.3
2016-09-27 08:01:52,238303000,117.744,38.985,139,1.3
2016-09-27 08:01:58,238303000,117.744,38.985,142,1.3
2016-09-27 08:02:06,238303000,117.744,38.985,145,1.2
2016-09-27 08:02:12,238303000,117.744,38.985,147,1.2
2016-09-27 08:02:19,238303000,117.744,38.985,149,1.2
2016-09-27 08:02:26,238303000,117.744,38.985,151,1.2
2016-09-27 08:02:32,238303000,117.744,38.984,153,1.3
2016-09-27 08:02:38,238303000,117.744,38.984,155,1.3
2016-09-27 08:02:45,238303000,117.744,38.984,157,1.3
2016-09-27 08:02:52,238303000,117.744,38.984,158,1.3
2016-09-27 08:02:58,238303000,117.744,38.984,159,1.3
2016-09-27 08:03:05,238303000,117.744,38.984,161,1.4
2016-09-27 08:03:12,238303000,117.745,38.984,162,1.4
2016-09-27 08:03:19,238303000,117.745,38.984,164,1.4
2016-09-27 08:03:26,238303000,117.745,38.984,165,1.5
2016-09-27 08:03:32,238303000,117.745,38.984,166,1.5
2016-09-27 08:03:38,238303000,117.745,38.984,167,1.5
2016-09-27 08:03:45,238303000,117.745,38.984,168,1.5
2016-09-27 08:03:52,238303000,117.745,38.984,168,1.5
2016-09-27 08:03:58,238303000,117.745,38.984,169,1.5
2016-09-27 08:04:19,238303000,117.745,38.984,169,1.6
2016-09-27 08:04:38,238303000,117.745,38.984,168,1.7
2016-09-27 08:04:59,238303000,117.745,38.984,166,1.8
2016-09-27 08:05:05,238303000,117.745,38.984,166,1.8
2016-09-27 08:05:39,238303000,117.745,38.983000000000004,162,2.0
2016-09-27 08:05:59,238303000,117.745,38.983000000000004,160,2.1
2016-09-27 08:06:18,238303000,117.745,38.983000000000004,156,2.2
2016-09-27 08:06:32,238303000,117.745,38.983000000000004,154,2.2
2016-09-27 08:06:39,238303000,117.745,38.983000000000004,152,2.2
2016-09-27 08:06:45,238303000,117.745,38.983000000000004,151,2.3
2016-09-27 08:06:52,238303000,117.745,38.982,149,2.3
2016-09-27 08:06:59,238303000,117.745,38.982,148,2.3
2016-09-27 08:07:05,238303000,117.745,38.982,146,2.4
2016-09-27 08:07:12,238303000,117.745,38.982,145,2.4
2016-09-27 08:07:18,238303000,117.745,38.982,143,2.4
2016-09-27 08:07:25,238303000,117.745,38.982,142,2.4
2016-09-27 08:07:32,238303000,117.745,38.982,140,2.4
2016-09-27 08:07:45,238303000,117.745,38.982,137,2.4
2016-09-27 08:07:52,238303000,117.745,38.982,136,2.4
2016-09-27 08:08:05,238303000,117.745,38.982,134,2.4
2016-09-27 08:08:12,238303000,117.745,38.982,133,2.5
2016-09-27 08:08:18,238303000,117.745,38.982,132,2.5
2016-09-27 08:08:22,238303000,117.745,38.982,132,2.4
2016-09-27 08:08:25,238303000,117.745,38.981,130,2.6
2016-09-27 08:08:32,238303000,117.74600000000001,38.981,130,2.6
2016-09-27 08:08:39,238303000,117.74600000000001,38.981,129,2.7
2016-09-27 08:08:59,238303000,117.74600000000001,38.981,127,2.8
2016-09-27 08:09:18,238303000,117.74600000000001,38.981,125,3.0
2016-09-27 08:09:39,238303000,117.74600000000001,38.981,124,3.2
2016-09-27 08:10:18,238303000,117.74700000000001,38.98,121,3.6
2016-09-27 08:10:38,238303000,117.74799999999999,38.98,121,3.8
2016-09-27 08:10:59,238303000,117.74799999999999,38.98,120,4.0
2016-09-27 08:11:18,238303000,117.74799999999999,38.98,120,4.1
2016-09-27 08:11:38,238303000,117.749,38.98,119,4.3
2016-09-27 08:11:43,238303000,117.749,38.98,119,4.2
2016-09-27 08:11:59,238303000,117.749,38.979,118,4.5
2016-09-27 08:12:19,238303000,117.75,38.979,117,4.7
2016-09-27 08:12:38,238303000,117.75,38.979,117,5.0
2016-09-27 08:12:42,238303000,117.75,38.979,117,4.9
2016-09-27 08:12:59,238303000,117.751,38.979,117,5.2
2016-09-27 08:13:38,238303000,117.75200000000001,38.978,116,5.6
2016-09-27 08:13:59,238303000,117.75299999999999,38.978,115,5.8
2016-09-27 08:14:19,238303000,117.75299999999999,38.978,115,6.0
2016-09-27 08:14:39,238303000,117.75399999999999,38.978,115,6.2
2016-09-27 08:14:59,238303000,117.755,38.977,115,6.4
2016-09-27 08:15:19,238303000,117.755,38.977,113,6.5
2016-09-27 08:15:39,238303000,117.756,38.977,112,6.7
2016-09-27 08:15:59,238303000,117.757,38.977,110,6.9
2016-09-27 08:16:20,238303000,117.758,38.976,108,7.0
2016-09-27 08:16:39,238303000,117.758,38.976,107,7.2
2016-09-27 08:16:43,238303000,117.758,38.976,107,7.2
2016-09-27 08:16:59,238303000,117.759,38.976,105,7.3
2016-09-27 08:17:39,238303000,117.76100000000001,38.976,103,7.5
2016-09-27 08:17:42,238303000,117.76100000000001,38.976,103,7.4
2016-09-27 08:17:59,238303000,117.762,38.975,103,7.6
2016-09-27 08:18:20,238303000,117.76299999999999,38.975,103,7.6
2016-09-27 08:18:38,238303000,117.76299999999999,38.975,103,7.7
2016-09-27 08:18:59,238303000,117.764,38.975,103,7.8
2016-09-27 08:19:20,238303000,117.765,38.975,103,7.9
2016-09-27 08:19:38,238303000,117.766,38.975,103,8.0
2016-09-27 08:19:59,238303000,117.76700000000001,38.974000000000004,103,8.1
2016-09-27 08:20:20,238303000,117.76799999999999,38.974000000000004,103,8.2
2016-09-27 08:20:38,238303000,117.76899999999999,38.974000000000004,103,8.3
2016-09-27 08:20:59,238303000,117.77,38.974000000000004,103,8.4
2016-09-27 08:21:02,238303000,117.77,38.974000000000004,103,8.3
2016-09-27 08:21:38,238303000,117.772,38.974000000000004,103,8.5
2016-09-27 08:21:59,238303000,117.773,38.973,103,8.6
2016-09-27 08:22:20,238303000,117.774,38.973,102,8.7
2016-09-27 08:22:38,238303000,117.775,38.973,101,8.7
2016-09-27 08:22:59,238303000,117.77600000000001,38.973,101,8.7
2016-09-27 08:23:20,238303000,117.777,38.973,101,8.8
2016-09-27 08:23:38,238303000,117.77799999999999,38.973,101,8.8
2016-09-27 08:23:42,238303000,117.77799999999999,38.973,101,8.7
2016-09-27 08:23:59,238303000,117.779,38.972,101,8.9
2016-09-27 08:24:18,238303000,117.78,38.972,101,8.9
2016-09-27 08:24:38,238303000,117.781,38.972,101,8.9
2016-09-27 08:24:59,238303000,117.78200000000001,38.972,101,9.0
2016-09-27 08:25:38,238303000,117.78399999999999,38.972,101,9.0
2016-09-27 08:25:41,238303000,117.78399999999999,38.972,101,9.0
2016-09-27 08:25:59,238303000,117.785,38.971,101,9.1
2016-09-27 08:26:18,238303000,117.786,38.971,101,9.1
2016-09-27 08:26:38,238303000,117.788,38.971,101,9.2
2016-09-27 08:26:43,238303000,117.788,38.971,101,9.2
2016-09-27 08:26:59,238303000,117.789,38.971,101,9.2
2016-09-27 08:27:18,238303000,117.79,38.971,101,9.2
2016-09-27 08:27:38,238303000,117.791,38.971,101,9.3
2016-09-27 08:27:42,238303000,117.791,38.971,101,9.2
2016-09-27 08:27:59,238303000,117.792,38.97,101,9.3
2016-09-27 08:28:18,238303000,117.79299999999999,38.97,101,9.3
2016-09-27 08:28:38,238303000,117.794,38.97,101,9.4
2016-09-27 08:28:42,238303000,117.794,38.97,101,9.4
2016-09-27 08:28:58,238303000,117.795,38.97,101,9.4
2016-09-27 08:29:18,238303000,117.796,38.97,102,9.4
2016-09-27 08:29:58,238303000,117.79799999999999,38.969,102,9.4
2016-09-27 08:30:19,238303000,117.8,38.969,102,9.4
2016-09-27 08:30:39,238303000,117.801,38.969,102,9.5
2016-09-27 08:30:58,238303000,117.802,38.969,102,9.5
2016-09-27 08:31:19,238303000,117.803,38.969,102,9.5
2016-09-27 08:31:23,238303000,117.803,38.969,102,9.4
2016-09-27 08:31:39,238303000,117.804,38.968,102,9.5
2016-09-27 08:31:58,238303000,117.805,38.968,102,9.5
2016-09-27 08:32:19,238303000,117.806,38.968,102,9.5
2016-09-27 08:32:39,238303000,117.807,38.968,102,9.5
2016-09-27 08:32:59,238303000,117.80799999999999,38.968,102,9.5
2016-09-27 08:33:19,238303000,117.81,38.967,102,9.5
2016-09-27 08:33:39,238303000,117.811,38.967,102,9.5
2016-09-27 08:33:59,238303000,117.81200000000001,38.967,102,9.5
2016-09-27 08:34:20,238303000,117.81299999999999,38.967,102,9.5
2016-09-27 08:34:39,238303000,117.814,38.967,102,9.6
2016-09-27 08:34:59,238303000,117.815,38.966,102,9.6
2016-09-27 08:35:20,238303000,117.816,38.966,102,9.6
2016-09-27 08:35:39,238303000,117.81700000000001,38.966,102,9.6
2016-09-27 08:35:59,238303000,117.818,38.966,102,9.6
2016-09-27 08:36:20,238303000,117.82,38.966,102,9.6
2016-09-27 08:36:59,238303000,117.822,38.965,103,9.6
2016-09-27 08:37:20,238303000,117.823,38.965,103,9.6
2016-09-27 08:37:39,238303000,117.824,38.965,103,9.6
2016-09-27 08:37:59,238303000,117.825,38.965,103,9.6
2016-09-27 08:38:20,238303000,117.82600000000001,38.964,103,9.6
2016-09-27 08:38:39,238303000,117.82700000000001,38.964,103,9.6
2016-09-27 08:38:58,238303000,117.82799999999999,38.964,102,9.6
2016-09-27 08:40:39,238303000,117.834,38.963,102,9.6
2016-09-27 08:40:58,238303000,117.835,38.963,102,9.6
2016-09-27 08:41:20,238303000,117.836,38.963,102,9.6
2016-09-27 08:41:39,238303000,117.837,38.961999999999996,102,9.6
2016-09-27 08:41:58,238303000,117.839,38.961999999999996,102,9.6
2016-09-27 08:42:18,238303000,117.84,38.961999999999996,101,9.6
2016-09-27 08:42:40,238303000,117.84100000000001,38.961999999999996,101,9.6
2016-09-27 08:42:42,238303000,117.84100000000001,38.961999999999996,101,9.6
2016-09-27 08:42:58,238303000,117.84200000000001,38.961999999999996,101,9.6
2016-09-27 08:43:18,238303000,117.84299999999999,38.961,101,9.6
2016-09-27 08:43:40,238303000,117.844,38.961,101,9.6
2016-09-27 08:43:58,238303000,117.845,38.961,101,9.6
2016-09-27 08:44:18,238303000,117.846,38.961,101,9.7
2016-09-27 08:44:40,238303000,117.848,38.961,101,9.7
2016-09-27 08:44:58,238303000,117.84899999999999,38.961,101,9.7
2016-09-27 08:45:18,238303000,117.85,38.96,101,9.7
2016-09-27 08:46:18,238303000,117.853,38.96,101,9.7
2016-09-27 08:46:38,238303000,117.854,38.96,100,9.7
2016-09-27 08:46:58,238303000,117.85600000000001,38.96,100,9.7
2016-09-27 08:47:18,238303000,117.85700000000001,38.959,100,9.7
2016-09-27 08:47:38,238303000,117.85799999999999,38.959,100,9.8
2016-09-27 08:47:58,238303000,117.859,38.959,100,9.7
2016-09-27 08:48:18,238303000,117.86,38.959,100,9.8
2016-09-27 08:48:38,238303000,117.861,38.959,100,9.7
2016-09-27 08:48:58,238303000,117.86200000000001,38.959,100,9.8
2016-09-27 08:49:18,238303000,117.86399999999999,38.958,100,9.8
2016-09-27 08:50:18,238303000,117.867,38.958,100,9.8
2016-09-27 08:50:25,238303000,117.867,38.958,100,9.8
2016-09-27 08:50:38,238303000,117.868,38.958,100,9.8
2016-09-27 08:50:58,238303000,117.869,38.958,100,9.8
2016-09-27 08:51:18,238303000,117.87,38.957,100,9.8
2016-09-27 08:51:23,238303000,117.87,38.957,100,9.8
2016-09-27 08:51:38,238303000,117.87200000000001,38.957,100,9.8
2016-09-27 08:52:20,238303000,117.874,38.957,100,9.8
2016-09-27 08:52:24,238303000,117.874,38.957,100,9.8
2016-09-27 08:53:59,238303000,117.88,38.955999999999996,100,9.8
2016-09-27 08:54:03,238303000,117.88,38.955999999999996,100,9.8
2016-09-27 08:54:39,238303000,117.882,38.955999999999996,101,9.8
2016-09-27 08:54:59,238303000,117.883,38.955999999999996,101,9.8
2016-09-27 08:55:20,238303000,117.884,38.955,101,9.8
2016-09-27 08:55:39,238303000,117.885,38.955,101,9.8
2016-09-27 08:56:20,238303000,117.88799999999999,38.955,101,9.8
2016-09-27 08:56:39,238303000,117.889,38.955,101,9.8
2016-09-27 08:56:59,238303000,117.89,38.955,101,9.8
2016-09-27 08:57:19,238303000,117.891,38.954,102,9.8
2016-09-27 08:58:39,238303000,117.896,38.954,102,9.9
2016-09-27 08:58:42,238303000,117.896,38.954,102,9.9
2016-09-27 09:00:58,238303000,117.904,38.952,102,9.8
2016-09-27 09:01:02,238303000,117.904,38.952,102,9.8
2016-09-27 09:01:58,238303000,117.90700000000001,38.952,102,9.4
2016-09-27 09:02:58,238303000,117.91,38.951,102,9.5
2016-09-27 09:05:19,238303000,117.919,38.95,100,9.9
2016-09-27 09:05:39,238303000,117.92,38.95,100,9.9
2016-09-27 09:05:58,238303000,117.921,38.95,100,9.9
2016-09-27 09:06:19,238303000,117.92200000000001,38.949,100,9.9
2016-09-27 09:06:39,238303000,117.92299999999999,38.949,100,9.9
2016-09-27 09:08:58,238303000,117.931,38.948,100,9.9
2016-09-27 09:09:18,238303000,117.932,38.948,100,9.9
2016-09-27 09:11:18,238303000,117.939,38.946999999999996,100,9.9
2016-09-27 09:11:39,238303000,117.941,38.946999999999996,100,9.9
2016-09-27 09:12:39,238303000,117.944,38.946,100,9.9
2016-09-27 09:12:58,238303000,117.945,38.946,100,9.8
2016-09-27 09:13:39,238303000,117.947,38.946,100,9.8
2016-09-27 09:13:58,238303000,117.949,38.946,100,9.8
2016-09-27 09:14:39,238303000,117.95100000000001,38.945,100,9.8
2016-09-27 09:14:44,238303000,117.95100000000001,38.945,100,9.8
2016-09-27 09:14:58,238303000,117.95200000000001,38.945,100,9.8
2016-09-27 09:15:39,238303000,117.954,38.945,100,9.8
2016-09-27 09:15:43,238303000,117.954,38.945,100,9.8
2016-09-27 09:15:58,238303000,117.955,38.945,100,9.8
2016-09-27 09:16:19,238303000,117.95700000000001,38.945,100,9.8
2016-09-27 09:16:39,238303000,117.958,38.944,100,9.8
2016-09-27 09:19:39,238303000,117.96799999999999,38.943000000000005,100,9.8
2016-09-27 09:19:44,238303000,117.96799999999999,38.943000000000005,100,9.8
2016-09-27 09:21:38,238303000,117.975,38.942,100,9.7
2016-09-27 09:23:59,238303000,117.98299999999999,38.941,102,9.8
2016-09-27 09:24:03,238303000,117.98299999999999,38.941,102,9.8
2016-09-27 09:24:38,238303000,117.985,38.941,103,9.8
2016-09-27 09:25:18,238303000,117.988,38.94,103,9.8
2016-09-27 09:25:21,238303000,117.988,38.94,103,9.8
2016-09-27 09:26:38,238303000,117.992,38.939,103,9.8
2016-09-27 09:26:43,238303000,117.992,38.939,103,9.8
2016-09-27 09:30:29,238303000,118.005,38.937,101,9.6
2016-09-27 09:41:19,238303000,118.03200000000001,38.929,121,5.9
2016-09-27 09:59:28,238303000,118.07600000000001,38.916,110,10.0
2016-09-27 10:15:18,238303000,118.13600000000001,38.894,120,10.5
