Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 11:07:56,413701060,117.805,38.972,300,4.7
2016-09-19 11:08:17,413701060,117.804,38.973,300,4.4
2016-09-19 11:08:21,413701060,117.804,38.973,300,4.4
2016-09-19 11:08:57,413701060,117.803,38.973,303,4.2
2016-09-19 11:09:17,413701060,117.803,38.973,306,4.2
2016-09-19 11:09:19,413701060,117.803,38.973,306,4.2
2016-09-19 11:09:37,413701060,117.802,38.973,307,4.2
2016-09-19 11:09:57,413701060,117.802,38.974000000000004,307,4.2
2016-09-19 11:10:17,413701060,117.801,38.974000000000004,307,3.9
2016-09-19 11:10:21,413701060,117.801,38.974000000000004,307,3.8
2016-09-19 11:10:37,413701060,117.801,38.974000000000004,308,4.0
2016-09-19 11:10:57,413701060,117.801,38.974000000000004,307,3.9
2016-09-19 11:11:17,413701060,117.8,38.974000000000004,306,3.9
2016-09-19 11:11:19,413701060,117.8,38.974000000000004,306,3.8
2016-09-19 11:11:37,413701060,117.8,38.975,306,3.9
2016-09-19 11:11:57,413701060,117.8,38.975,305,3.8
2016-09-19 11:12:17,413701060,117.79899999999999,38.975,305,3.9
2016-09-19 11:12:21,413701060,117.79899999999999,38.975,305,3.8
2016-09-19 11:12:37,413701060,117.79899999999999,38.975,304,3.9
2016-09-19 11:12:56,413701060,117.79899999999999,38.976,304,4.0
2016-09-19 11:13:17,413701060,117.79799999999999,38.976,305,4.2
2016-09-19 11:13:20,413701060,117.79799999999999,38.976,305,4.2
2016-09-19 11:13:37,413701060,117.79799999999999,38.976,305,4.2
2016-09-19 11:13:56,413701060,117.79700000000001,38.976,304,4.3
2016-09-19 11:14:17,413701060,117.79700000000001,38.976,303,4.4
2016-09-19 11:14:37,413701060,117.79700000000001,38.977,301,4.4
2016-09-19 11:15:08,413701060,117.796,38.977,298,4.4
2016-09-19 11:15:17,413701060,117.796,38.977,297,4.3
2016-09-19 11:15:22,413701060,117.796,38.977,297,4.2
2016-09-19 11:15:37,413701060,117.795,38.977,296,4.2
2016-09-19 11:15:56,413701060,117.795,38.977,292,4.1
2016-09-19 11:16:17,413701060,117.794,38.978,293,4.0
2016-09-19 11:16:35,413701060,117.794,38.978,294,3.9
2016-09-19 11:16:56,413701060,117.79299999999999,38.978,294,3.7
2016-09-19 11:17:17,413701060,117.79299999999999,38.978,297,3.7
2016-09-19 11:17:35,413701060,117.79299999999999,38.978,298,3.6
2016-09-19 11:17:56,413701060,117.792,38.978,299,3.4
2016-09-19 11:18:17,413701060,117.792,38.978,300,3.2
2016-09-19 11:18:21,413701060,117.792,38.978,299,3.3
2016-09-19 11:18:56,413701060,117.791,38.979,302,2.9
2016-09-19 11:19:17,413701060,117.791,38.979,304,2.8
2016-09-19 11:19:35,413701060,117.791,38.979,305,2.8
2016-09-19 11:19:56,413701060,117.79,38.979,306,2.7
2016-09-19 11:19:58,413701060,117.79,38.979,306,2.7
2016-09-19 11:20:17,413701060,117.79,38.979,308,2.5
2016-09-19 11:20:56,413701060,117.79,38.979,310,2.3
2016-09-19 11:21:17,413701060,117.789,38.98,310,2.3
2016-09-19 11:21:36,413701060,117.789,38.98,308,2.1
2016-09-19 11:21:56,413701060,117.789,38.98,308,2.1
2016-09-19 11:22:17,413701060,117.789,38.98,306,2.0
2016-09-19 11:22:36,413701060,117.789,38.98,304,1.9
2016-09-19 11:22:56,413701060,117.788,38.98,304,1.7
2016-09-19 11:23:00,413701060,117.788,38.98,304,1.7
2016-09-19 11:23:17,413701060,117.788,38.98,303,1.6
2016-09-19 11:24:17,413701060,117.788,38.98,308,1.3
2016-09-19 11:25:11,413701060,117.787,38.98,309,0.9
2016-09-19 11:25:17,413701060,117.787,38.98,308,0.8
2016-09-19 11:25:36,413701060,117.787,38.98,308,0.8
2016-09-19 11:25:56,413701060,117.787,38.98,309,0.8
2016-09-19 11:26:17,413701060,117.787,38.98,310,0.6
2016-09-19 11:26:19,413701060,117.787,38.98,310,0.6
2016-09-19 11:26:36,413701060,117.787,38.98,310,0.5
2016-09-19 11:26:56,413701060,117.787,38.98,309,0.2
2016-09-19 11:27:15,413701060,117.787,38.98,310,0.1
2016-09-19 11:27:36,413701060,117.787,38.98,309,0.2
2016-09-19 11:27:56,413701060,117.787,38.98,309,0.1
2016-09-19 11:28:15,413701060,117.787,38.98,308,0.1
2016-09-19 11:28:56,413701060,117.787,38.98,307,0.1
2016-09-19 11:30:36,413701060,117.787,38.98,309,0.2
2016-09-19 11:30:39,413701060,117.787,38.98,309,0.2
2016-09-19 11:32:16,413701060,117.787,38.98,309,0.1
2016-09-19 11:31:36,413701060,117.787,38.98,310,0.1
2016-09-19 11:31:56,413701060,117.787,38.98,310,0.2
2016-09-19 11:38:09,413701060,117.787,38.98,309,0.1
2016-09-19 11:50:10,413701060,117.787,38.98,310,0.1
2016-09-19 12:14:10,413701060,117.787,38.98,310,0.1
2016-09-19 12:32:11,413701060,117.787,38.98,311,0.1
2016-09-19 12:50:11,413701060,117.787,38.98,310,0.1
2016-09-19 13:02:12,413701060,117.787,38.98,311,0.1
2016-09-19 13:08:12,413701060,117.787,38.98,309,0.1
2016-09-19 13:20:12,413701060,117.787,38.98,309,0.1
2016-09-19 13:26:13,413701060,117.787,38.98,309,0.1
2016-09-19 13:38:13,413701060,117.787,38.98,310,0.1
2016-09-19 14:02:14,413701060,117.787,38.98,309,0.1
2016-09-19 14:08:14,413701060,117.787,38.98,309,0.1
2016-09-19 14:14:14,413701060,117.787,38.98,310,0.1
2016-09-19 14:26:14,413701060,117.787,38.98,310,0.1
2016-09-19 14:32:14,413701060,117.787,38.98,310,0.1
2016-09-19 14:56:15,413701060,117.787,38.98,311,0.1
2016-09-19 15:14:16,413701060,117.787,38.98,311,0.1
2016-09-19 15:20:16,413701060,117.787,38.98,311,0.1
2016-09-19 15:26:16,413701060,117.787,38.98,312,0.1
2016-09-19 15:32:16,413701060,117.787,38.98,308,0.1
2016-09-19 15:50:17,413701060,117.787,38.979,309,0.1
2016-09-19 15:56:17,413701060,117.787,38.98,310,0.1
2016-09-19 16:08:17,413701060,117.787,38.979,311,0.2
2016-09-19 16:14:17,413701060,117.787,38.98,310,0.1
2016-09-19 16:20:18,413701060,117.787,38.98,311,0.1
2016-09-19 16:32:18,413701060,117.787,38.98,310,0.1
2016-09-19 16:38:18,413701060,117.787,38.98,310,0.1
2016-09-19 16:56:19,413701060,117.787,38.98,309,0.1
2016-09-19 17:02:19,413701060,117.787,38.98,310,0.1
2016-09-19 17:14:19,413701060,117.787,38.98,311,0.1
2016-09-19 17:20:19,413701060,117.787,38.98,308,0.1
2016-09-19 17:26:20,413701060,117.787,38.979,309,0.1
2016-09-19 17:32:20,413701060,117.787,38.979,310,0.1
2016-09-19 17:38:20,413701060,117.787,38.979,311,0.1
2016-09-19 17:44:20,413701060,117.787,38.98,310,0.1
2016-09-19 18:02:21,413701060,117.787,38.98,311,0.1
2016-09-19 18:26:21,413701060,117.787,38.98,310,0.2
2016-09-19 18:32:21,413701060,117.787,38.98,310,0.1
2016-09-19 18:44:22,413701060,117.787,38.98,311,0.1
2016-09-19 18:50:22,413701060,117.787,38.98,310,0.1
2016-09-19 18:56:22,413701060,117.787,38.98,310,0.1
2016-09-19 19:08:23,413701060,117.787,38.98,310,0.1
2016-09-19 19:26:23,413701060,117.787,38.98,310,0.1
2016-09-19 19:32:23,413701060,117.787,38.98,310,0.1
2016-09-19 19:44:24,413701060,117.787,38.98,313,0.1
2016-09-19 20:08:24,413701060,117.787,38.98,309,0.1
2016-09-19 20:14:24,413701060,117.787,38.98,310,0.1
2016-09-19 20:20:25,413701060,117.787,38.98,310,0.1
2016-09-19 20:56:26,413701060,117.787,38.98,310,0.1
2016-09-19 21:02:26,413701060,117.787,38.98,309,0.1
2016-09-19 21:08:26,413701060,117.787,38.98,310,0.1
2016-09-19 21:44:27,413701060,117.787,38.98,311,0.1
2016-09-19 21:56:27,413701060,117.787,38.98,310,0.1
2016-09-19 22:02:28,413701060,117.787,38.98,310,0.1
2016-09-19 22:08:28,413701060,117.787,38.98,310,0.1
2016-09-19 22:20:28,413701060,117.787,38.98,310,0.1
2016-09-19 22:32:29,413701060,117.787,38.98,310,0.1
2016-09-19 22:38:29,413701060,117.787,38.98,310,0.1
2016-09-19 22:44:29,413701060,117.787,38.98,309,0.1
2016-09-19 22:56:29,413701060,117.787,38.98,309,0.1
2016-09-19 23:02:29,413701060,117.787,38.98,310,0.1
2016-09-19 23:32:30,413701060,117.787,38.98,310,0.1
2016-09-19 23:38:30,413701060,117.787,38.98,309,0.1
2016-09-19 23:44:31,413701060,117.787,38.98,309,0.1
2016-09-19 23:50:31,413701060,117.787,38.98,310,0.2
2016-09-20 00:08:31,413701060,117.787,38.98,312,0.2
2016-09-20 00:08:34,413701060,117.787,38.98,312,0.2
2016-09-20 00:11:39,413701060,117.787,38.98,311,0.6
2016-09-20 00:12:20,413701060,117.787,38.98,311,0.4
2016-09-20 00:12:39,413701060,117.787,38.98,313,0.3
2016-09-20 00:13:00,413701060,117.787,38.98,314,0.3
2016-09-20 00:13:20,413701060,117.787,38.98,315,0.5
2016-09-20 00:14:00,413701060,117.787,38.98,312,0.8
2016-09-20 00:14:03,413701060,117.787,38.98,312,0.8
2016-09-20 00:14:20,413701060,117.788,38.98,310,0.9
2016-09-20 00:14:39,413701060,117.788,38.98,308,0.9
2016-09-20 00:15:00,413701060,117.788,38.98,305,0.8
2016-09-20 00:15:20,413701060,117.788,38.98,303,0.8
2016-09-20 00:16:00,413701060,117.788,38.981,299,0.9
2016-09-20 00:16:20,413701060,117.788,38.981,296,0.9
2016-09-20 00:16:39,413701060,117.788,38.981,293,0.9
2016-09-20 00:17:00,413701060,117.788,38.981,288,1.0
2016-09-20 00:17:03,413701060,117.788,38.981,288,0.9
2016-09-20 00:17:20,413701060,117.788,38.981,284,1.1
2016-09-20 00:17:39,413701060,117.788,38.981,279,1.2
2016-09-20 00:17:58,413701060,117.788,38.981,275,1.2
2016-09-20 00:18:39,413701060,117.789,38.981,264,1.4
2016-09-20 00:19:20,413701060,117.789,38.981,254,1.4
2016-09-20 00:20:20,413701060,117.789,38.981,239,1.4
2016-09-20 00:20:58,413701060,117.79,38.982,231,1.0
2016-09-20 00:21:20,413701060,117.79,38.982,225,0.8
2016-09-20 00:21:22,413701060,117.79,38.982,225,0.8
2016-09-20 00:21:39,413701060,117.79,38.982,220,0.8
2016-09-20 00:22:20,413701060,117.79,38.982,208,0.6
2016-09-20 00:22:23,413701060,117.79,38.982,208,0.6
2016-09-20 00:22:39,413701060,117.79,38.982,202,0.6
2016-09-20 00:23:00,413701060,117.789,38.982,196,0.6
2016-09-20 00:23:20,413701060,117.789,38.982,190,0.6
2016-09-20 00:23:23,413701060,117.789,38.982,190,0.6
2016-09-20 00:23:27,413701060,117.789,38.982,189,0.6
2016-09-20 00:23:33,413701060,117.789,38.982,187,0.5
2016-09-20 00:24:00,413701060,117.789,38.982,180,0.5
2016-09-20 00:25:00,413701060,117.789,38.982,162,0.5
2016-09-20 00:25:23,413701060,117.789,38.982,159,0.4
2016-09-20 00:26:20,413701060,117.789,38.982,145,0.2
2016-09-20 00:27:20,413701060,117.789,38.982,137,0.9
2016-09-20 00:27:21,413701060,117.789,38.982,137,0.9
2016-09-20 00:27:40,413701060,117.789,38.982,133,1.3
2016-09-20 00:29:20,413701060,117.79,38.981,123,2.5
2016-09-20 00:29:22,413701060,117.79,38.981,123,2.4
2016-09-20 00:30:20,413701060,117.791,38.98,123,3.2
2016-09-20 00:30:23,413701060,117.791,38.98,123,3.1
2016-09-20 00:31:20,413701060,117.792,38.98,125,4.7
2016-09-20 00:31:39,413701060,117.792,38.979,125,5.0
2016-09-20 00:32:00,413701060,117.79299999999999,38.979,125,5.1
2016-09-20 00:35:00,413701060,117.79799999999999,38.976,129,7.4
2016-09-20 00:35:02,413701060,117.79799999999999,38.976,129,7.4
2016-09-20 00:35:20,413701060,117.79899999999999,38.975,130,7.7
2016-09-20 00:35:39,413701060,117.79899999999999,38.975,129,7.8
2016-09-20 00:36:00,413701060,117.8,38.974000000000004,129,8.0
2016-09-20 00:36:03,413701060,117.8,38.974000000000004,129,8.0
2016-09-20 00:36:06,413701060,117.8,38.975,129,7.8
2016-09-20 00:36:20,413701060,117.801,38.974000000000004,129,8.2
2016-09-20 00:36:40,413701060,117.802,38.973,127,8.2
2016-09-20 00:37:40,413701060,117.804,38.972,122,8.8
2016-09-20 00:38:40,413701060,117.807,38.971,121,9.4
2016-09-20 00:38:49,413701060,117.806,38.971,120,9.2
2016-09-20 00:39:20,413701060,117.809,38.97,120,10.1
2016-09-20 00:39:40,413701060,117.81,38.969,117,10.4
2016-09-20 00:39:42,413701060,117.81,38.969,117,10.3
2016-09-20 00:40:00,413701060,117.81,38.969,115,10.5
2016-09-20 00:41:00,413701060,117.814,38.967,115,11.1
2016-09-20 00:41:20,413701060,117.815,38.967,115,11.2
2016-09-20 00:43:20,413701060,117.822,38.965,103,11.4
2016-09-20 00:44:10,413701060,117.82600000000001,38.964,102,11.7
2016-09-20 00:45:18,413701060,117.831,38.963,101,11.9
2016-09-20 00:45:22,413701060,117.831,38.963,101,11.9
2016-09-20 00:46:39,413701060,117.837,38.961999999999996,101,12.1
2016-09-20 00:47:25,413701060,117.839,38.961999999999996,101,12.1
2016-09-20 00:52:59,413701060,117.86399999999999,38.958,101,12.2
2016-09-20 00:53:00,413701060,117.86399999999999,38.958,101,12.1
2016-09-20 00:54:19,413701060,117.87,38.958,101,12.3
2016-09-20 01:01:18,413701060,117.9,38.953,101,12.7
2016-09-20 01:04:46,413701060,117.914,38.951,100,12.6
2016-09-20 01:22:08,413701060,117.988,38.94,98,12.1
2016-09-20 01:37:10,413701060,118.045,38.927,109,11.2
2016-09-20 01:42:09,413701060,118.05799999999999,38.923,110,12.5
2016-09-20 02:02:20,413701060,118.14200000000001,38.89,122,13.3
2016-09-20 02:07:28,413701060,118.17,38.876999999999995,122,13.4
