Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 08:46:19,413401570,117.76899999999999,38.973,94,9.7
2016-09-09 08:46:39,413401570,117.77,38.973,94,9.7
2016-09-09 08:46:42,413401570,117.77,38.973,94,9.6
2016-09-09 08:46:59,413401570,117.771,38.973,94,9.7
2016-09-09 08:47:19,413401570,117.772,38.973,96,9.6
2016-09-09 08:48:19,413401570,117.775,38.972,95,9.5
2016-09-09 08:48:22,413401570,117.775,38.972,95,9.4
2016-09-09 08:48:59,413401570,117.777,38.972,94,9.5
2016-09-09 08:49:19,413401570,117.77799999999999,38.971,93,9.5
2016-09-09 08:49:22,413401570,117.77799999999999,38.971,93,9.4
2016-09-09 08:49:39,413401570,117.779,38.971,94,9.4
2016-09-09 08:49:59,413401570,117.781,38.971,94,9.4
2016-09-09 08:50:19,413401570,117.78200000000001,38.971,93,9.5
2016-09-09 08:50:21,413401570,117.78200000000001,38.971,93,9.4
2016-09-09 08:50:38,413401570,117.78299999999999,38.971,93,9.5
2016-09-09 08:51:00,413401570,117.78399999999999,38.97,95,9.3
2016-09-09 08:51:38,413401570,117.786,38.97,92,8.7
2016-09-09 08:51:43,413401570,117.786,38.97,92,8.7
2016-09-09 08:52:00,413401570,117.787,38.97,92,8.5
2016-09-09 08:52:38,413401570,117.789,38.969,96,8.1
2016-09-09 08:52:41,413401570,117.789,38.969,96,8.1
2016-09-09 08:53:38,413401570,117.791,38.969,97,8.0
2016-09-09 08:53:40,413401570,117.791,38.969,97,8.0
2016-09-09 08:54:00,413401570,117.792,38.968,95,7.9
2016-09-09 08:54:20,413401570,117.79299999999999,38.968,94,7.9
2016-09-09 08:54:38,413401570,117.794,38.968,93,7.9
2016-09-09 08:54:42,413401570,117.794,38.968,93,7.8
2016-09-09 08:55:00,413401570,117.795,38.968,94,7.9
2016-09-09 08:55:18,413401570,117.796,38.968,94,8.0
2016-09-09 08:56:00,413401570,117.79799999999999,38.967,94,8.1
2016-09-09 08:56:04,413401570,117.79799999999999,38.967,94,8.1
2016-09-09 08:57:18,413401570,117.801,38.966,94,8.1
2016-09-09 08:57:22,413401570,117.801,38.966,94,8.1
2016-09-09 08:57:38,413401570,117.802,38.966,94,8.0
2016-09-09 09:00:18,413401570,117.81,38.965,95,8.0
2016-09-09 09:00:59,413401570,117.81200000000001,38.964,92,8.0
2016-09-09 09:01:18,413401570,117.81200000000001,38.964,92,8.0
2016-09-09 09:01:22,413401570,117.81200000000001,38.964,92,8.0
2016-09-09 09:01:39,413401570,117.81299999999999,38.964,94,8.0
2016-09-09 09:01:59,413401570,117.814,38.964,93,8.0
2016-09-09 09:02:18,413401570,117.815,38.964,94,8.1
2016-09-09 09:02:21,413401570,117.815,38.964,94,8.1
2016-09-09 09:02:59,413401570,117.81700000000001,38.963,91,8.1
2016-09-09 09:03:11,413401570,117.81700000000001,38.963,92,8.1
2016-09-09 09:03:39,413401570,117.819,38.963,93,8.1
2016-09-09 09:03:59,413401570,117.82,38.963,92,8.1
2016-09-09 09:04:39,413401570,117.822,38.961999999999996,90,8.0
2016-09-09 09:04:41,413401570,117.822,38.961999999999996,90,8.0
2016-09-09 09:04:59,413401570,117.823,38.961999999999996,93,8.0
2016-09-09 09:05:19,413401570,117.824,38.961999999999996,92,8.0
2016-09-09 09:05:39,413401570,117.825,38.961999999999996,89,8.0
2016-09-09 09:05:43,413401570,117.825,38.961999999999996,89,8.0
2016-09-09 09:11:40,413401570,117.84200000000001,38.959,90,8.1
2016-09-09 09:28:40,413401570,117.891,38.952,93,8.6
2016-09-09 09:28:44,413401570,117.891,38.952,93,8.5
