Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 22:48:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 22:54:52,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 23:24:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 23:36:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 23:54:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 00:00:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 00:06:49,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 00:12:52,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 00:18:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 00:36:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 00:48:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 01:11:49,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 01:29:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 01:30:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 01:53:48,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 02:42:51,414739000,117.77600000000001,38.969,282,0.1
2016-09-18 02:48:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 03:06:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 03:12:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 03:24:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 03:30:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 06:00:48,414739000,117.77600000000001,38.969,281,0.1
2016-09-18 08:34:21,414739000,117.77600000000001,38.969,280,0.1
2016-09-18 08:34:42,414739000,117.77600000000001,38.969,280,0.1
2016-09-18 08:35:02,414739000,117.77600000000001,38.969,279,0.2
2016-09-18 08:35:22,414739000,117.77600000000001,38.969,279,0.2
2016-09-18 08:35:43,414739000,117.77600000000001,38.969,280,0.2
2016-09-18 08:36:03,414739000,117.77600000000001,38.969,280,0.3
2016-09-18 08:36:22,414739000,117.77600000000001,38.969,281,0.4
2016-09-18 08:36:42,414739000,117.77600000000001,38.969,282,0.5
2016-09-18 08:37:02,414739000,117.77600000000001,38.97,282,0.6
2016-09-18 08:37:19,414739000,117.77600000000001,38.97,282,0.6
2016-09-18 08:37:21,414739000,117.77600000000001,38.97,282,0.7
2016-09-18 08:37:43,414739000,117.77600000000001,38.97,282,0.8
2016-09-18 08:37:49,414739000,117.77600000000001,38.97,282,0.8
2016-09-18 08:38:03,414739000,117.77600000000001,38.97,283,0.7
2016-09-18 08:38:14,414739000,117.77600000000001,38.97,284,0.6
2016-09-18 08:38:23,414739000,117.77600000000001,38.97,285,0.6
2016-09-18 08:38:43,414739000,117.77600000000001,38.97,288,0.6
2016-09-18 08:38:49,414739000,117.77600000000001,38.97,288,0.6
2016-09-18 08:38:53,414739000,117.77600000000001,38.97,286,0.6
2016-09-18 08:39:03,414739000,117.77600000000001,38.97,291,0.6
2016-09-18 08:39:22,414739000,117.77600000000001,38.97,295,0.7
2016-09-18 08:39:42,414739000,117.77600000000001,38.97,296,0.6
2016-09-18 08:40:03,414739000,117.77600000000001,38.97,302,0.9
2016-09-18 08:40:02,414739000,117.77600000000001,38.97,304,1.0
2016-09-18 08:40:15,414739000,117.775,38.97,307,1.1
2016-09-18 08:40:23,414739000,117.775,38.97,309,1.2
2016-09-18 08:40:25,414739000,117.775,38.97,309,1.1
2016-09-18 08:40:36,414739000,117.775,38.97,311,1.1
2016-09-18 08:40:43,414739000,117.775,38.97,315,1.3
2016-09-18 08:40:52,414739000,117.775,38.97,311,1.1
2016-09-18 08:40:58,414739000,117.775,38.97,318,1.3
2016-09-18 08:41:03,414739000,117.775,38.97,322,1.4
2016-09-18 08:41:16,414739000,117.775,38.97,327,1.5
2016-09-18 08:41:22,414739000,117.775,38.97,330,1.6
2016-09-18 08:41:29,414739000,117.775,38.97,333,1.6
2016-09-18 08:41:31,414739000,117.775,38.97,332,1.5
2016-09-18 08:41:36,414739000,117.775,38.97,336,1.7
2016-09-18 08:41:41,414739000,117.775,38.97,336,1.7
2016-09-18 08:41:43,414739000,117.775,38.97,340,1.7
2016-09-18 08:41:49,414739000,117.775,38.97,343,1.8
2016-09-18 08:41:56,414739000,117.775,38.97,347,1.9
2016-09-18 08:42:03,414739000,117.775,38.971,352,1.9
2016-09-18 08:42:04,414739000,117.775,38.97,347,1.8
2016-09-18 08:42:09,414739000,117.775,38.971,355,1.9
2016-09-18 08:42:16,414739000,117.775,38.971,359,2.0
2016-09-18 08:42:22,414739000,117.774,38.971,3,2.1
2016-09-18 08:42:26,414739000,117.774,38.971,1,2.0
2016-09-18 08:42:35,414739000,117.774,38.971,12,2.2
2016-09-18 08:42:42,414739000,117.774,38.971,16,2.2
2016-09-18 08:42:47,414739000,117.774,38.971,18,2.2
2016-09-18 08:42:56,414739000,117.774,38.971,25,2.3
2016-09-18 08:43:03,414739000,117.774,38.971,31,2.3
2016-09-18 08:43:09,414739000,117.774,38.971,28,2.2
2016-09-18 08:43:16,414739000,117.774,38.971,38,2.3
2016-09-18 08:43:20,414739000,117.774,38.971,36,2.2
2016-09-18 08:43:23,414739000,117.774,38.971,43,2.2
2016-09-18 08:43:30,414739000,117.774,38.971,47,2.2
2016-09-18 08:43:43,414739000,117.774,38.971,54,2.0
2016-09-18 08:43:49,414739000,117.774,38.971,57,1.9
2016-09-18 08:43:53,414739000,117.774,38.971,55,2.0
2016-09-18 08:43:56,414739000,117.774,38.972,60,1.9
2016-09-18 08:44:03,414739000,117.774,38.972,63,1.8
2016-09-18 08:44:05,414739000,117.774,38.972,63,1.8
2016-09-18 08:44:16,414739000,117.774,38.972,68,1.8
2016-09-18 08:44:22,414739000,117.774,38.972,70,1.7
2016-09-18 08:44:29,414739000,117.774,38.972,73,1.7
2016-09-18 08:44:36,414739000,117.774,38.972,74,1.7
2016-09-18 08:44:42,414739000,117.774,38.972,76,1.7
2016-09-18 08:44:49,414739000,117.774,38.972,78,1.7
2016-09-18 08:44:55,414739000,117.774,38.972,79,1.7
2016-09-18 08:44:58,414739000,117.774,38.972,79,1.7
2016-09-18 08:45:04,414739000,117.775,38.972,81,1.8
2016-09-18 08:45:07,414739000,117.775,38.972,81,1.8
2016-09-18 08:45:21,414739000,117.775,38.972,83,1.8
2016-09-18 08:45:23,414739000,117.775,38.972,85,1.8
2016-09-18 08:45:43,414739000,117.775,38.972,88,2.0
2016-09-18 08:45:54,414739000,117.775,38.972,88,2.0
2016-09-18 08:46:03,414739000,117.775,38.972,91,2.2
2016-09-18 08:46:06,414739000,117.775,38.972,91,2.2
2016-09-18 08:46:16,414739000,117.775,38.972,92,2.2
2016-09-18 08:46:23,414739000,117.77600000000001,38.972,92,2.4
2016-09-18 08:46:43,414739000,117.77600000000001,38.972,94,2.6
2016-09-18 08:46:59,414739000,117.77600000000001,38.972,94,2.7
2016-09-18 08:47:22,414739000,117.77600000000001,38.972,95,2.9
2016-09-18 08:47:42,414739000,117.777,38.972,97,3.3
2016-09-18 08:48:23,414739000,117.77799999999999,38.972,99,3.6
2016-09-18 08:48:43,414739000,117.77799999999999,38.972,99,3.8
2016-09-18 08:49:03,414739000,117.779,38.972,99,4.0
2016-09-18 08:49:23,414739000,117.779,38.972,99,4.0
2016-09-18 08:49:22,414739000,117.779,38.972,99,4.1
2016-09-18 08:49:33,414739000,117.779,38.972,99,4.2
2016-09-18 08:50:03,414739000,117.78,38.972,98,4.4
2016-09-18 08:50:23,414739000,117.781,38.972,98,4.5
2016-09-18 08:50:35,414739000,117.781,38.972,98,4.5
2016-09-18 08:51:01,414739000,117.78200000000001,38.972,98,4.5
2016-09-18 08:51:03,414739000,117.78200000000001,38.972,98,4.5
2016-09-18 08:51:11,414739000,117.78200000000001,38.972,98,4.5
2016-09-18 08:51:22,414739000,117.78200000000001,38.972,98,4.5
2016-09-18 08:51:34,414739000,117.78299999999999,38.971,98,4.5
2016-09-18 08:52:03,414739000,117.78299999999999,38.971,98,4.5
2016-09-18 08:52:17,414739000,117.78399999999999,38.971,98,4.5
2016-09-18 08:52:22,414739000,117.78399999999999,38.971,98,4.6
2016-09-18 08:52:42,414739000,117.78399999999999,38.971,98,4.6
2016-09-18 08:53:03,414739000,117.785,38.971,98,4.6
2016-09-18 08:53:23,414739000,117.785,38.971,98,4.5
2016-09-18 08:53:43,414739000,117.786,38.971,98,4.6
2016-09-18 08:53:45,414739000,117.786,38.971,98,4.5
2016-09-18 08:53:55,414739000,117.786,38.971,98,4.5
2016-09-18 08:54:03,414739000,117.787,38.971,99,4.6
2016-09-18 08:54:18,414739000,117.787,38.971,99,4.5
2016-09-18 08:54:41,414739000,117.787,38.971,100,4.5
2016-09-18 08:54:43,414739000,117.788,38.971,100,4.6
2016-09-18 08:54:47,414739000,117.788,38.971,100,4.5
2016-09-18 08:55:03,414739000,117.788,38.971,101,4.6
2016-09-18 08:55:23,414739000,117.789,38.971,101,4.6
2016-09-18 08:55:24,414739000,117.789,38.971,101,4.5
2016-09-18 08:55:43,414739000,117.789,38.971,102,4.6
2016-09-18 08:55:46,414739000,117.789,38.971,102,4.5
2016-09-18 08:56:03,414739000,117.79,38.971,102,4.6
2016-09-18 08:56:22,414739000,117.79,38.97,102,4.6
2016-09-18 08:56:42,414739000,117.791,38.97,102,4.6
2016-09-18 08:57:03,414739000,117.791,38.97,103,4.6
2016-09-18 08:57:22,414739000,117.792,38.97,103,4.6
2016-09-18 08:58:04,414739000,117.79299999999999,38.97,103,4.8
2016-09-18 08:58:22,414739000,117.79299999999999,38.97,103,4.9
2016-09-18 08:58:40,414739000,117.794,38.97,103,4.9
2016-09-18 08:59:25,414739000,117.795,38.97,103,5.1
2016-09-18 08:59:42,414739000,117.796,38.969,102,5.4
2016-09-18 08:59:58,414739000,117.796,38.969,102,5.4
2016-09-18 09:00:03,414739000,117.79700000000001,38.969,102,5.5
2016-09-18 09:00:22,414739000,117.79700000000001,38.969,102,5.6
2016-09-18 09:00:41,414739000,117.79799999999999,38.969,102,5.6
2016-09-18 09:00:43,414739000,117.79799999999999,38.969,102,5.6
2016-09-18 09:01:04,414739000,117.79799999999999,38.969,102,5.6
2016-09-18 09:01:03,414739000,117.79799999999999,38.969,102,5.7
2016-09-18 09:01:22,414739000,117.79899999999999,38.969,102,5.8
2016-09-18 09:01:37,414739000,117.79899999999999,38.969,102,5.8
2016-09-18 09:01:42,414739000,117.8,38.969,102,6.0
2016-09-18 09:01:45,414739000,117.8,38.969,102,6.0
2016-09-18 09:02:03,414739000,117.801,38.969,102,6.2
2016-09-18 09:02:20,414739000,117.801,38.968,102,6.3
2016-09-18 09:02:22,414739000,117.801,38.968,102,6.4
2016-09-18 09:02:42,414739000,117.802,38.968,102,6.5
2016-09-18 09:02:46,414739000,117.802,38.968,102,6.5
2016-09-18 09:03:04,414739000,117.803,38.968,102,6.7
2016-09-18 09:03:15,414739000,117.803,38.968,102,6.7
2016-09-18 09:03:22,414739000,117.804,38.968,102,6.9
2016-09-18 09:03:25,414739000,117.804,38.968,102,6.9
2016-09-18 09:03:42,414739000,117.804,38.968,102,7.0
2016-09-18 09:03:48,414739000,117.804,38.968,102,6.9
2016-09-18 09:04:03,414739000,117.805,38.968,102,7.2
2016-09-18 09:04:10,414739000,117.805,38.968,102,7.2
2016-09-18 09:04:22,414739000,117.806,38.968,102,7.3
2016-09-18 09:04:42,414739000,117.807,38.967,102,7.4
2016-09-18 09:04:47,414739000,117.807,38.967,102,7.4
2016-09-18 09:05:03,414739000,117.80799999999999,38.967,102,7.5
2016-09-18 09:05:16,414739000,117.80799999999999,38.967,102,7.6
2016-09-18 09:05:22,414739000,117.809,38.967,103,7.6
2016-09-18 09:05:42,414739000,117.81,38.967,102,7.7
2016-09-18 09:06:04,414739000,117.811,38.967,102,7.8
2016-09-18 09:06:22,414739000,117.811,38.967,102,7.8
2016-09-18 09:06:42,414739000,117.81200000000001,38.966,102,8.0
2016-09-18 09:06:46,414739000,117.81200000000001,38.966,102,8.0
2016-09-18 09:07:02,414739000,117.81299999999999,38.966,102,8.0
2016-09-18 09:07:05,414739000,117.81299999999999,38.966,102,8.0
2016-09-18 09:07:22,414739000,117.814,38.966,102,8.1
2016-09-18 09:07:42,414739000,117.815,38.966,102,8.2
2016-09-18 09:07:48,414739000,117.815,38.966,102,8.1
2016-09-18 09:08:03,414739000,117.816,38.966,102,8.2
2016-09-18 09:08:22,414739000,117.81700000000001,38.966,102,8.3
2016-09-18 09:09:02,414739000,117.819,38.965,102,8.4
2016-09-18 09:09:06,414739000,117.819,38.965,102,8.3
2016-09-18 09:09:22,414739000,117.82,38.965,102,8.4
2016-09-18 09:09:38,414739000,117.82,38.965,102,8.5
2016-09-18 09:09:42,414739000,117.821,38.965,102,8.5
2016-09-18 09:10:02,414739000,117.822,38.965,102,8.5
2016-09-18 09:10:09,414739000,117.822,38.965,102,8.5
2016-09-18 09:10:22,414739000,117.823,38.964,102,8.5
2016-09-18 09:10:44,414739000,117.824,38.964,102,8.5
2016-09-18 09:11:17,414739000,117.825,38.964,102,8.5
2016-09-18 09:11:23,414739000,117.82600000000001,38.964,102,8.7
2016-09-18 09:11:42,414739000,117.82700000000001,38.964,102,8.7
2016-09-18 09:12:02,414739000,117.82799999999999,38.964,102,8.7
2016-09-18 09:12:23,414739000,117.829,38.963,101,8.8
2016-09-18 09:12:28,414739000,117.829,38.963,101,8.7
2016-09-18 09:12:42,414739000,117.83,38.963,101,8.8
2016-09-18 09:12:45,414739000,117.83,38.963,101,8.7
2016-09-18 09:13:02,414739000,117.831,38.963,101,8.8
2016-09-18 09:13:18,414739000,117.83200000000001,38.963,101,8.7
2016-09-18 09:13:23,414739000,117.83200000000001,38.963,101,8.8
2016-09-18 09:13:44,414739000,117.833,38.963,100,8.8
2016-09-18 09:13:50,414739000,117.833,38.963,100,8.7
2016-09-18 09:14:03,414739000,117.834,38.963,100,8.9
2016-09-18 09:14:23,414739000,117.835,38.961999999999996,100,8.9
2016-09-18 09:14:36,414739000,117.835,38.961999999999996,100,8.9
2016-09-18 09:14:43,414739000,117.836,38.961999999999996,100,8.9
2016-09-18 09:15:02,414739000,117.837,38.961999999999996,100,8.9
2016-09-18 09:15:23,414739000,117.838,38.961999999999996,100,8.9
2016-09-18 09:15:29,414739000,117.838,38.961999999999996,100,8.9
2016-09-18 09:15:44,414739000,117.839,38.961999999999996,101,9.0
2016-09-18 09:16:02,414739000,117.84,38.961999999999996,100,9.0
2016-09-18 09:16:03,414739000,117.84,38.961999999999996,100,9.0
2016-09-18 09:16:14,414739000,117.84,38.961999999999996,100,9.0
2016-09-18 09:16:35,414739000,117.84100000000001,38.961,100,9.0
2016-09-18 09:16:43,414739000,117.84200000000001,38.961,100,9.0
2016-09-18 09:16:49,414739000,117.84200000000001,38.961,100,9.0
2016-09-18 09:17:02,414739000,117.84299999999999,38.961,100,9.0
2016-09-18 09:17:20,414739000,117.844,38.961,100,9.0
2016-09-18 09:17:23,414739000,117.844,38.961,100,9.0
2016-09-18 09:17:30,414739000,117.844,38.961,100,9.0
2016-09-18 09:17:43,414739000,117.846,38.961,100,9.0
2016-09-18 09:18:24,414739000,117.848,38.96,100,9.1
2016-09-18 09:18:25,414739000,117.848,38.96,100,9.0
2016-09-18 09:18:36,414739000,117.848,38.96,100,9.0
2016-09-18 09:18:44,414739000,117.84899999999999,38.96,100,9.1
2016-09-18 09:18:48,414739000,117.84899999999999,38.96,100,9.0
2016-09-18 09:19:03,414739000,117.85,38.96,100,9.1
2016-09-18 09:19:23,414739000,117.851,38.96,100,9.1
2016-09-18 09:19:43,414739000,117.852,38.96,100,9.1
2016-09-18 09:20:14,414739000,117.853,38.96,100,9.0
2016-09-18 09:20:23,414739000,117.854,38.96,100,9.0
2016-09-18 09:21:24,414739000,117.85700000000001,38.959,100,8.8
2016-09-18 09:21:32,414739000,117.85700000000001,38.959,100,8.7
2016-09-18 09:21:42,414739000,117.85799999999999,38.959,100,8.7
2016-09-18 09:21:43,414739000,117.85799999999999,38.959,100,8.8
2016-09-18 09:21:52,414739000,117.85799999999999,38.959,100,8.7
2016-09-18 09:22:03,414739000,117.859,38.959,101,8.7
2016-09-18 09:22:25,414739000,117.86,38.959,100,8.7
2016-09-18 09:23:12,414739000,117.86200000000001,38.958,100,8.5
2016-09-18 09:23:55,414739000,117.86399999999999,38.958,100,8.3
2016-09-18 09:24:16,414739000,117.866,38.958,100,8.3
2016-09-18 09:24:41,414739000,117.866,38.958,100,8.3
2016-09-18 09:24:59,414739000,117.867,38.957,99,8.1
2016-09-18 09:25:23,414739000,117.869,38.957,98,8.0
2016-09-18 09:25:34,414739000,117.869,38.957,98,8.0
2016-09-18 09:25:44,414739000,117.87,38.957,98,7.8
2016-09-18 09:26:05,414739000,117.87100000000001,38.957,98,7.6
2016-09-18 09:26:27,414739000,117.87200000000001,38.957,97,7.6
2016-09-18 09:26:38,414739000,117.87200000000001,38.957,97,7.4
2016-09-18 09:26:43,414739000,117.87200000000001,38.955999999999996,96,7.5
2016-09-18 09:27:03,414739000,117.87299999999999,38.955999999999996,96,7.4
2016-09-18 09:27:23,414739000,117.874,38.955999999999996,96,7.2
2016-09-18 09:27:43,414739000,117.875,38.955999999999996,95,7.2
2016-09-18 09:27:47,414739000,117.875,38.955999999999996,95,7.2
2016-09-18 09:28:03,414739000,117.876,38.955999999999996,95,7.0
2016-09-18 09:28:16,414739000,117.876,38.955999999999996,95,6.9
2016-09-18 09:28:49,414739000,117.87700000000001,38.955999999999996,95,6.9
2016-09-18 09:29:42,414739000,117.88,38.955,93,6.7
2016-09-18 09:29:44,414739000,117.87899999999999,38.955,93,6.7
2016-09-18 09:30:03,414739000,117.88,38.955,93,6.5
2016-09-18 09:30:07,414739000,117.88,38.955,93,6.5
2016-09-18 09:30:50,414739000,117.882,38.955,94,6.3
2016-09-18 09:31:12,414739000,117.883,38.955,94,6.3
2016-09-18 09:31:42,414739000,117.884,38.955,96,6.2
2016-09-18 09:31:45,414739000,117.884,38.955,96,6.2
2016-09-18 09:31:55,414739000,117.885,38.955,97,6.0
2016-09-18 09:32:03,414739000,117.885,38.955,97,6.1
2016-09-18 09:32:28,414739000,117.88600000000001,38.955,97,6.0
2016-09-18 09:32:42,414739000,117.88600000000001,38.955,97,6.1
2016-09-18 09:33:01,414739000,117.887,38.955,98,6.0
2016-09-18 09:33:24,414739000,117.88799999999999,38.955,99,6.2
2016-09-18 09:33:43,414739000,117.889,38.955,99,6.2
2016-09-18 09:33:46,414739000,117.889,38.955,99,6.2
2016-09-18 09:33:56,414739000,117.889,38.955,99,6.3
2016-09-18 09:34:29,414739000,117.89,38.955,101,6.3
2016-09-18 09:34:52,414739000,117.891,38.955,101,6.3
2016-09-18 09:35:02,414739000,117.891,38.955,101,6.5
2016-09-18 09:35:06,414739000,117.891,38.955,101,6.5
2016-09-18 09:35:23,414739000,117.89200000000001,38.955,101,6.5
2016-09-18 09:35:42,414739000,117.89299999999999,38.955,102,6.6
2016-09-18 09:35:47,414739000,117.89299999999999,38.955,102,6.5
2016-09-18 09:36:02,414739000,117.89399999999999,38.955,101,6.7
2016-09-18 09:36:08,414739000,117.89399999999999,38.955,101,6.7
2016-09-18 09:36:24,414739000,117.895,38.954,102,6.7
2016-09-18 09:36:30,414739000,117.895,38.954,102,6.7
2016-09-18 09:36:40,414739000,117.895,38.954,102,6.7
2016-09-18 09:36:43,414739000,117.895,38.954,102,6.8
2016-09-18 09:36:53,414739000,117.895,38.954,102,6.7
2016-09-18 09:37:15,414739000,117.896,38.954,101,6.7
2016-09-18 09:37:36,414739000,117.897,38.954,102,6.9
2016-09-18 09:38:24,414739000,117.899,38.954,102,7.0
2016-09-18 09:38:27,414739000,117.899,38.954,102,6.9
2016-09-18 09:39:03,414739000,117.90100000000001,38.953,102,7.0
2016-09-18 09:39:23,414739000,117.902,38.953,102,7.0
2016-09-18 09:39:43,414739000,117.90299999999999,38.953,102,7.1
2016-09-18 09:39:47,414739000,117.90299999999999,38.953,102,7.1
2016-09-18 09:39:59,414739000,117.90299999999999,38.953,102,7.1
2016-09-18 09:40:03,414739000,117.90299999999999,38.953,102,7.1
2016-09-18 09:40:10,414739000,117.90299999999999,38.953,102,7.1
2016-09-18 09:40:22,414739000,117.904,38.953,102,7.1
2016-09-18 09:40:32,414739000,117.904,38.953,102,7.1
2016-09-18 09:40:41,414739000,117.905,38.953,102,7.1
2016-09-18 09:40:53,414739000,117.905,38.953,102,7.1
2016-09-18 09:41:03,414739000,117.906,38.952,102,7.2
2016-09-18 09:41:15,414739000,117.906,38.952,102,7.2
2016-09-18 09:41:26,414739000,117.90700000000001,38.952,102,7.2
2016-09-18 09:41:42,414739000,117.90799999999999,38.952,102,7.2
2016-09-18 09:41:48,414739000,117.90799999999999,38.952,102,7.2
2016-09-18 09:42:00,414739000,117.90799999999999,38.952,102,7.2
2016-09-18 09:42:03,414739000,117.90799999999999,38.952,102,7.2
2016-09-18 09:42:11,414739000,117.90799999999999,38.952,102,7.2
2016-09-18 09:42:21,414739000,117.90899999999999,38.952,102,7.2
2016-09-18 09:42:22,414739000,117.90899999999999,38.952,102,7.3
2016-09-18 09:42:33,414739000,117.90899999999999,38.952,102,7.2
2016-09-18 09:42:54,414739000,117.91,38.952,102,7.2
2016-09-18 09:43:02,414739000,117.911,38.952,102,7.3
2016-09-18 09:43:16,414739000,117.911,38.951,102,7.2
2016-09-18 09:43:22,414739000,117.912,38.951,102,7.3
2016-09-18 09:43:26,414739000,117.912,38.951,102,7.2
2016-09-18 09:43:42,414739000,117.913,38.951,102,7.3
2016-09-18 09:44:03,414739000,117.914,38.951,101,7.3
2016-09-18 09:44:32,414739000,117.914,38.951,101,7.2
2016-09-18 09:45:27,414739000,117.917,38.95,100,7.4
2016-09-18 09:45:38,414739000,117.917,38.95,100,7.4
2016-09-18 09:46:10,414739000,117.919,38.95,100,7.4
2016-09-18 09:46:55,414739000,117.92,38.95,100,7.4
2016-09-18 09:47:06,414739000,117.921,38.95,100,7.4
2016-09-18 09:47:39,414739000,117.92200000000001,38.949,99,7.4
2016-09-18 09:48:01,414739000,117.92299999999999,38.949,99,7.4
2016-09-18 09:48:11,414739000,117.92399999999999,38.949,99,7.4
2016-09-18 09:48:44,414739000,117.925,38.949,99,7.4
2016-09-18 09:49:07,414739000,117.926,38.949,99,7.4
2016-09-18 09:49:17,414739000,117.927,38.949,99,7.4
2016-09-18 09:49:50,414739000,117.928,38.949,99,7.6
2016-09-18 09:50:45,414739000,117.931,38.948,99,7.8
2016-09-18 09:52:02,414739000,117.935,38.948,99,8.3
2016-09-18 09:52:23,414739000,117.935,38.946999999999996,99,8.3
2016-09-18 09:54:24,414739000,117.94200000000001,38.946999999999996,98,8.7
2016-09-18 09:54:28,414739000,117.94200000000001,38.946999999999996,98,8.7
2016-09-18 09:55:07,414739000,117.944,38.946,98,8.7
2016-09-18 09:55:23,414739000,117.945,38.946,98,8.8
2016-09-18 09:55:30,414739000,117.945,38.946,98,8.7
2016-09-18 09:55:41,414739000,117.946,38.946,98,8.8
2016-09-18 09:55:54,414739000,117.946,38.946,98,8.7
2016-09-18 09:56:04,414739000,117.947,38.946,98,8.9
2016-09-18 09:56:15,414739000,117.947,38.946,98,8.9
2016-09-18 09:56:24,414739000,117.948,38.946,98,8.9
2016-09-18 09:56:36,414739000,117.948,38.946,98,8.9
2016-09-18 09:57:03,414739000,117.95,38.945,98,9.0
2016-09-18 09:57:08,414739000,117.95,38.945,98,9.0
2016-09-18 09:57:14,414739000,117.949,38.946,98,9.0
2016-09-18 09:57:23,414739000,117.95100000000001,38.945,98,9.0
2016-09-18 09:57:41,414739000,117.95200000000001,38.945,98,9.0
2016-09-18 09:58:04,414739000,117.95299999999999,38.945,98,9.0
2016-09-18 09:58:14,414739000,117.95299999999999,38.945,98,9.0
2016-09-18 09:58:25,414739000,117.954,38.945,98,9.0
2016-09-18 09:58:47,414739000,117.955,38.945,98,9.0
2016-09-18 09:58:57,414739000,117.956,38.945,98,9.0
2016-09-18 09:59:30,414739000,117.95700000000001,38.945,98,9.2
2016-09-18 10:00:03,414739000,117.959,38.944,98,9.2
2016-09-18 10:00:26,414739000,117.961,38.944,98,9.2
2016-09-18 10:00:36,414739000,117.961,38.944,98,9.2
2016-09-18 10:00:59,414739000,117.962,38.944,98,9.2
2016-09-18 10:01:09,414739000,117.963,38.944,98,9.2
2016-09-18 10:01:31,414739000,117.964,38.944,98,9.2
2016-09-18 10:02:15,414739000,117.96700000000001,38.943000000000005,98,9.2
2016-09-18 10:02:59,414739000,117.969,38.943000000000005,98,9.4
2016-09-18 10:03:21,414739000,117.97,38.943000000000005,98,9.4
2016-09-18 10:03:54,414739000,117.97200000000001,38.943000000000005,98,9.4
2016-09-18 10:04:37,414739000,117.97399999999999,38.942,98,9.6
2016-09-18 10:05:10,414739000,117.976,38.942,98,9.9
2016-09-18 10:06:38,414739000,117.98100000000001,38.941,98,10.3
2016-09-18 10:06:49,414739000,117.98200000000001,38.941,98,10.3
2016-09-18 10:07:11,414739000,117.98299999999999,38.941,98,10.3
2016-09-18 10:07:32,414739000,117.985,38.941,98,10.5
2016-09-18 10:08:17,414739000,117.988,38.941,98,10.5
2016-09-18 10:08:49,414739000,117.98899999999999,38.94,98,10.7
2016-09-18 10:09:22,414739000,117.991,38.94,100,10.8
2016-09-18 10:09:55,414739000,117.994,38.94,100,10.8
2016-09-18 10:10:07,414739000,117.994,38.94,100,10.8
2016-09-18 10:10:30,414739000,117.99600000000001,38.94,100,10.8
2016-09-18 10:11:35,414739000,118.0,38.939,100,11.0
2016-09-18 10:12:41,414739000,118.00399999999999,38.938,100,11.0
2016-09-18 10:13:01,414739000,118.005,38.938,100,11.2
2016-09-18 10:13:34,414739000,118.007,38.938,100,11.2
2016-09-18 10:14:07,414739000,118.01,38.937,100,11.2
2016-09-18 10:14:30,414739000,118.01100000000001,38.937,100,11.2
2016-09-18 10:16:51,414739000,118.021,38.936,100,11.4
2016-09-18 10:17:47,414739000,118.024,38.935,100,11.4
2016-09-18 10:18:30,414739000,118.027,38.935,100,11.4
2016-09-18 10:20:21,414739000,118.03399999999999,38.933,101,11.6
2016-09-18 10:20:31,414739000,118.035,38.933,101,11.7
2016-09-18 10:21:04,414739000,118.038,38.933,101,11.4
2016-09-18 10:21:37,414739000,118.04,38.931999999999995,101,11.4
2016-09-18 10:22:32,414739000,118.04299999999999,38.931999999999995,110,11.4
2016-09-18 10:23:05,414739000,118.046,38.931,122,11.2
2016-09-18 10:23:16,414739000,118.046,38.931,122,11.2
2016-09-18 10:23:28,414739000,118.04700000000001,38.931,120,11.0
2016-09-18 10:24:21,414739000,118.05,38.929,118,11.0
2016-09-18 10:25:49,414739000,118.055,38.927,118,11.0
2016-09-18 10:27:05,414739000,118.059,38.925,118,11.2
2016-09-18 10:27:12,414739000,118.053,38.928000000000004,118,11.0
2016-09-18 10:28:11,414739000,118.06299999999999,38.924,118,11.2
2016-09-18 10:28:44,414739000,118.065,38.923,118,11.4
2016-09-18 10:29:50,414739000,118.069,38.921,118,11.4
2016-09-18 10:30:12,414739000,118.07,38.921,118,11.4
2016-09-18 10:31:40,414739000,118.075,38.918,118,11.4
2016-09-18 10:32:23,414739000,118.07799999999999,38.917,119,11.6
2016-09-18 10:32:56,414739000,118.08,38.916,118,11.6
2016-09-18 10:34:35,414739000,118.086,38.914,118,11.7
2016-09-18 10:36:13,414739000,118.09200000000001,38.911,116,11.6
2016-09-18 10:36:46,414739000,118.094,38.91,116,11.6
2016-09-18 10:37:19,414739000,118.096,38.91,116,11.7
2016-09-18 10:37:52,414739000,118.098,38.909,116,11.7
2016-09-18 10:38:57,414739000,118.102,38.907,116,11.7
