Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 02:32:41,205517000,117.758,38.973,292,0.2
2016-09-05 02:38:35,205517000,117.758,38.973,292,0.2
2016-09-05 02:44:36,205517000,117.758,38.973,292,0.1
2016-09-05 02:50:35,205517000,117.758,38.973,292,0.1
2016-09-05 03:14:35,205517000,117.758,38.973,292,0.1
2016-09-05 03:20:36,205517000,117.758,38.973,292,0.1
2016-09-05 03:26:37,205517000,117.758,38.973,292,0.1
2016-09-05 03:32:36,205517000,117.758,38.973,292,0.2
2016-09-05 03:38:34,205517000,117.758,38.973,292,0.5
2016-09-05 03:38:41,205517000,117.758,38.973,292,0.4
2016-09-05 03:44:35,205517000,117.758,38.973,292,0.4
2016-09-05 03:44:42,205517000,117.758,38.973,292,0.4
2016-09-05 03:50:33,205517000,117.758,38.973,292,0.2
2016-09-05 03:50:40,205517000,117.758,38.973,292,0.2
2016-09-05 03:56:35,205517000,117.759,38.973,292,0.2
2016-09-05 04:02:34,205517000,117.759,38.973,292,0.3
2016-09-05 04:14:34,205517000,117.759,38.973,292,0.3
2016-09-05 04:26:35,205517000,117.759,38.973,292,0.1
2016-09-05 04:32:34,205517000,117.758,38.973,292,0.1
2016-09-05 04:38:35,205517000,117.758,38.973,292,0.1
2016-09-05 04:44:34,205517000,117.758,38.973,292,0.2
2016-09-05 04:44:41,205517000,117.758,38.973,292,0.2
2016-09-05 04:50:33,205517000,117.759,38.973,292,0.2
2016-09-05 04:50:42,205517000,117.759,38.973,292,0.2
2016-09-05 04:56:34,205517000,117.759,38.973,292,0.2
2016-09-05 04:56:40,205517000,117.759,38.973,292,0.2
2016-09-05 05:02:33,205517000,117.759,38.973,292,0.2
2016-09-05 05:02:39,205517000,117.759,38.973,292,0.2
2016-09-05 05:08:35,205517000,117.759,38.973,292,0.3
2016-09-05 05:14:34,205517000,117.759,38.973,292,0.1
2016-09-05 05:20:34,205517000,117.759,38.973,292,0.1
2016-09-05 05:32:34,205517000,117.759,38.973,292,0.1
2016-09-05 05:38:35,205517000,117.759,38.973,292,0.1
2016-09-05 05:50:35,205517000,117.759,38.973,292,0.4
2016-09-05 05:56:34,205517000,117.759,38.973,292,0.2
2016-09-05 05:56:44,205517000,117.759,38.973,292,0.2
2016-09-05 06:02:35,205517000,117.759,38.973,292,0.2
2016-09-05 06:02:43,205517000,117.759,38.973,292,0.2
2016-09-05 06:08:34,205517000,117.758,38.973,292,0.3
2016-09-05 06:20:34,205517000,117.758,38.973,292,0.1
2016-09-05 06:50:35,205517000,117.758,38.973,292,0.1
2016-09-05 06:56:34,205517000,117.758,38.973,292,0.1
2016-09-05 07:02:35,205517000,117.758,38.973,292,0.1
2016-09-05 07:26:35,205517000,117.759,38.973,292,0.1
2016-09-05 07:44:35,205517000,117.758,38.973,292,0.1
2016-09-05 07:50:35,205517000,117.758,38.973,292,0.1
2016-09-05 07:56:34,205517000,117.758,38.973,292,0.1
2016-09-05 08:14:34,205517000,117.758,38.973,292,0.1
2016-09-05 08:20:34,205517000,117.758,38.973,292,0.1
2016-09-05 09:02:34,205517000,117.758,38.973,292,0.2
2016-09-05 09:08:35,205517000,117.759,38.973,292,0.1
2016-09-05 09:20:34,205517000,117.759,38.973,292,0.1
2016-09-05 09:26:34,205517000,117.759,38.973,292,0.1
2016-09-05 09:38:35,205517000,117.759,38.973,292,0.3
2016-09-05 09:38:40,205517000,117.759,38.973,292,0.2
2016-09-05 09:44:34,205517000,117.759,38.973,292,0.1
2016-09-05 09:56:34,205517000,117.759,38.973,292,0.1
2016-09-05 10:02:35,205517000,117.759,38.973,292,0.1
2016-09-05 10:08:34,205517000,117.759,38.973,292,0.2
2016-09-05 11:08:35,205517000,117.758,38.973,292,0.1
2016-09-05 11:32:34,205517000,117.759,38.973,292,0.1
2016-09-05 11:38:35,205517000,117.758,38.973,292,0.1
2016-09-05 11:44:34,205517000,117.758,38.973,292,0.1
2016-09-05 12:14:34,205517000,117.758,38.973,292,0.1
2016-09-05 12:20:34,205517000,117.758,38.973,292,0.1
2016-09-05 12:26:34,205517000,117.758,38.973,292,0.1
2016-09-05 12:56:34,205517000,117.759,38.973,292,0.1
2016-09-05 13:02:35,205517000,117.759,38.973,292,0.2
2016-09-05 13:02:42,205517000,117.759,38.973,292,0.2
2016-09-05 13:20:34,205517000,117.758,38.973,292,0.1
2016-09-05 13:26:35,205517000,117.758,38.973,292,0.1
2016-09-05 13:44:34,205517000,117.758,38.973,292,0.3
2016-09-05 13:44:42,205517000,117.758,38.973,292,0.2
2016-09-05 13:50:35,205517000,117.758,38.973,292,0.1
2016-09-05 13:56:34,205517000,117.758,38.973,292,0.1
2016-09-05 14:02:35,205517000,117.758,38.973,292,0.2
2016-09-05 14:08:34,205517000,117.758,38.973,292,0.1
2016-09-05 14:14:33,205517000,117.758,38.973,292,0.1
2016-09-05 14:20:36,205517000,117.758,38.973,292,0.1
2016-09-05 14:38:35,205517000,117.759,38.973,292,0.1
2016-09-05 14:44:34,205517000,117.759,38.973,292,0.2
2016-09-05 14:50:35,205517000,117.759,38.973,292,0.1
2016-09-05 14:56:34,205517000,117.759,38.973,292,0.1
2016-09-05 15:02:35,205517000,117.758,38.973,292,0.1
2016-09-05 15:08:34,205517000,117.758,38.973,292,0.2
2016-09-05 15:26:35,205517000,117.759,38.973,292,0.1
2016-09-05 15:32:34,205517000,117.759,38.973,292,0.1
2016-09-05 15:38:35,205517000,117.758,38.973,292,0.1
2016-09-05 15:44:34,205517000,117.758,38.973,292,0.1
2016-09-05 15:50:33,205517000,117.758,38.973,292,0.2
2016-09-05 15:56:35,205517000,117.758,38.973,292,0.2
2016-09-05 15:56:41,205517000,117.758,38.973,292,0.2
2016-09-05 16:08:35,205517000,117.758,38.973,292,0.1
2016-09-05 16:14:34,205517000,117.758,38.973,292,0.1
2016-09-05 16:20:34,205517000,117.758,38.973,292,0.1
2016-09-05 16:26:35,205517000,117.758,38.973,292,0.2
2016-09-05 16:32:34,205517000,117.758,38.973,292,0.1
2016-09-05 16:38:35,205517000,117.758,38.973,292,0.2
2016-09-05 16:50:35,205517000,117.758,38.973,292,0.4
2016-09-05 17:02:36,205517000,117.758,38.973,292,0.1
2016-09-05 17:08:35,205517000,117.759,38.973,292,0.2
2016-09-05 17:14:34,205517000,117.759,38.973,292,0.1
2016-09-05 17:20:34,205517000,117.758,38.973,292,0.1
2016-09-05 17:38:35,205517000,117.759,38.973,292,0.2
2016-09-05 17:38:40,205517000,117.759,38.973,292,0.2
2016-09-05 17:50:35,205517000,117.758,38.973,292,0.2
2016-09-05 17:50:38,205517000,117.758,38.973,292,0.2
2016-09-05 17:56:34,205517000,117.758,38.973,292,0.1
2016-09-05 18:02:35,205517000,117.758,38.973,292,0.1
2016-09-05 18:08:34,205517000,117.758,38.973,292,0.1
2016-09-05 18:14:34,205517000,117.758,38.973,292,0.1
2016-09-05 18:20:34,205517000,117.758,38.973,292,0.1
2016-09-05 19:44:34,205517000,117.759,38.973,292,0.1
2016-09-05 19:50:35,205517000,117.758,38.973,292,0.1
2016-09-05 19:56:35,205517000,117.758,38.973,292,0.1
2016-09-05 20:02:34,205517000,117.758,38.973,292,0.1
2016-09-05 20:08:35,205517000,117.758,38.973,292,0.1
2016-09-05 21:26:35,205517000,117.758,38.973,292,0.1
2016-09-05 21:44:34,205517000,117.759,38.973,292,0.1
2016-09-05 21:56:34,205517000,117.759,38.973,292,0.2
2016-09-05 22:20:34,205517000,117.759,38.973,292,0.1
2016-09-05 23:14:35,205517000,117.759,38.973,292,0.1
2016-09-05 23:38:35,205517000,117.758,38.973,292,0.1
2016-09-05 23:56:36,205517000,117.758,38.973,292,0.1
2016-09-06 00:08:36,205517000,117.758,38.973,292,0.1
2016-09-06 00:20:36,205517000,117.758,38.973,292,0.1
2016-09-06 00:26:35,205517000,117.759,38.973,292,0.1
2016-09-06 01:26:35,205517000,117.758,38.973,292,0.2
2016-09-06 01:26:41,205517000,117.758,38.973,292,0.2
2016-09-06 01:32:34,205517000,117.758,38.973,292,0.1
2016-09-06 01:44:35,205517000,117.758,38.973,292,0.3
2016-09-06 01:50:37,205517000,117.759,38.973,292,0.3
2016-09-06 01:50:40,205517000,117.759,38.973,292,0.2
2016-09-06 01:56:36,205517000,117.759,38.973,292,0.1
2016-09-06 02:02:35,205517000,117.758,38.973,292,0.1
2016-09-06 02:20:36,205517000,117.758,38.973,292,0.1
2016-09-06 02:26:35,205517000,117.759,38.973,292,0.2
2016-09-06 02:26:39,205517000,117.759,38.973,292,0.2
2016-09-06 02:32:36,205517000,117.758,38.973,292,0.3
2016-09-06 02:32:40,205517000,117.758,38.973,292,0.2
2016-09-06 02:38:35,205517000,117.758,38.973,292,0.1
2016-09-06 02:44:36,205517000,117.758,38.973,292,0.4
2016-09-06 02:56:36,205517000,117.758,38.973,292,0.1
2016-09-06 03:02:35,205517000,117.758,38.973,292,0.1
2016-09-06 03:14:35,205517000,117.758,38.973,292,0.1
2016-09-06 03:20:34,205517000,117.758,38.973,293,0.2
2016-09-06 03:20:39,205517000,117.758,38.973,293,0.2
2016-09-06 03:26:36,205517000,117.758,38.974000000000004,356,2.7
2016-09-06 03:26:40,205517000,117.758,38.974000000000004,356,2.7
2016-09-06 03:32:36,205517000,117.759,38.976,109,1.9
2016-09-06 03:32:40,205517000,117.759,38.976,109,1.8
2016-09-06 03:35:03,205517000,117.762,38.975,103,3.3
2016-09-06 03:35:07,205517000,117.762,38.975,103,3.3
2016-09-06 03:35:22,205517000,117.762,38.975,103,3.5
2016-09-06 03:35:42,205517000,117.76299999999999,38.975,103,3.6
2016-09-06 03:36:22,205517000,117.764,38.974000000000004,103,4.1
2016-09-06 03:36:42,205517000,117.764,38.974000000000004,103,4.4
2016-09-06 03:37:23,205517000,117.765,38.974000000000004,103,5.0
2016-09-06 03:37:43,205517000,117.766,38.974000000000004,103,5.4
2016-09-06 03:38:03,205517000,117.76700000000001,38.974000000000004,103,5.7
2016-09-06 03:38:23,205517000,117.76700000000001,38.974000000000004,103,6.1
2016-09-06 03:38:43,205517000,117.76799999999999,38.974000000000004,103,6.4
2016-09-06 03:38:47,205517000,117.76799999999999,38.974000000000004,103,6.3
2016-09-06 03:39:23,205517000,117.77,38.973,103,6.8
2016-09-06 03:39:44,205517000,117.771,38.973,103,7.1
2016-09-06 03:40:04,205517000,117.771,38.973,103,7.2
2016-09-06 03:40:22,205517000,117.772,38.973,102,7.5
2016-09-06 03:41:04,205517000,117.774,38.973,102,8.0
2016-09-06 03:41:07,205517000,117.774,38.973,102,8.0
2016-09-06 03:41:22,205517000,117.775,38.972,102,8.3
2016-09-06 03:41:43,205517000,117.77600000000001,38.972,102,8.5
2016-09-06 03:42:23,205517000,117.77799999999999,38.972,101,8.9
2016-09-06 03:42:27,205517000,117.77799999999999,38.972,101,8.9
2016-09-06 03:43:03,205517000,117.781,38.972,101,9.5
2016-09-06 03:43:23,205517000,117.78200000000001,38.971,101,9.7
2016-09-06 03:43:29,205517000,117.78200000000001,38.971,101,9.6
2016-09-06 03:43:45,205517000,117.78299999999999,38.971,101,9.5
2016-09-06 03:44:24,205517000,117.785,38.971,101,9.7
2016-09-06 03:44:28,205517000,117.785,38.971,101,9.6
2016-09-06 03:44:44,205517000,117.786,38.971,101,9.7
2016-09-06 03:45:04,205517000,117.788,38.971,101,9.7
2016-09-06 03:45:24,205517000,117.789,38.971,101,9.7
2016-09-06 03:45:28,205517000,117.789,38.971,101,9.6
2016-09-06 03:45:44,205517000,117.79,38.97,101,9.8
2016-09-06 03:46:05,205517000,117.791,38.97,101,9.7
2016-09-06 03:46:23,205517000,117.792,38.97,101,9.9
2016-09-06 03:46:43,205517000,117.79299999999999,38.97,100,9.9
2016-09-06 03:47:05,205517000,117.795,38.97,100,9.8
2016-09-06 03:47:23,205517000,117.796,38.97,100,9.6
2016-09-06 03:47:43,205517000,117.79700000000001,38.969,100,9.8
2016-09-06 03:48:22,205517000,117.79899999999999,38.969,100,9.8
2016-09-06 03:48:26,205517000,117.79899999999999,38.969,100,9.8
2016-09-06 03:48:42,205517000,117.8,38.969,100,9.9
2016-09-06 03:49:24,205517000,117.803,38.969,100,9.8
2016-09-06 03:49:26,205517000,117.803,38.969,100,9.8
2016-09-06 03:49:44,205517000,117.804,38.968,100,9.9
2016-09-06 03:50:23,205517000,117.806,38.968,100,10.0
2016-09-06 03:50:27,205517000,117.806,38.968,100,9.9
2016-09-06 03:50:43,205517000,117.80799999999999,38.968,100,10.1
2016-09-06 03:51:23,205517000,117.81,38.968,100,10.3
2016-09-06 03:51:45,205517000,117.811,38.968,100,10.4
2016-09-06 03:52:03,205517000,117.81200000000001,38.967,100,10.5
2016-09-06 03:52:22,205517000,117.814,38.967,100,11.0
2016-09-06 03:53:02,205517000,117.816,38.967,100,11.1
2016-09-06 03:53:07,205517000,117.816,38.967,100,11.0
2016-09-06 03:54:02,205517000,117.82,38.966,101,11.4
2016-09-06 03:54:09,205517000,117.82,38.966,101,11.4
2016-09-06 03:54:22,205517000,117.822,38.966,101,11.4
2016-09-06 03:54:43,205517000,117.823,38.966,101,11.4
2016-09-06 03:55:03,205517000,117.825,38.966,101,11.6
2016-09-06 03:56:03,205517000,117.829,38.965,101,11.8
2016-09-06 03:56:06,205517000,117.829,38.965,101,11.7
2016-09-06 03:56:23,205517000,117.83,38.965,103,11.5
2016-09-06 03:57:02,205517000,117.833,38.964,103,11.7
2016-09-06 03:57:08,205517000,117.833,38.964,103,11.7
2016-09-06 03:57:24,205517000,117.834,38.964,103,11.8
2016-09-06 03:57:44,205517000,117.836,38.964,103,12.0
2016-09-06 03:58:02,205517000,117.837,38.964,103,12.0
2016-09-06 03:58:06,205517000,117.837,38.964,103,11.9
2016-09-06 03:58:24,205517000,117.838,38.963,103,12.0
2016-09-06 03:58:44,205517000,117.84,38.963,103,12.3
2016-09-06 03:59:03,205517000,117.84100000000001,38.963,103,12.1
2016-09-06 03:59:08,205517000,117.84100000000001,38.963,103,12.1
2016-09-06 03:59:25,205517000,117.84299999999999,38.963,103,12.0
2016-09-06 03:59:43,205517000,117.844,38.961999999999996,104,12.2
2016-09-06 04:00:03,205517000,117.846,38.961999999999996,104,12.0
2016-09-06 04:00:10,205517000,117.846,38.961999999999996,104,11.9
2016-09-06 04:00:25,205517000,117.84700000000001,38.961999999999996,104,12.1
2016-09-06 04:00:45,205517000,117.848,38.961999999999996,104,12.1
2016-09-06 04:01:02,205517000,117.85,38.961,104,12.2
2016-09-06 04:01:22,205517000,117.851,38.961,104,12.1
2016-09-06 04:01:44,205517000,117.853,38.961,104,12.3
2016-09-06 04:02:04,205517000,117.854,38.961,104,12.1
2016-09-06 04:02:07,205517000,117.854,38.961,104,12.1
2016-09-06 04:02:22,205517000,117.85600000000001,38.96,104,12.4
2016-09-06 04:03:03,205517000,117.85799999999999,38.96,103,12.1
2016-09-06 04:03:09,205517000,117.85799999999999,38.96,103,12.1
2016-09-06 04:03:21,205517000,117.86,38.959,103,12.2
2016-09-06 04:03:43,205517000,117.861,38.959,103,12.1
2016-09-06 04:04:03,205517000,117.863,38.959,103,12.2
2016-09-06 04:04:09,205517000,117.863,38.959,103,12.1
2016-09-06 04:04:23,205517000,117.86399999999999,38.959,103,12.2
2016-09-06 04:04:43,205517000,117.866,38.958,103,12.3
2016-09-06 04:05:05,205517000,117.867,38.958,103,12.3
2016-09-06 04:05:24,205517000,117.869,38.958,102,12.3
2016-09-06 04:05:42,205517000,117.87,38.958,101,12.2
2016-09-06 04:06:02,205517000,117.87100000000001,38.957,101,12.4
2016-09-06 04:06:24,205517000,117.87299999999999,38.957,101,12.5
2016-09-06 04:06:44,205517000,117.875,38.957,101,12.5
2016-09-06 04:07:02,205517000,117.876,38.957,101,12.4
2016-09-06 04:07:23,205517000,117.87700000000001,38.957,101,12.3
2016-09-06 04:07:27,205517000,117.87700000000001,38.957,101,12.3
2016-09-06 04:07:43,205517000,117.87899999999999,38.955999999999996,101,12.4
2016-09-06 04:08:03,205517000,117.88,38.955999999999996,101,12.3
2016-09-06 04:09:03,205517000,117.885,38.955,101,12.2
2016-09-06 04:09:08,205517000,117.885,38.955,101,12.1
2016-09-06 04:09:23,205517000,117.88600000000001,38.955,101,12.3
2016-09-06 04:10:02,205517000,117.889,38.955,101,12.3
2016-09-06 04:10:22,205517000,117.89,38.955,101,12.4
2016-09-06 04:11:02,205517000,117.89299999999999,38.954,101,12.3
2016-09-06 04:11:07,205517000,117.89299999999999,38.954,101,12.3
2016-09-06 04:11:24,205517000,117.895,38.954,101,12.3
2016-09-06 04:11:43,205517000,117.896,38.954,101,12.4
2016-09-06 04:12:01,205517000,117.898,38.953,101,12.3
2016-09-06 04:12:09,205517000,117.898,38.953,101,12.3
2016-09-06 04:12:43,205517000,117.90100000000001,38.953,101,12.3
2016-09-06 04:13:03,205517000,117.902,38.953,101,12.3
2016-09-06 04:13:23,205517000,117.904,38.953,101,12.3
2016-09-06 04:13:43,205517000,117.905,38.952,101,12.3
2016-09-06 04:14:04,205517000,117.90700000000001,38.952,101,12.5
2016-09-06 04:14:24,205517000,117.90799999999999,38.952,101,12.3
2016-09-06 04:15:04,205517000,117.911,38.951,101,12.1
2016-09-06 04:15:24,205517000,117.912,38.951,101,12.3
2016-09-06 04:15:29,205517000,117.912,38.951,101,12.3
2016-09-06 04:15:42,205517000,117.914,38.951,101,12.4
2016-09-06 04:16:03,205517000,117.915,38.951,100,12.2
2016-09-06 04:16:24,205517000,117.917,38.951,100,12.3
2016-09-06 04:16:30,205517000,117.917,38.951,100,12.3
2016-09-06 04:17:04,205517000,117.92,38.95,100,12.1
2016-09-06 04:17:14,205517000,117.921,38.95,100,12.2
2016-09-06 04:17:24,205517000,117.921,38.95,100,12.2
2016-09-06 04:17:28,205517000,117.921,38.95,100,12.1
2016-09-06 04:17:42,205517000,117.92299999999999,38.95,100,12.3
2016-09-06 04:18:04,205517000,117.92399999999999,38.95,100,12.2
2016-09-06 04:18:13,205517000,117.925,38.949,100,12.1
2016-09-06 04:18:23,205517000,117.926,38.949,100,12.2
2016-09-06 04:18:31,205517000,117.926,38.949,100,12.1
2016-09-06 04:18:43,205517000,117.927,38.949,100,12.2
2016-09-06 04:19:01,205517000,117.928,38.949,100,12.2
2016-09-06 04:19:23,205517000,117.93,38.949,100,12.4
2016-09-06 04:19:33,205517000,117.931,38.949,100,12.3
2016-09-06 04:19:45,205517000,117.932,38.949,100,12.2
2016-09-06 04:20:03,205517000,117.93299999999999,38.948,100,12.4
2016-09-06 04:21:24,205517000,117.939,38.948,101,12.3
2016-09-06 04:21:27,205517000,117.939,38.948,101,12.3
2016-09-06 04:22:14,205517000,117.94200000000001,38.946999999999996,102,12.5
2016-09-06 04:22:23,205517000,117.943,38.946999999999996,102,12.5
2016-09-06 04:22:43,205517000,117.945,38.946999999999996,102,12.2
2016-09-06 04:23:03,205517000,117.946,38.946,102,12.3
2016-09-06 04:23:23,205517000,117.948,38.946,102,12.3
2016-09-06 04:23:27,205517000,117.948,38.946,102,12.3
2016-09-06 04:23:43,205517000,117.949,38.946,102,12.2
2016-09-06 04:24:03,205517000,117.95,38.946,102,12.2
2016-09-06 04:24:23,205517000,117.95200000000001,38.945,101,12.3
2016-09-06 04:24:44,205517000,117.954,38.945,101,12.2
2016-09-06 04:25:44,205517000,117.958,38.945,100,12.3
2016-09-06 04:26:04,205517000,117.959,38.944,100,12.2
2016-09-06 04:26:14,205517000,117.96,38.944,100,12.2
2016-09-06 04:26:24,205517000,117.961,38.944,100,12.1
2016-09-06 04:27:43,205517000,117.96700000000001,38.943000000000005,100,12.2
2016-09-06 04:28:03,205517000,117.96799999999999,38.943000000000005,100,12.2
2016-09-06 04:29:04,205517000,117.97200000000001,38.943000000000005,100,12.1
2016-09-06 04:29:22,205517000,117.97399999999999,38.942,100,12.3
2016-09-06 04:29:44,205517000,117.975,38.942,100,12.4
2016-09-06 04:30:04,205517000,117.977,38.942,100,12.2
2016-09-06 04:30:44,205517000,117.98,38.941,101,12.2
2016-09-06 04:31:03,205517000,117.98100000000001,38.941,101,12.3
2016-09-06 04:31:23,205517000,117.98299999999999,38.941,101,12.4
2016-09-06 04:32:24,205517000,117.98700000000001,38.94,101,12.3
2016-09-06 04:33:23,205517000,117.991,38.94,101,12.3
2016-09-06 04:34:43,205517000,117.99700000000001,38.939,101,12.2
2016-09-06 04:35:03,205517000,117.999,38.939,101,12.2
2016-09-06 04:35:22,205517000,118.0,38.938,101,12.4
2016-09-06 04:36:54,205517000,118.007,38.937,101,12.4
2016-09-06 04:37:53,205517000,118.01100000000001,38.937,101,12.2
2016-09-06 04:37:58,205517000,118.01100000000001,38.937,101,12.1
2016-09-06 04:38:53,205517000,118.016,38.936,101,12.2
2016-09-06 04:39:23,205517000,118.01799999999999,38.936,101,12.5
2016-09-06 04:39:54,205517000,118.02,38.936,101,12.3
2016-09-06 04:39:58,205517000,118.02,38.936,101,12.3
2016-09-06 04:41:14,205517000,118.02600000000001,38.935,102,12.4
2016-09-06 04:43:15,205517000,118.035,38.933,102,12.4
2016-09-06 04:43:19,205517000,118.035,38.933,102,12.3
2016-09-06 04:47:43,205517000,118.05,38.931,102,12.3
2016-09-06 05:00:03,205517000,118.103,38.918,132,9.9
2016-09-06 05:01:03,205517000,118.10600000000001,38.917,140,9.1
2016-09-06 05:02:14,205517000,118.10799999999999,38.915,141,8.2
2016-09-06 05:03:14,205517000,118.11,38.913000000000004,136,7.7
2016-09-06 05:07:43,205517000,118.118,38.908,120,6.2
2016-09-06 05:09:23,205517000,118.12200000000001,38.906,120,6.0
2016-09-06 05:10:44,205517000,118.124,38.905,120,5.9
2016-09-06 05:10:50,205517000,118.124,38.905,120,5.8
2016-09-06 05:11:14,205517000,118.125,38.905,121,5.7
2016-09-06 05:12:43,205517000,118.12799999999999,38.903,130,5.5
2016-09-06 05:12:49,205517000,118.12799999999999,38.903,130,5.4
2016-09-06 05:13:43,205517000,118.12899999999999,38.903,131,5.5
2016-09-06 05:13:53,205517000,118.12899999999999,38.902,130,5.6
2016-09-06 05:14:22,205517000,118.13,38.902,130,5.6
2016-09-06 05:14:42,205517000,118.131,38.902,131,5.5
2016-09-06 05:15:04,205517000,118.131,38.900999999999996,133,5.5
2016-09-06 05:15:14,205517000,118.132,38.900999999999996,133,5.4
2016-09-06 05:16:13,205517000,118.133,38.9,135,5.3
2016-09-06 05:17:14,205517000,118.134,38.899,135,5.4
2016-09-06 05:18:33,205517000,118.13600000000001,38.897,135,5.3
2016-09-06 05:34:13,205517000,118.15799999999999,38.879,130,5.9
