Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 05:18:50,413159000,117.848,38.961,103,13.0
2016-09-03 05:19:10,413159000,117.84899999999999,38.961,103,12.9
2016-09-03 05:19:31,413159000,117.851,38.961,102,12.9
2016-09-03 05:19:50,413159000,117.852,38.96,102,12.8
2016-09-03 05:20:10,413159000,117.854,38.96,102,12.6
2016-09-03 05:20:31,413159000,117.855,38.96,102,12.6
2016-09-03 05:21:10,413159000,117.85799999999999,38.959,103,12.5
2016-09-03 05:21:31,413159000,117.859,38.959,103,12.4
2016-09-03 05:21:50,413159000,117.861,38.959,102,12.4
2016-09-03 05:22:10,413159000,117.86200000000001,38.959,102,12.3
2016-09-03 05:22:31,413159000,117.86399999999999,38.958,101,12.3
2016-09-03 05:23:06,413159000,117.866,38.958,101,12.3
2016-09-03 05:23:10,413159000,117.867,38.958,102,12.4
2016-09-03 05:23:14,413159000,117.867,38.958,102,12.3
2016-09-03 05:23:30,413159000,117.868,38.958,102,12.4
2016-09-03 05:23:49,413159000,117.869,38.957,102,12.5
2016-09-03 05:24:10,413159000,117.87100000000001,38.957,102,12.5
2016-09-03 05:24:30,413159000,117.87200000000001,38.957,102,12.6
2016-09-03 05:24:36,413159000,117.87200000000001,38.957,102,12.6
2016-09-03 05:24:48,413159000,117.87299999999999,38.957,102,12.6
2016-09-03 05:24:49,413159000,117.874,38.957,102,12.6
2016-09-03 05:25:10,413159000,117.875,38.955999999999996,102,12.7
2016-09-03 05:25:30,413159000,117.87700000000001,38.955999999999996,102,12.7
2016-09-03 05:25:49,413159000,117.87799999999999,38.955999999999996,102,12.8
2016-09-03 05:26:10,413159000,117.88,38.955999999999996,100,12.8
2016-09-03 05:26:30,413159000,117.881,38.955,100,12.8
2016-09-03 05:26:49,413159000,117.883,38.955,100,12.9
2016-09-03 05:27:10,413159000,117.884,38.955,100,12.8
2016-09-03 05:27:30,413159000,117.88600000000001,38.955,100,12.8
2016-09-03 05:27:49,413159000,117.887,38.955,100,12.9
2016-09-03 05:28:10,413159000,117.889,38.954,100,12.9
2016-09-03 05:28:30,413159000,117.89,38.954,100,12.9
2016-09-03 05:28:36,413159000,117.89,38.954,100,12.8
2016-09-03 05:29:30,413159000,117.895,38.954,100,12.9
2016-09-03 05:29:50,413159000,117.896,38.954,101,12.8
2016-09-03 05:30:30,413159000,117.899,38.953,100,12.9
2016-09-03 05:30:37,413159000,117.899,38.953,100,12.8
2016-09-03 05:30:50,413159000,117.90100000000001,38.953,100,12.9
2016-09-03 05:31:31,413159000,117.904,38.953,100,12.9
2016-09-03 05:31:36,413159000,117.904,38.953,100,12.8
2016-09-03 05:31:50,413159000,117.905,38.953,100,12.9
2016-09-03 05:32:10,413159000,117.90700000000001,38.952,100,12.9
2016-09-03 05:33:10,413159000,117.911,38.952,100,12.8
2016-09-03 05:33:19,413159000,117.911,38.952,100,12.8
2016-09-03 05:33:31,413159000,117.913,38.952,100,12.8
2016-09-03 05:33:50,413159000,117.914,38.952,100,12.8
2016-09-03 05:34:10,413159000,117.916,38.952,100,12.6
2016-09-03 05:34:15,413159000,117.916,38.952,100,12.6
2016-09-03 05:34:31,413159000,117.917,38.951,100,12.6
2016-09-03 05:34:50,413159000,117.919,38.951,100,12.6
2016-09-03 05:35:10,413159000,117.92,38.951,100,12.5
2016-09-03 05:35:14,413159000,117.92,38.951,100,12.5
2016-09-03 05:36:51,413159000,117.928,38.95,100,12.5
2016-09-03 05:37:10,413159000,117.929,38.95,100,12.4
2016-09-03 05:37:31,413159000,117.931,38.95,100,12.4
2016-09-03 05:37:51,413159000,117.932,38.95,100,12.5
2016-09-03 05:38:11,413159000,117.934,38.949,102,12.4
2016-09-03 05:39:02,413159000,117.936,38.949,102,12.3
2016-09-03 05:39:11,413159000,117.93799999999999,38.949,103,12.3
2016-09-03 05:39:29,413159000,117.939,38.949,103,12.3
2016-09-03 05:39:51,413159000,117.941,38.948,102,12.2
2016-09-03 05:40:11,413159000,117.94200000000001,38.948,102,12.2
2016-09-03 05:40:29,413159000,117.944,38.948,102,12.3
2016-09-03 05:40:50,413159000,117.945,38.948,102,12.2
2016-09-03 05:41:50,413159000,117.949,38.946999999999996,103,12.1
2016-09-03 05:41:56,413159000,117.949,38.946999999999996,103,12.1
2016-09-03 05:44:49,413159000,117.962,38.945,102,12.2
2016-09-03 05:44:57,413159000,117.962,38.945,102,12.1
2016-09-03 05:45:10,413159000,117.963,38.945,103,12.2
2016-09-03 05:45:49,413159000,117.96600000000001,38.945,102,12.1
2016-09-03 05:46:10,413159000,117.96799999999999,38.944,102,12.1
2016-09-03 05:46:35,413159000,117.96799999999999,38.944,102,11.9
2016-09-03 05:47:11,413159000,117.97200000000001,38.944,103,11.9
2016-09-03 05:49:30,413159000,117.98200000000001,38.942,103,11.6
2016-09-03 05:51:11,413159000,117.988,38.941,103,11.4
2016-09-03 05:51:30,413159000,117.99,38.941,103,11.4
2016-09-03 05:53:30,413159000,117.99700000000001,38.94,102,11.1
2016-09-03 05:53:50,413159000,117.999,38.94,102,11.0
2016-09-03 05:54:11,413159000,118.0,38.94,103,11.1
2016-09-03 05:54:30,413159000,118.001,38.94,103,11.2
2016-09-03 05:54:35,413159000,118.001,38.94,103,11.2
2016-09-03 05:54:50,413159000,118.00200000000001,38.939,102,11.2
2016-09-03 05:55:11,413159000,118.00399999999999,38.939,102,11.4
2016-09-03 05:55:30,413159000,118.005,38.939,103,11.5
2016-09-03 05:55:49,413159000,118.006,38.939,103,11.8
2016-09-03 05:56:11,413159000,118.008,38.938,103,12.2
2016-09-03 05:56:30,413159000,118.009,38.938,102,12.4
2016-09-03 05:56:49,413159000,118.01100000000001,38.938,102,12.6
2016-09-03 05:57:49,413159000,118.015,38.937,102,13.3
2016-09-03 05:57:53,413159000,118.015,38.937,102,13.2
2016-09-03 05:58:29,413159000,118.01799999999999,38.937,103,13.6
2016-09-03 05:58:49,413159000,118.02,38.937,103,13.7
2016-09-03 05:59:11,413159000,118.022,38.936,102,13.6
2016-09-03 05:59:29,413159000,118.023,38.936,102,13.6
2016-09-03 05:59:49,413159000,118.025,38.936,103,13.5
2016-09-03 05:59:56,413159000,118.025,38.936,103,13.5
2016-09-03 06:01:23,413159000,118.031,38.935,103,13.0
2016-09-03 06:05:49,413159000,118.051,38.931999999999995,103,11.4
2016-09-03 06:18:10,413159000,118.095,38.922,123,9.9
2016-09-03 06:23:49,413159000,118.111,38.913000000000004,125,10.5
2016-09-03 06:39:01,413159000,118.154,38.888000000000005,124,8.7
