Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 00:05:13,412763760,117.726,38.984,72,0.7
2016-09-17 00:05:32,412763760,117.726,38.984,72,0.8
2016-09-17 00:05:36,412763760,117.726,38.984,72,0.8
2016-09-17 00:05:52,412763760,117.726,38.984,70,0.7
2016-09-17 00:06:13,412763760,117.726,38.984,65,0.4
2016-09-17 00:06:33,412763760,117.726,38.984,61,0.3
2016-09-17 00:06:37,412763760,117.726,38.984,61,0.2
2016-09-17 00:06:52,412763760,117.726,38.984,60,0.3
2016-09-17 00:07:12,412763760,117.726,38.984,58,0.3
2016-09-17 00:07:33,412763760,117.726,38.984,57,0.3
2016-09-17 00:07:52,412763760,117.726,38.984,55,0.2
2016-09-17 00:08:12,412763760,117.726,38.984,52,0.1
2016-09-17 00:08:33,412763760,117.726,38.984,47,0.1
2016-09-17 00:08:52,412763760,117.726,38.984,41,0.2
2016-09-17 00:09:12,412763760,117.726,38.984,33,0.2
2016-09-17 00:09:18,412763760,117.726,38.984,31,0.2
2016-09-17 00:09:33,412763760,117.726,38.984,28,0.1
2016-09-17 00:09:38,412763760,117.726,38.984,27,0.2
2016-09-17 00:09:45,412763760,117.726,38.984,27,0.2
2016-09-17 00:09:52,412763760,117.726,38.984,27,0.2
2016-09-17 00:09:59,412763760,117.726,38.984,27,0.2
2016-09-17 00:09:58,412763760,117.726,38.984,26,0.2
2016-09-17 00:10:33,412763760,117.726,38.984,23,0.2
2016-09-17 00:10:52,412763760,117.726,38.984,25,0.1
2016-09-17 00:11:31,412763760,117.727,38.984,24,0.1
2016-09-17 00:11:52,412763760,117.727,38.984,25,0.1
2016-09-17 00:12:12,412763760,117.726,38.984,22,0.2
2016-09-17 00:12:31,412763760,117.726,38.984,23,0.1
2016-09-17 00:12:52,412763760,117.726,38.984,23,0.1
2016-09-17 00:13:12,412763760,117.727,38.984,25,0.1
2016-09-17 00:43:32,412763760,117.726,38.984,25,0.1
2016-09-17 02:18:28,412763760,117.726,38.984,24,0.1
2016-09-17 02:43:08,412763760,117.727,38.984,24,0.1
2016-09-17 02:50:49,412763760,117.727,38.984,26,0.1
2016-09-17 02:51:29,412763760,117.727,38.984,26,0.1
2016-09-17 02:51:49,412763760,117.727,38.984,25,0.1
2016-09-17 02:52:09,412763760,117.726,38.984,25,0.1
2016-09-17 02:52:29,412763760,117.727,38.984,24,0.2
2016-09-17 02:52:49,412763760,117.726,38.984,20,0.3
2016-09-17 02:53:09,412763760,117.726,38.984,15,0.3
2016-09-17 02:53:29,412763760,117.726,38.984,10,0.3
2016-09-17 02:53:49,412763760,117.726,38.984,9,0.4
2016-09-17 02:54:09,412763760,117.726,38.984,15,1.0
2016-09-17 02:54:28,412763760,117.726,38.984,19,1.4
2016-09-17 02:54:49,412763760,117.726,38.984,27,2.0
2016-09-17 02:55:09,412763760,117.727,38.984,40,2.1
2016-09-17 02:55:28,412763760,117.727,38.985,54,2.1
2016-09-17 02:55:35,412763760,117.727,38.985,58,2.1
2016-09-17 02:55:42,412763760,117.727,38.985,65,2.1
2016-09-17 02:55:48,412763760,117.727,38.985,70,2.1
2016-09-17 02:55:55,412763760,117.727,38.985,76,2.1
2016-09-17 02:56:02,412763760,117.727,38.985,81,2.2
2016-09-17 02:56:07,412763760,117.727,38.985,84,2.4
2016-09-17 02:56:15,412763760,117.727,38.985,87,2.9
2016-09-17 02:56:22,412763760,117.728,38.985,87,3.2
2016-09-17 02:56:35,412763760,117.728,38.985,89,3.8
2016-09-17 02:56:41,412763760,117.728,38.985,90,3.8
2016-09-17 02:56:48,412763760,117.728,38.985,90,3.8
2016-09-17 02:56:55,412763760,117.728,38.985,91,3.8
2016-09-17 02:57:07,412763760,117.729,38.985,92,3.8
2016-09-17 02:57:28,412763760,117.729,38.985,92,3.8
2016-09-17 02:57:48,412763760,117.729,38.985,94,3.7
2016-09-17 02:58:07,412763760,117.73,38.985,97,3.3
2016-09-17 02:58:28,412763760,117.73,38.985,100,2.9
2016-09-17 02:58:48,412763760,117.73100000000001,38.985,100,2.7
2016-09-17 02:59:07,412763760,117.73100000000001,38.985,100,2.6
2016-09-17 02:59:28,412763760,117.73100000000001,38.985,101,2.5
2016-09-17 02:59:48,412763760,117.73100000000001,38.985,102,2.6
2016-09-17 02:59:50,412763760,117.73100000000001,38.985,102,2.6
2016-09-17 03:00:07,412763760,117.73200000000001,38.984,107,2.9
2016-09-17 03:00:28,412763760,117.73200000000001,38.984,123,2.9
2016-09-17 03:00:48,412763760,117.73200000000001,38.984,140,2.6
2016-09-17 03:00:50,412763760,117.73200000000001,38.984,140,2.6
2016-09-17 03:00:55,412763760,117.73200000000001,38.984,147,2.5
2016-09-17 03:01:07,412763760,117.73200000000001,38.984,158,2.4
2016-09-17 03:01:15,412763760,117.73299999999999,38.984,164,2.4
2016-09-17 03:01:22,412763760,117.73299999999999,38.984,169,2.3
2016-09-17 03:01:35,412763760,117.73299999999999,38.984,176,2.3
2016-09-17 03:01:42,412763760,117.73299999999999,38.984,179,2.4
2016-09-17 03:01:48,412763760,117.73299999999999,38.984,182,2.5
2016-09-17 03:01:52,412763760,117.73299999999999,38.984,182,2.4
2016-09-17 03:01:55,412763760,117.73299999999999,38.983000000000004,185,2.6
2016-09-17 03:02:01,412763760,117.73200000000001,38.983000000000004,188,2.7
2016-09-17 03:02:07,412763760,117.73200000000001,38.983000000000004,192,2.8
2016-09-17 03:02:15,412763760,117.73200000000001,38.983000000000004,194,2.8
2016-09-17 03:02:21,412763760,117.73200000000001,38.983000000000004,196,2.9
2016-09-17 03:02:28,412763760,117.73200000000001,38.983000000000004,198,2.8
2016-09-17 03:02:41,412763760,117.73200000000001,38.983000000000004,200,2.8
2016-09-17 03:02:55,412763760,117.73200000000001,38.983000000000004,202,2.7
2016-09-17 03:03:00,412763760,117.73200000000001,38.983000000000004,202,2.7
2016-09-17 03:03:07,412763760,117.73200000000001,38.983000000000004,203,2.6
2016-09-17 03:03:28,412763760,117.73200000000001,38.982,204,2.5
2016-09-17 03:03:48,412763760,117.73200000000001,38.982,206,2.4
2016-09-17 03:04:07,412763760,117.73200000000001,38.982,208,2.5
2016-09-17 03:04:28,412763760,117.73200000000001,38.982,211,2.5
2016-09-17 03:04:48,412763760,117.73100000000001,38.982,217,2.4
2016-09-17 03:05:07,412763760,117.73100000000001,38.981,223,2.1
2016-09-17 03:05:12,412763760,117.73100000000001,38.981,223,2.0
2016-09-17 03:05:15,412763760,117.73100000000001,38.981,226,2.0
2016-09-17 03:05:28,412763760,117.73100000000001,38.981,230,1.9
2016-09-17 03:05:35,412763760,117.73100000000001,38.981,234,1.9
2016-09-17 03:05:42,412763760,117.73100000000001,38.981,237,1.8
2016-09-17 03:05:43,412763760,117.73100000000001,38.981,232,1.8
2016-09-17 03:05:48,412763760,117.73100000000001,38.981,240,1.8
2016-09-17 03:05:55,412763760,117.73100000000001,38.981,243,1.6
2016-09-17 03:06:02,412763760,117.73100000000001,38.981,245,1.4
2016-09-17 03:06:04,412763760,117.73100000000001,38.981,241,1.7
2016-09-17 03:06:07,412763760,117.73100000000001,38.981,246,1.2
2016-09-17 03:06:15,412763760,117.73100000000001,38.981,248,0.9
2016-09-17 03:06:22,412763760,117.73100000000001,38.981,248,0.8
2016-09-17 03:06:29,412763760,117.73100000000001,38.981,249,0.8
2016-09-17 03:06:35,412763760,117.73100000000001,38.981,249,0.7
2016-09-17 03:06:48,412763760,117.73100000000001,38.981,246,0.6
2016-09-17 03:07:07,412763760,117.73100000000001,38.981,238,0.6
2016-09-17 03:07:09,412763760,117.73100000000001,38.981,238,0.6
2016-09-17 03:07:15,412763760,117.73,38.981,234,0.5
2016-09-17 03:07:22,412763760,117.73100000000001,38.981,230,0.5
2016-09-17 03:07:29,412763760,117.73100000000001,38.981,227,0.4
2016-09-17 03:07:35,412763760,117.73100000000001,38.981,224,0.4
2016-09-17 03:07:41,412763760,117.73100000000001,38.981,221,0.4
2016-09-17 03:07:55,412763760,117.73100000000001,38.981,215,0.4
2016-09-17 03:08:01,412763760,117.73100000000001,38.981,213,0.4
2016-09-17 03:08:15,412763760,117.73100000000001,38.981,208,0.4
2016-09-17 03:08:18,412763760,117.73100000000001,38.981,208,0.4
2016-09-17 03:08:22,412763760,117.73100000000001,38.981,206,0.4
2016-09-17 03:08:29,412763760,117.73100000000001,38.981,205,0.4
2016-09-17 03:08:35,412763760,117.73100000000001,38.981,202,0.4
2016-09-17 03:08:49,412763760,117.73100000000001,38.981,197,0.3
2016-09-17 03:09:35,412763760,117.73100000000001,38.981,173,0.3
2016-09-17 03:09:49,412763760,117.73100000000001,38.981,167,0.2
2016-09-17 03:09:55,412763760,117.73100000000001,38.981,166,0.2
2016-09-17 03:10:02,412763760,117.73100000000001,38.981,164,0.2
2016-09-17 03:10:09,412763760,117.73100000000001,38.981,161,0.2
2016-09-17 03:10:15,412763760,117.73100000000001,38.981,159,0.2
2016-09-17 03:10:22,412763760,117.73100000000001,38.981,157,0.2
2016-09-17 03:10:29,412763760,117.73100000000001,38.981,155,0.2
2016-09-17 03:10:49,412763760,117.73100000000001,38.981,148,0.1
2016-09-17 03:11:09,412763760,117.73100000000001,38.981,143,0.2
2016-09-17 03:11:29,412763760,117.73100000000001,38.981,139,0.2
2016-09-17 03:12:09,412763760,117.73100000000001,38.981,132,0.3
2016-09-17 03:12:12,412763760,117.73100000000001,38.981,132,0.2
2016-09-17 03:12:29,412763760,117.73100000000001,38.981,128,0.3
2016-09-17 03:12:49,412763760,117.73100000000001,38.981,127,0.5
2016-09-17 03:13:09,412763760,117.73100000000001,38.981,128,0.4
2016-09-17 03:13:29,412763760,117.73100000000001,38.981,127,0.4
2016-09-17 03:13:49,412763760,117.73100000000001,38.981,128,0.5
2016-09-17 03:14:09,412763760,117.73,38.981,130,0.6
2016-09-17 03:14:49,412763760,117.73,38.981,132,0.5
2016-09-17 03:14:52,412763760,117.73,38.981,132,0.4
2016-09-17 03:15:15,412763760,117.73,38.981,132,0.4
2016-09-17 03:15:29,412763760,117.73,38.981,130,0.5
2016-09-17 03:15:48,412763760,117.73,38.981,130,0.4
2016-09-17 03:15:51,412763760,117.73,38.981,130,0.4
2016-09-17 03:16:29,412763760,117.73,38.981,126,0.4
2016-09-17 03:16:48,412763760,117.73,38.981,125,0.4
2016-09-17 03:17:28,412763760,117.73,38.981,120,0.3
2016-09-17 03:17:32,412763760,117.73,38.981,120,0.2
2016-09-17 03:17:48,412763760,117.73,38.981,119,0.2
2016-09-17 03:18:48,412763760,117.73,38.981,117,0.1
2016-09-17 03:19:28,412763760,117.73,38.981,115,0.1
2016-09-17 03:33:48,412763760,117.73,38.981,115,0.1
2016-09-17 03:34:09,412763760,117.73,38.981,115,0.1
2016-09-17 03:34:28,412763760,117.73,38.981,115,0.1
2016-09-17 03:34:48,412763760,117.73,38.981,115,0.1
2016-09-17 03:42:07,412763760,117.73,38.981,115,0.1
2016-09-17 03:44:49,412763760,117.73,38.981,115,0.1
2016-09-17 03:49:29,412763760,117.73,38.981,115,0.1
2016-09-17 03:51:08,412763760,117.73,38.981,115,0.1
2016-09-17 03:53:07,412763760,117.73,38.981,115,0.1
2016-09-17 03:59:07,412763760,117.73,38.981,115,0.1
2016-09-17 04:10:47,412763760,117.73,38.981,115,0.1
2016-09-17 04:12:47,412763760,117.73,38.981,115,0.1
2016-09-17 04:15:08,412763760,117.73,38.981,115,0.1
2016-09-17 04:28:28,412763760,117.73,38.981,115,0.1
2016-09-17 04:36:49,412763760,117.73,38.981,115,0.1
2016-09-17 04:41:27,412763760,117.73,38.981,115,0.1
2016-09-17 04:42:07,412763760,117.73,38.981,115,0.1
2016-09-17 04:42:27,412763760,117.73,38.981,115,0.1
2016-09-17 04:43:07,412763760,117.73,38.981,115,0.1
2016-09-17 04:44:07,412763760,117.73,38.981,115,0.1
2016-09-17 04:47:49,412763760,117.73,38.981,115,0.1
2016-09-17 05:21:28,412763760,117.73,38.981,117,0.1
2016-09-17 05:22:49,412763760,117.73,38.981,114,0.1
2016-09-17 05:23:08,412763760,117.73,38.981,115,0.1
2016-09-17 05:23:49,412763760,117.73,38.981,110,0.3
2016-09-17 05:24:08,412763760,117.73,38.981,105,0.5
2016-09-17 05:24:28,412763760,117.73,38.981,98,0.6
2016-09-17 05:24:49,412763760,117.73,38.981,93,0.5
2016-09-17 05:25:08,412763760,117.73,38.981,88,0.5
2016-09-17 05:25:28,412763760,117.73,38.981,86,0.5
2016-09-17 05:25:49,412763760,117.73100000000001,38.981,80,1.0
2016-09-17 05:26:08,412763760,117.73100000000001,38.981,68,1.6
2016-09-17 05:26:21,412763760,117.73100000000001,38.981,61,1.8
2016-09-17 05:26:28,412763760,117.73100000000001,38.981,59,2.1
2016-09-17 05:26:35,412763760,117.73100000000001,38.981,55,2.4
2016-09-17 05:26:42,412763760,117.73100000000001,38.981,50,2.7
2016-09-17 05:26:55,412763760,117.73100000000001,38.981,44,3.1
2016-09-17 05:27:01,412763760,117.73100000000001,38.981,43,3.2
2016-09-17 05:27:08,412763760,117.73100000000001,38.982,40,3.2
2016-09-17 05:27:15,412763760,117.73100000000001,38.982,37,3.3
2016-09-17 05:27:21,412763760,117.73200000000001,38.982,34,3.5
2016-09-17 05:27:28,412763760,117.73200000000001,38.982,31,3.9
2016-09-17 05:27:35,412763760,117.73200000000001,38.982,29,4.1
2016-09-17 05:27:41,412763760,117.73200000000001,38.982,27,4.2
2016-09-17 05:28:02,412763760,117.73200000000001,38.982,20,4.1
2016-09-17 05:28:08,412763760,117.73200000000001,38.983000000000004,18,4.1
2016-09-17 05:28:15,412763760,117.73200000000001,38.983000000000004,16,4.1
2016-09-17 05:29:09,412763760,117.73200000000001,38.984,359,5.0
2016-09-17 05:29:15,412763760,117.73200000000001,38.984,357,5.1
2016-09-17 05:29:22,412763760,117.73200000000001,38.984,354,5.2
2016-09-17 05:29:27,412763760,117.73200000000001,38.984,351,5.2
2016-09-17 05:29:35,412763760,117.73200000000001,38.984,347,5.3
2016-09-17 05:29:55,412763760,117.73200000000001,38.985,340,5.6
2016-09-17 05:30:02,412763760,117.73200000000001,38.985,336,5.4
2016-09-17 05:30:09,412763760,117.73200000000001,38.985,332,5.2
2016-09-17 05:30:15,412763760,117.73200000000001,38.985,328,5.0
2016-09-17 05:30:21,412763760,117.73200000000001,38.985,323,4.7
2016-09-17 05:30:27,412763760,117.73200000000001,38.986,319,4.5
2016-09-17 05:30:35,412763760,117.73100000000001,38.986,314,4.2
2016-09-17 05:30:42,412763760,117.73100000000001,38.986,310,4.0
2016-09-17 05:30:55,412763760,117.73100000000001,38.986,303,3.8
2016-09-17 05:31:01,412763760,117.73100000000001,38.986,300,3.8
2016-09-17 05:31:09,412763760,117.73100000000001,38.986,296,3.7
2016-09-17 05:31:15,412763760,117.73100000000001,38.986,293,3.7
2016-09-17 05:31:21,412763760,117.73100000000001,38.986,290,3.6
2016-09-17 05:31:35,412763760,117.73,38.986,285,3.6
2016-09-17 05:31:42,412763760,117.73,38.986,283,3.5
2016-09-17 05:31:55,412763760,117.73,38.986,280,3.6
2016-09-17 05:32:02,412763760,117.73,38.986,280,3.8
2016-09-17 05:32:09,412763760,117.73,38.986,279,4.0
2016-09-17 05:32:15,412763760,117.729,38.986,279,4.3
2016-09-17 05:32:27,412763760,117.729,38.986,279,4.8
2016-09-17 05:32:49,412763760,117.728,38.986999999999995,280,5.5
2016-09-17 05:33:27,412763760,117.727,38.986999999999995,279,5.2
2016-09-17 05:33:31,412763760,117.727,38.986999999999995,279,5.1
2016-09-17 05:33:48,412763760,117.727,38.986999999999995,276,5.0
2016-09-17 05:34:09,412763760,117.726,38.986999999999995,273,4.8
2016-09-17 05:34:27,412763760,117.725,38.986999999999995,271,4.5
2016-09-17 05:34:30,412763760,117.725,38.986999999999995,271,4.5
2016-09-17 05:34:48,412763760,117.725,38.986999999999995,270,4.2
2016-09-17 05:35:27,412763760,117.72399999999999,38.986999999999995,274,3.8
2016-09-17 05:35:32,412763760,117.72399999999999,38.986999999999995,274,3.8
2016-09-17 05:35:48,412763760,117.72399999999999,38.986999999999995,276,3.4
2016-09-17 05:36:09,412763760,117.723,38.986999999999995,279,3.0
2016-09-17 05:36:27,412763760,117.723,38.986999999999995,284,2.6
2016-09-17 05:36:48,412763760,117.723,38.986999999999995,292,2.3
2016-09-17 05:36:55,412763760,117.723,38.986999999999995,294,2.2
2016-09-17 05:37:01,412763760,117.72200000000001,38.986999999999995,297,2.2
2016-09-17 05:37:09,412763760,117.72200000000001,38.986999999999995,300,2.1
2016-09-17 05:37:15,412763760,117.72200000000001,38.986999999999995,302,1.9
2016-09-17 05:37:21,412763760,117.72200000000001,38.986999999999995,306,1.9
2016-09-17 05:37:27,412763760,117.72200000000001,38.986999999999995,309,1.8
2016-09-17 05:37:31,412763760,117.72200000000001,38.986999999999995,309,1.8
2016-09-17 05:37:35,412763760,117.72200000000001,38.986999999999995,313,1.7
2016-09-17 05:37:41,412763760,117.72200000000001,38.986999999999995,316,1.6
2016-09-17 05:37:48,412763760,117.72200000000001,38.986999999999995,319,1.5
2016-09-17 05:37:55,412763760,117.72200000000001,38.986999999999995,322,1.4
2016-09-17 05:38:01,412763760,117.72200000000001,38.986999999999995,325,1.3
2016-09-17 05:38:09,412763760,117.72200000000001,38.986999999999995,329,1.1
2016-09-17 05:38:15,412763760,117.72200000000001,38.986999999999995,331,1.0
2016-09-17 05:38:22,412763760,117.72200000000001,38.986999999999995,334,0.9
2016-09-17 05:38:27,412763760,117.72200000000001,38.986999999999995,336,0.8
2016-09-17 05:38:31,412763760,117.72200000000001,38.986999999999995,336,0.8
2016-09-17 05:38:35,412763760,117.72200000000001,38.986999999999995,339,0.7
2016-09-17 05:38:42,412763760,117.72200000000001,38.986999999999995,340,0.6
2016-09-17 05:38:48,412763760,117.72200000000001,38.986999999999995,342,0.4
2016-09-17 05:38:55,412763760,117.72200000000001,38.986999999999995,343,0.4
2016-09-17 05:39:02,412763760,117.72200000000001,38.986999999999995,344,0.3
2016-09-17 05:39:09,412763760,117.72200000000001,38.986999999999995,345,0.3
2016-09-17 05:39:15,412763760,117.72200000000001,38.986999999999995,346,0.3
2016-09-17 05:39:27,412763760,117.72200000000001,38.988,348,0.3
2016-09-17 05:39:30,412763760,117.72200000000001,38.988,348,0.2
2016-09-17 05:39:48,412763760,117.72200000000001,38.988,351,0.2
2016-09-17 05:40:09,412763760,117.72200000000001,38.988,352,0.4
2016-09-17 05:40:48,412763760,117.72200000000001,38.986999999999995,348,0.5
2016-09-17 05:41:09,412763760,117.72200000000001,38.986999999999995,348,0.4
2016-09-17 05:41:27,412763760,117.72200000000001,38.986999999999995,350,0.3
2016-09-17 05:41:49,412763760,117.72200000000001,38.986999999999995,350,0.4
2016-09-17 05:41:51,412763760,117.72200000000001,38.986999999999995,350,0.4
2016-09-17 05:42:09,412763760,117.721,38.986999999999995,348,0.5
2016-09-17 05:42:49,412763760,117.721,38.986999999999995,345,0.6
2016-09-17 05:42:52,412763760,117.721,38.986999999999995,345,0.6
2016-09-17 05:43:06,412763760,117.721,38.986999999999995,346,0.4
2016-09-17 05:43:09,412763760,117.721,38.986999999999995,348,0.4
2016-09-17 05:43:27,412763760,117.721,38.986999999999995,353,0.1
2016-09-17 05:43:49,412763760,117.721,38.986999999999995,3,0.2
2016-09-17 05:44:02,412763760,117.721,38.986999999999995,9,0.2
2016-09-17 05:44:09,412763760,117.721,38.986999999999995,12,0.2
2016-09-17 05:44:15,412763760,117.721,38.986999999999995,14,0.2
2016-09-17 05:44:22,412763760,117.721,38.986999999999995,16,0.1
2016-09-17 05:44:27,412763760,117.721,38.986999999999995,17,0.1
2016-09-17 05:44:35,412763760,117.721,38.986999999999995,18,0.2
2016-09-17 05:44:42,412763760,117.721,38.986999999999995,18,0.3
2016-09-17 05:44:49,412763760,117.721,38.986999999999995,18,0.3
2016-09-17 05:45:09,412763760,117.721,38.986999999999995,19,0.4
2016-09-17 05:45:12,412763760,117.721,38.986999999999995,19,0.4
2016-09-17 05:45:27,412763760,117.721,38.986999999999995,20,0.4
2016-09-17 05:45:49,412763760,117.721,38.986999999999995,21,0.4
2016-09-17 05:46:09,412763760,117.721,38.986999999999995,23,0.5
2016-09-17 05:46:27,412763760,117.721,38.986999999999995,25,0.8
2016-09-17 05:46:32,412763760,117.721,38.986999999999995,25,0.8
2016-09-17 05:46:49,412763760,117.721,38.986999999999995,25,1.1
2016-09-17 05:47:09,412763760,117.721,38.986999999999995,24,1.3
2016-09-17 05:47:27,412763760,117.721,38.986999999999995,23,1.4
2016-09-17 05:47:49,412763760,117.721,38.986999999999995,23,1.3
2016-09-17 05:48:09,412763760,117.721,38.986999999999995,24,1.3
2016-09-17 05:48:28,412763760,117.721,38.986999999999995,27,1.1
2016-09-17 05:48:32,412763760,117.721,38.986999999999995,27,1.1
2016-09-17 05:48:48,412763760,117.721,38.986999999999995,28,1.1
2016-09-17 05:49:09,412763760,117.721,38.986,28,1.0
2016-09-17 05:49:28,412763760,117.721,38.986,26,1.0
2016-09-17 05:49:31,412763760,117.721,38.986,26,0.9
2016-09-17 05:49:48,412763760,117.72,38.986,25,1.0
2016-09-17 05:50:09,412763760,117.72,38.986,23,0.9
2016-09-17 05:50:28,412763760,117.72,38.986,26,0.8
2016-09-17 05:50:31,412763760,117.72,38.986,26,0.8
2016-09-17 05:50:48,412763760,117.72,38.986,28,0.8
2016-09-17 05:51:09,412763760,117.72,38.986,28,0.6
2016-09-17 05:51:28,412763760,117.72,38.986,27,0.5
2016-09-17 05:51:33,412763760,117.72,38.986,27,0.4
2016-09-17 05:51:48,412763760,117.72,38.986,25,0.3
2016-09-17 05:52:09,412763760,117.72,38.986,27,0.3
2016-09-17 05:52:28,412763760,117.72,38.986,26,0.3
2016-09-17 05:52:32,412763760,117.72,38.986,26,0.2
2016-09-17 05:52:48,412763760,117.72,38.986,26,0.1
2016-09-17 05:53:09,412763760,117.72,38.986,26,0.1
2016-09-17 05:53:28,412763760,117.72,38.986,24,0.1
2016-09-17 05:53:48,412763760,117.72,38.986,25,0.1
2016-09-17 05:54:08,412763760,117.72,38.986,28,0.2
2016-09-17 05:54:28,412763760,117.72,38.986,28,0.1
2016-09-17 05:55:28,412763760,117.72,38.986,28,0.1
2016-09-17 05:56:28,412763760,117.72,38.986,29,0.1
2016-09-17 05:56:49,412763760,117.72,38.986,28,0.1
2016-09-17 05:57:08,412763760,117.72,38.986,28,0.1
2016-09-17 05:57:28,412763760,117.72,38.986,27,0.1
2016-09-17 05:57:49,412763760,117.72,38.986,26,0.1
2016-09-17 05:58:08,412763760,117.72,38.986,28,0.1
2016-09-17 05:58:49,412763760,117.72,38.986,27,0.1
2016-09-17 05:59:08,412763760,117.72,38.986,26,0.1
2016-09-17 05:59:28,412763760,117.72,38.986,25,0.1
2016-09-17 05:59:49,412763760,117.72,38.986,25,0.1
2016-09-17 06:00:08,412763760,117.72,38.986,24,0.1
2016-09-17 06:00:49,412763760,117.72,38.986,25,0.1
2016-09-17 06:01:08,412763760,117.72,38.986,26,0.1
2016-09-17 06:01:28,412763760,117.72,38.986,27,0.1
2016-09-17 06:01:47,412763760,117.72,38.986,28,0.1
2016-09-17 06:02:28,412763760,117.72,38.986,27,0.1
2016-09-17 06:02:47,412763760,117.72,38.986,26,0.1
2016-09-17 06:03:08,412763760,117.72,38.986,25,0.1
2016-09-17 06:03:29,412763760,117.72,38.986,24,0.1
2016-09-17 06:03:47,412763760,117.72,38.986,24,0.1
2016-09-17 06:09:29,412763760,117.72,38.986,24,0.1
2016-09-17 06:09:48,412763760,117.72,38.986,23,0.1
2016-09-17 06:10:07,412763760,117.72,38.986,23,0.1
2016-09-17 06:11:29,412763760,117.72,38.986,24,0.1
2016-09-17 06:11:48,412763760,117.72,38.986,25,0.1
2016-09-17 06:12:07,412763760,117.72,38.986,25,0.1
2016-09-17 06:13:47,412763760,117.72,38.986,25,0.1
2016-09-17 06:14:28,412763760,117.72,38.986,24,0.1
2016-09-17 06:15:47,412763760,117.72,38.986,24,0.1
2016-09-17 06:17:28,412763760,117.72,38.986,26,0.1
2016-09-17 06:17:47,412763760,117.72,38.986,25,0.1
2016-09-17 06:18:09,412763760,117.72,38.986,24,0.1
2016-09-17 06:18:28,412763760,117.72,38.986,24,0.1
2016-09-17 06:27:48,412763760,117.72,38.986,25,0.1
2016-09-17 06:28:09,412763760,117.72,38.986,24,0.1
2016-09-17 06:28:27,412763760,117.72,38.986,23,0.1
2016-09-17 06:28:48,412763760,117.72,38.986,22,0.1
2016-09-17 06:30:49,412763760,117.72,38.986,25,0.1
2016-09-17 06:32:29,412763760,117.72,38.986,24,0.1
2016-09-17 06:32:49,412763760,117.72,38.986,23,0.1
2016-09-17 06:33:08,412763760,117.72,38.986,22,0.1
2016-09-17 06:36:08,412763760,117.72,38.986,24,0.1
2016-09-17 06:36:28,412763760,117.72,38.986,24,0.1
2016-09-17 06:36:48,412763760,117.72,38.986,23,0.1
2016-09-17 06:37:08,412763760,117.72,38.986,23,0.1
2016-09-17 06:43:48,412763760,117.72,38.986,23,0.1
2016-09-17 06:44:28,412763760,117.72,38.986,24,0.1
2016-09-17 06:46:28,412763760,117.72,38.986,23,0.1
2016-09-17 06:46:48,412763760,117.72,38.986,23,0.1
2016-09-17 06:47:09,412763760,117.72,38.986,22,0.1
2016-09-17 06:47:28,412763760,117.72,38.986,22,0.1
2016-09-17 06:48:28,412763760,117.72,38.986,23,0.1
2016-09-17 06:48:49,412763760,117.72,38.986,24,0.1
2016-09-17 06:49:07,412763760,117.72,38.986,25,0.1
2016-09-17 06:51:07,412763760,117.72,38.986,24,0.1
2016-09-17 06:51:28,412763760,117.72,38.986,24,0.1
2016-09-17 06:56:49,412763760,117.72,38.986,24,0.1
2016-09-17 06:57:09,412763760,117.72,38.986,24,0.1
2016-09-17 06:57:27,412763760,117.72,38.986,23,0.1
2016-09-17 06:57:49,412763760,117.72,38.986,22,0.1
2016-09-17 06:58:49,412763760,117.72,38.986,24,0.1
2016-09-17 06:59:09,412763760,117.72,38.986,25,0.1
2016-09-17 07:01:27,412763760,117.72,38.986,25,0.1
2016-09-17 07:01:49,412763760,117.72,38.986,25,0.1
2016-09-17 07:03:09,412763760,117.72,38.986,23,0.1
2016-09-17 07:03:28,412763760,117.72,38.986,23,0.1
2016-09-17 07:04:49,412763760,117.72,38.986,24,0.1
2016-09-17 07:07:28,412763760,117.72,38.986,24,0.1
2016-09-17 07:11:08,412763760,117.72,38.986,23,0.1
2016-09-17 07:13:48,412763760,117.72,38.986,24,0.1
2016-09-17 07:14:08,412763760,117.72,38.986,23,0.1
2016-09-17 07:15:48,412763760,117.72,38.986,25,0.1
2016-09-17 07:16:07,412763760,117.72,38.986,26,0.1
2016-09-17 07:17:07,412763760,117.72,38.986,25,0.1
2016-09-17 07:17:27,412763760,117.72,38.986,24,0.1
2016-09-17 07:17:48,412763760,117.72,38.986,24,0.1
2016-09-17 07:19:07,412763760,117.72,38.986,24,0.1
2016-09-17 07:20:48,412763760,117.72,38.986,26,0.1
2016-09-17 07:21:08,412763760,117.72,38.986,25,0.1
2016-09-17 07:21:27,412763760,117.72,38.986,25,0.1
2016-09-17 07:21:48,412763760,117.72,38.986,24,0.1
2016-09-17 07:22:08,412763760,117.72,38.986,24,0.1
2016-09-17 07:22:27,412763760,117.72,38.986,24,0.1
2016-09-17 07:24:08,412763760,117.72,38.986,24,0.1
2016-09-17 07:24:27,412763760,117.72,38.986,25,0.1
2016-09-17 07:24:48,412763760,117.72,38.986,25,0.1
2016-09-17 07:25:08,412763760,117.72,38.986,26,0.1
2016-09-17 07:26:08,412763760,117.72,38.986,25,0.1
2016-09-17 07:26:29,412763760,117.72,38.986,24,0.1
