Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 00:49:51,565622000,118.02,38.929,110,10.2
2016-09-25 00:52:12,565622000,118.027,38.927,104,10.5
2016-09-25 00:52:35,565622000,118.029,38.927,102,10.5
2016-09-25 00:53:07,565622000,118.031,38.927,101,10.5
2016-09-25 00:53:31,565622000,118.03299999999999,38.926,100,10.7
2016-09-25 00:54:23,565622000,118.036,38.926,100,10.8
2016-09-25 00:55:41,565622000,118.04,38.925,100,10.8
2016-09-25 00:56:03,565622000,118.042,38.925,104,11.0
2016-09-25 00:56:24,565622000,118.044,38.925,105,10.8
2016-09-25 00:56:51,565622000,118.044,38.925,105,11.0
2016-09-25 00:59:30,565622000,118.055,38.922,106,11.0
2016-09-25 01:00:03,565622000,118.05799999999999,38.922,105,11.0
2016-09-25 01:04:50,565622000,118.075,38.918,105,11.4
2016-09-25 01:05:43,565622000,118.079,38.918,105,11.4
2016-09-25 01:07:22,565622000,118.086,38.916,105,11.7
2016-09-25 01:07:44,565622000,118.087,38.916,105,11.7
2016-09-25 01:08:17,565622000,118.09,38.915,105,11.7
2016-09-25 01:09:21,565622000,118.094,38.914,106,11.9
2016-09-25 01:10:18,565622000,118.098,38.914,106,11.9
2016-09-25 01:12:06,565622000,118.105,38.912,111,12.1
2016-09-25 01:12:29,565622000,118.10700000000001,38.911,118,12.1
2016-09-25 01:12:39,565622000,118.10799999999999,38.911,118,12.1
2016-09-25 01:12:51,565622000,118.109,38.911,122,12.1
2016-09-25 01:13:01,565622000,118.109,38.911,123,12.1
2016-09-25 01:13:46,565622000,118.11200000000001,38.909,128,12.1
2016-09-25 01:13:57,565622000,118.11200000000001,38.909,128,12.3
2016-09-25 01:14:29,565622000,118.11399999999999,38.908,127,12.3
2016-09-25 01:14:42,565622000,118.115,38.908,127,12.3
2016-09-25 01:14:52,565622000,118.115,38.907,126,12.3
2016-09-25 01:15:02,565622000,118.117,38.906,126,12.3
2016-09-25 01:15:14,565622000,118.117,38.906,125,12.3
2016-09-25 01:15:25,565622000,118.118,38.906,125,12.3
2016-09-25 01:15:57,565622000,118.119,38.905,125,12.3
2016-09-25 01:16:20,565622000,118.12100000000001,38.904,125,12.3
2016-09-25 01:16:30,565622000,118.12100000000001,38.904,125,12.5
2016-09-25 01:16:51,565622000,118.12200000000001,38.903,123,12.5
2016-09-25 01:16:53,565622000,118.12299999999999,38.903,123,12.3
2016-09-25 01:17:58,565622000,118.12700000000001,38.900999999999996,119,12.5
2016-09-25 01:18:09,565622000,118.12700000000001,38.900999999999996,119,12.5
2016-09-25 01:18:29,565622000,118.12899999999999,38.9,119,12.5
2016-09-25 01:18:41,565622000,118.12899999999999,38.9,119,12.5
2016-09-25 01:19:04,565622000,118.131,38.899,122,12.6
2016-09-25 01:19:14,565622000,118.132,38.899,123,12.6
2016-09-25 01:19:37,565622000,118.133,38.898,126,12.6
2016-09-25 01:20:32,565622000,118.13600000000001,38.896,130,12.8
2016-09-25 01:22:00,565622000,118.141,38.893,128,13.0
2016-09-25 01:22:22,565622000,118.14299999999999,38.891999999999996,127,13.0
2016-09-25 01:23:16,565622000,118.146,38.89,128,13.0
2016-09-25 01:24:11,565622000,118.149,38.888000000000005,128,13.0
2016-09-25 01:24:55,565622000,118.152,38.885999999999996,128,13.0
2016-09-25 01:26:00,565622000,118.156,38.884,128,12.6
2016-09-25 01:26:23,565622000,118.15700000000001,38.883,128,12.1
2016-09-25 01:26:45,565622000,118.15799999999999,38.882,128,11.7
2016-09-25 01:27:16,565622000,118.16,38.881,128,11.0
2016-09-25 01:27:28,565622000,118.161,38.881,128,10.7
2016-09-25 01:27:21,565622000,118.161,38.881,128,10.7
2016-09-25 01:28:01,565622000,118.163,38.879,128,9.9
2016-09-25 01:28:34,565622000,118.164,38.879,128,9.4
2016-09-25 01:28:56,565622000,118.165,38.878,128,9.2
2016-09-25 01:29:21,565622000,118.165,38.878,128,9.0
2016-09-25 01:29:29,565622000,118.166,38.876999999999995,128,8.7
2016-09-25 01:30:22,565622000,118.16799999999999,38.876,128,8.0
2016-09-25 01:30:34,565622000,118.169,38.876,128,7.8
2016-09-25 01:31:30,565622000,118.17,38.874,129,7.2
2016-09-25 01:31:52,565622000,118.171,38.874,129,6.9
