Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 22:13:33,413903000,117.837,38.963,280,12.2
2016-09-24 22:13:34,413903000,117.837,38.963,280,12.1
2016-09-24 22:13:52,413903000,117.836,38.963,280,12.2
2016-09-24 22:14:12,413903000,117.834,38.964,280,12.2
2016-09-24 22:14:25,413903000,117.833,38.964,279,12.1
2016-09-24 22:14:32,413903000,117.833,38.964,279,12.2
2016-09-24 22:14:52,413903000,117.831,38.964,280,12.1
2016-09-24 22:15:32,413903000,117.829,38.964,279,11.6
2016-09-24 22:15:52,413903000,117.82700000000001,38.965,279,11.4
2016-09-24 22:16:12,413903000,117.82600000000001,38.965,280,11.2
2016-09-24 22:16:32,413903000,117.825,38.965,279,11.1
2016-09-24 22:16:37,413903000,117.825,38.965,279,11.0
2016-09-24 22:16:52,413903000,117.823,38.965,280,11.0
2016-09-24 22:17:12,413903000,117.822,38.965,279,10.8
2016-09-24 22:17:32,413903000,117.821,38.966,279,10.5
2016-09-24 22:17:52,413903000,117.82,38.966,280,10.2
2016-09-24 22:18:05,413903000,117.819,38.966,280,10.1
2016-09-24 22:18:27,413903000,117.818,38.966,280,9.9
2016-09-24 22:18:32,413903000,117.81700000000001,38.966,280,9.8
2016-09-24 22:18:52,413903000,117.816,38.966,280,9.6
2016-09-24 22:19:00,413903000,117.816,38.966,280,9.6
2016-09-24 22:19:12,413903000,117.815,38.966,280,9.4
2016-09-24 22:19:24,413903000,117.815,38.966,280,9.4
2016-09-24 22:19:32,413903000,117.814,38.967,280,9.2
2016-09-24 22:19:33,413903000,117.815,38.966,280,9.2
2016-09-24 22:19:54,413903000,117.81299999999999,38.967,279,9.1
2016-09-24 22:19:55,413903000,117.81299999999999,38.967,280,9.2
2016-09-24 22:20:05,413903000,117.81299999999999,38.967,279,9.0
2016-09-24 22:20:13,413903000,117.81200000000001,38.967,279,9.0
2016-09-24 22:20:32,413903000,117.811,38.967,279,8.9
2016-09-24 22:20:38,413903000,117.811,38.967,279,8.9
2016-09-24 22:21:11,413903000,117.809,38.967,280,8.7
2016-09-24 22:21:13,413903000,117.809,38.967,280,8.7
2016-09-24 22:21:32,413903000,117.80799999999999,38.968,280,8.6
2016-09-24 22:21:33,413903000,117.80799999999999,38.968,280,8.5
2016-09-24 22:21:44,413903000,117.807,38.968,279,8.5
2016-09-24 22:21:54,413903000,117.807,38.968,279,8.5
2016-09-24 22:22:06,413903000,117.806,38.968,279,8.5
2016-09-24 22:22:13,413903000,117.806,38.968,279,8.5
2016-09-24 22:22:32,413903000,117.805,38.968,279,8.4
2016-09-24 22:22:54,413903000,117.804,38.968,280,8.4
2016-09-24 22:23:13,413903000,117.803,38.968,281,8.3
2016-09-24 22:23:22,413903000,117.803,38.968,281,8.3
2016-09-24 22:23:32,413903000,117.802,38.968,282,8.3
2016-09-24 22:23:44,413903000,117.801,38.968,282,8.3
2016-09-24 22:23:46,413903000,117.802,38.968,282,8.3
2016-09-24 22:23:54,413903000,117.801,38.969,282,8.2
2016-09-24 22:24:13,413903000,117.8,38.969,282,8.2
2016-09-24 22:24:32,413903000,117.79899999999999,38.969,282,8.1
2016-09-24 22:24:52,413903000,117.79899999999999,38.969,282,8.0
2016-09-24 22:24:54,413903000,117.79799999999999,38.969,282,7.9
2016-09-24 22:25:13,413903000,117.79799999999999,38.969,282,7.6
2016-09-24 22:25:32,413903000,117.796,38.969,282,7.3
2016-09-24 22:25:54,413903000,117.795,38.97,282,7.1
2016-09-24 22:26:13,413903000,117.795,38.97,282,6.8
2016-09-24 22:26:14,413903000,117.795,38.97,282,6.7
2016-09-24 22:26:32,413903000,117.794,38.97,282,6.6
2016-09-24 22:26:51,413903000,117.794,38.97,282,6.3
2016-09-24 22:26:54,413903000,117.79299999999999,38.97,282,6.3
2016-09-24 22:27:13,413903000,117.792,38.97,282,6.1
2016-09-24 22:27:15,413903000,117.792,38.97,282,6.0
2016-09-24 22:27:24,413903000,117.792,38.97,282,6.0
2016-09-24 22:27:33,413903000,117.792,38.97,282,5.9
2016-09-24 22:27:53,413903000,117.791,38.97,282,5.7
2016-09-24 22:28:13,413903000,117.79,38.97,281,5.6
2016-09-24 22:28:15,413903000,117.79,38.97,281,5.6
2016-09-24 22:28:33,413903000,117.79,38.971,281,5.4
2016-09-24 22:28:53,413903000,117.789,38.971,281,5.2
2016-09-24 22:29:13,413903000,117.789,38.971,282,5.1
2016-09-24 22:29:16,413903000,117.789,38.971,282,5.1
2016-09-24 22:29:33,413903000,117.788,38.971,283,5.0
2016-09-24 22:29:53,413903000,117.787,38.971,284,4.8
2016-09-24 22:30:13,413903000,117.787,38.971,284,4.7
2016-09-24 22:30:15,413903000,117.787,38.971,284,4.7
2016-09-24 22:30:33,413903000,117.786,38.971,284,4.6
2016-09-24 22:30:53,413903000,117.786,38.971,284,5.0
2016-09-24 22:31:13,413903000,117.785,38.972,286,5.3
2016-09-24 22:31:25,413903000,117.785,38.972,286,5.4
2016-09-24 22:31:33,413903000,117.785,38.972,286,5.3
2016-09-24 22:31:53,413903000,117.78399999999999,38.972,287,5.1
2016-09-24 22:32:13,413903000,117.78299999999999,38.972,288,4.8
2016-09-24 22:32:33,413903000,117.78299999999999,38.972,288,4.6
2016-09-24 22:33:13,413903000,117.78200000000001,38.972,288,4.3
2016-09-24 22:33:58,413903000,117.781,38.973,288,4.0
2016-09-24 22:34:13,413903000,117.781,38.973,288,3.9
2016-09-24 22:34:33,413903000,117.78,38.973,288,3.8
2016-09-24 22:34:54,413903000,117.78,38.973,288,3.6
2016-09-24 22:35:13,413903000,117.779,38.973,288,3.5
2016-09-24 22:35:33,413903000,117.779,38.973,288,3.5
2016-09-24 22:35:53,413903000,117.779,38.973,288,3.3
2016-09-24 22:36:13,413903000,117.77799999999999,38.973,288,3.3
2016-09-24 22:36:33,413903000,117.77799999999999,38.974000000000004,288,3.2
2016-09-24 22:36:34,413903000,117.77799999999999,38.974000000000004,288,3.1
2016-09-24 22:37:13,413903000,117.777,38.974000000000004,287,3.0
2016-09-24 22:37:33,413903000,117.777,38.974000000000004,287,2.9
2016-09-24 22:37:36,413903000,117.777,38.974000000000004,287,2.9
2016-09-24 22:37:50,413903000,117.777,38.974000000000004,287,2.9
2016-09-24 22:37:53,413903000,117.77600000000001,38.974000000000004,287,2.9
2016-09-24 22:43:09,413903000,117.772,38.975,306,2.3
2016-09-24 22:43:11,413903000,117.772,38.975,306,2.2
2016-09-24 22:49:09,413903000,117.76899999999999,38.977,313,1.0
2016-09-24 22:49:11,413903000,117.76899999999999,38.977,313,0.9
2016-09-24 22:52:16,413903000,117.76799999999999,38.978,307,0.9
2016-09-24 22:55:09,413903000,117.76799999999999,38.979,294,0.1
2016-09-24 23:49:09,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 00:48:00,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 01:00:27,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 01:37:49,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 02:05:20,413903000,117.76799999999999,38.979,294,3.0
2016-09-25 02:05:23,413903000,117.76799999999999,38.979,294,2.9
2016-09-25 02:05:41,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 02:06:01,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 02:06:20,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 02:06:41,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 02:07:01,413903000,117.76799999999999,38.979,294,0.2
2016-09-25 02:08:58,413903000,117.76799999999999,38.979,294,0.2
2016-09-25 02:09:39,413903000,117.76799999999999,38.979,294,0.2
2016-09-25 02:32:29,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 02:38:23,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 02:38:49,413903000,117.76799999999999,38.979,294,0.3
2016-09-25 02:39:03,413903000,117.76799999999999,38.979,294,0.5
2016-09-25 02:44:49,413903000,117.76799999999999,38.979,294,0.3
2016-09-25 02:44:53,413903000,117.76799999999999,38.979,294,0.2
2016-09-25 02:56:49,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 05:16:04,413903000,117.76799999999999,38.979,294,2.0
2016-09-25 05:16:07,413903000,117.76799999999999,38.979,294,2.0
2016-09-25 05:16:25,413903000,117.76799999999999,38.979,294,1.1
2016-09-25 05:16:45,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 06:21:10,413903000,117.76799999999999,38.979,294,0.5
2016-09-25 11:05:07,413903000,117.76799999999999,38.979,294,0.2
2016-09-25 11:06:46,413903000,117.76799999999999,38.979,294,0.3
2016-09-25 11:07:16,413903000,117.76799999999999,38.979,294,1.5
2016-09-25 11:07:20,413903000,117.76799999999999,38.979,294,1.1
2016-09-25 11:07:22,413903000,117.76799999999999,38.979,294,1.1
2016-09-25 21:27:51,413903000,117.76799999999999,38.979,294,0.3
2016-09-25 21:27:55,413903000,117.76799999999999,38.979,294,0.2
2016-09-25 21:29:45,413903000,117.76799999999999,38.979,294,0.1
2016-09-25 22:16:11,413903000,117.76799999999999,38.979,294,0.3
2016-09-26 00:34:11,413903000,117.76799999999999,38.979,294,0.9
2016-09-26 00:40:30,413903000,117.76799999999999,38.979,294,0.9
2016-09-26 00:40:31,413903000,117.76799999999999,38.979,294,0.2
2016-09-26 00:40:52,413903000,117.76799999999999,38.979,294,0.1
2016-09-26 01:13:26,413903000,117.76799999999999,38.979,294,0.9
2016-09-26 01:22:51,413903000,117.76799999999999,38.979,294,2.0
2016-09-26 01:22:55,413903000,117.76799999999999,38.979,294,2.0
2016-09-26 01:34:51,413903000,117.76799999999999,38.979,293,0.1
2016-09-26 01:52:51,413903000,117.76799999999999,38.979,294,0.4
2016-09-26 01:52:54,413903000,117.76799999999999,38.979,294,0.4
2016-09-26 04:34:52,413903000,117.76799999999999,38.979,294,1.0
2016-09-26 04:34:55,413903000,117.76799999999999,38.979,294,0.9
2016-09-26 04:40:52,413903000,117.76799999999999,38.979,294,0.8
2016-09-26 05:17:12,413903000,117.76799999999999,38.979,293,0.1
2016-09-26 05:17:37,413903000,117.76799999999999,38.979,293,0.8
2016-09-26 05:17:42,413903000,117.766,38.978,293,4.7
2016-09-26 05:17:44,413903000,117.766,38.978,293,4.7
2016-09-26 05:18:03,413903000,117.76799999999999,38.979,293,0.1
2016-09-26 05:23:32,413903000,117.76799999999999,38.979,293,0.1
2016-09-26 09:21:15,413903000,117.76799999999999,38.979,297,0.5
2016-09-26 09:21:30,413903000,117.76799999999999,38.979,298,0.6
2016-09-26 09:21:36,413903000,117.76799999999999,38.979,298,0.8
2016-09-26 09:21:56,413903000,117.76799999999999,38.979,299,1.1
2016-09-26 09:21:57,413903000,117.76799999999999,38.979,299,1.1
2016-09-26 09:22:15,413903000,117.76799999999999,38.978,299,1.3
2016-09-26 09:22:36,413903000,117.76799999999999,38.978,299,1.3
2016-09-26 09:22:56,413903000,117.76799999999999,38.978,298,1.4
2016-09-26 09:22:59,413903000,117.76799999999999,38.978,298,1.3
2016-09-26 09:23:15,413903000,117.76899999999999,38.978,298,1.4
2016-09-26 09:23:36,413903000,117.76899999999999,38.978,298,1.5
2016-09-26 09:23:56,413903000,117.76899999999999,38.978,299,1.5
2016-09-26 09:24:00,413903000,117.76899999999999,38.978,299,1.5
2016-09-26 09:24:15,413903000,117.76899999999999,38.978,300,1.5
2016-09-26 09:24:36,413903000,117.76899999999999,38.978,302,1.6
2016-09-26 09:24:37,413903000,117.76899999999999,38.978,301,1.5
2016-09-26 09:25:15,413903000,117.76899999999999,38.977,306,1.6
2016-09-26 09:25:56,413903000,117.76899999999999,38.977,311,1.7
2016-09-26 09:26:15,413903000,117.77,38.977,313,1.7
2016-09-26 09:26:17,413903000,117.77,38.977,312,1.7
2016-09-26 09:26:38,413903000,117.77,38.977,315,1.7
2016-09-26 09:26:56,413903000,117.77,38.977,319,1.7
2016-09-26 09:27:10,413903000,117.77,38.977,320,1.5
2016-09-26 09:27:15,413903000,117.77,38.977,322,1.6
2016-09-26 09:27:36,413903000,117.77,38.977,326,1.6
2016-09-26 09:27:56,413903000,117.77,38.976,330,1.6
2016-09-26 09:28:15,413903000,117.77,38.976,335,1.6
2016-09-26 09:28:36,413903000,117.77,38.976,340,1.5
2016-09-26 09:28:56,413903000,117.77,38.976,343,1.5
2016-09-26 09:29:11,413903000,117.77,38.976,345,1.5
2016-09-26 09:29:15,413903000,117.77,38.976,347,1.5
2016-09-26 09:29:56,413903000,117.77,38.976,354,1.3
2016-09-26 09:30:15,413903000,117.77,38.975,357,1.3
2016-09-26 09:30:35,413903000,117.77,38.975,0,1.1
2016-09-26 09:30:50,413903000,117.77,38.975,2,0.9
2016-09-26 09:30:56,413903000,117.77,38.975,4,0.9
2016-09-26 09:31:12,413903000,117.77,38.975,5,0.9
2016-09-26 09:31:15,413903000,117.77,38.975,7,0.8
2016-09-26 09:31:35,413903000,117.77,38.975,10,0.8
2016-09-26 09:31:55,413903000,117.77,38.975,12,0.8
2016-09-26 09:31:56,413903000,117.77,38.975,14,0.7
2016-09-26 09:31:57,413903000,117.77,38.975,14,0.6
2016-09-26 09:32:15,413903000,117.77,38.975,18,0.7
2016-09-26 09:32:28,413903000,117.77,38.975,20,0.6
2016-09-26 09:32:35,413903000,117.77,38.975,22,0.7
2016-09-26 09:32:51,413903000,117.77,38.975,25,0.6
2016-09-26 09:32:56,413903000,117.77,38.975,28,0.7
2016-09-26 09:32:59,413903000,117.77,38.975,28,0.6
2016-09-26 09:33:15,413903000,117.77,38.975,33,0.7
2016-09-26 09:33:35,413903000,117.77,38.975,36,0.6
2016-09-26 09:34:15,413903000,117.77,38.975,52,0.7
2016-09-26 09:34:35,413903000,117.77,38.975,59,0.9
2016-09-26 09:35:13,413903000,117.77,38.975,70,1.1
2016-09-26 09:35:15,413903000,117.77,38.975,73,1.3
2016-09-26 09:35:17,413903000,117.77,38.975,73,1.3
2016-09-26 09:35:35,413903000,117.77,38.975,81,1.5
2016-09-26 09:36:09,413903000,117.77,38.975,92,1.7
2016-09-26 09:36:15,413903000,117.77,38.975,95,1.8
2016-09-26 09:36:17,413903000,117.77,38.975,95,1.8
2016-09-26 09:36:19,413903000,117.77,38.975,94,1.7
2016-09-26 09:36:29,413903000,117.77,38.975,99,1.8
2016-09-26 09:36:35,413903000,117.77,38.975,101,1.9
2016-09-26 09:36:56,413903000,117.771,38.975,105,2.0
2016-09-26 09:37:35,413903000,117.771,38.975,108,2.4
2016-09-26 09:37:37,413903000,117.771,38.975,108,2.4
2016-09-26 09:37:56,413903000,117.771,38.975,108,2.7
2016-09-26 09:38:16,413903000,117.772,38.975,108,3.0
2016-09-26 09:38:31,413903000,117.772,38.975,108,3.1
2016-09-26 09:38:35,413903000,117.772,38.975,108,3.2
2016-09-26 09:38:39,413903000,117.772,38.975,108,3.1
2016-09-26 09:38:56,413903000,117.772,38.975,108,3.5
2016-09-26 09:39:16,413903000,117.773,38.975,107,3.8
2016-09-26 09:39:26,413903000,117.773,38.975,107,3.8
2016-09-26 09:39:35,413903000,117.773,38.975,107,4.0
2016-09-26 09:39:36,413903000,117.773,38.975,107,3.8
2016-09-26 09:39:38,413903000,117.773,38.975,107,4.0
2016-09-26 09:39:56,413903000,117.774,38.975,108,4.3
2016-09-26 09:40:09,413903000,117.774,38.975,108,4.5
2016-09-26 09:40:16,413903000,117.774,38.975,108,4.6
2016-09-26 09:40:32,413903000,117.775,38.974000000000004,107,4.7
2016-09-26 09:40:35,413903000,117.775,38.974000000000004,107,4.9
2016-09-26 09:40:38,413903000,117.775,38.974000000000004,107,4.9
2016-09-26 09:40:56,413903000,117.775,38.974000000000004,107,5.2
2016-09-26 09:41:15,413903000,117.77600000000001,38.974000000000004,107,5.3
2016-09-26 09:41:16,413903000,117.77600000000001,38.974000000000004,107,5.5
2016-09-26 09:41:35,413903000,117.777,38.974000000000004,108,5.7
2016-09-26 09:41:56,413903000,117.777,38.974000000000004,108,5.9
2016-09-26 09:42:16,413903000,117.77799999999999,38.974000000000004,108,6.2
2016-09-26 09:42:35,413903000,117.779,38.973,108,6.3
2016-09-26 09:42:56,413903000,117.78,38.973,108,6.5
2016-09-26 09:43:16,413903000,117.78,38.973,107,6.7
2016-09-26 09:43:35,413903000,117.781,38.973,107,6.9
2016-09-26 09:43:56,413903000,117.78200000000001,38.973,108,7.0
2016-09-26 09:44:10,413903000,117.78200000000001,38.973,108,7.1
2016-09-26 09:44:16,413903000,117.78299999999999,38.972,108,7.2
2016-09-26 09:44:35,413903000,117.78299999999999,38.972,108,7.3
2016-09-26 09:44:55,413903000,117.78399999999999,38.972,108,7.4
2016-09-26 09:45:16,413903000,117.785,38.972,107,7.6
2016-09-26 09:45:55,413903000,117.787,38.971,105,7.9
2016-09-26 09:45:57,413903000,117.787,38.971,105,7.8
2016-09-26 09:46:05,413903000,117.786,38.971,105,7.8
2016-09-26 09:46:11,413903000,117.787,38.971,104,8.0
2016-09-26 09:46:16,413903000,117.788,38.971,103,8.1
2016-09-26 09:46:35,413903000,117.789,38.971,101,8.2
2016-09-26 09:46:55,413903000,117.79,38.971,100,8.3
2016-09-26 09:47:07,413903000,117.79,38.971,100,8.3
2016-09-26 09:47:16,413903000,117.791,38.971,101,8.5
2016-09-26 09:47:17,413903000,117.79,38.971,101,8.3
2016-09-26 09:47:19,413903000,117.791,38.971,101,8.5
2016-09-26 09:47:36,413903000,117.792,38.97,102,8.7
2016-09-26 09:47:55,413903000,117.79299999999999,38.97,101,8.9
2016-09-26 09:48:12,413903000,117.79299999999999,38.97,101,9.0
2016-09-26 09:48:16,413903000,117.794,38.97,102,9.2
2016-09-26 09:48:36,413903000,117.795,38.97,102,9.4
2016-09-26 09:48:55,413903000,117.796,38.97,102,9.6
2016-09-26 09:49:16,413903000,117.79700000000001,38.969,102,9.8
2016-09-26 09:49:36,413903000,117.79799999999999,38.969,102,10.0
2016-09-26 09:49:50,413903000,117.79899999999999,38.969,102,9.9
2016-09-26 09:49:55,413903000,117.79899999999999,38.969,102,10.1
2016-09-26 09:50:15,413903000,117.801,38.969,101,10.2
2016-09-26 09:50:36,413903000,117.802,38.969,101,10.4
2016-09-26 09:50:38,413903000,117.802,38.969,101,10.3
2016-09-26 09:50:55,413903000,117.803,38.968,101,10.5
2016-09-26 09:51:15,413903000,117.804,38.968,102,10.6
2016-09-26 09:51:55,413903000,117.807,38.968,101,10.8
2016-09-26 09:52:15,413903000,117.80799999999999,38.968,100,10.9
2016-09-26 09:52:35,413903000,117.809,38.967,99,10.9
2016-09-26 09:52:56,413903000,117.811,38.967,99,11.0
2016-09-26 09:53:15,413903000,117.81200000000001,38.967,99,11.1
2016-09-26 09:53:30,413903000,117.81299999999999,38.967,100,11.0
2016-09-26 09:53:35,413903000,117.81299999999999,38.967,100,11.2
2016-09-26 09:53:56,413903000,117.815,38.967,99,11.2
2016-09-26 09:54:15,413903000,117.816,38.966,99,11.2
2016-09-26 09:54:35,413903000,117.81700000000001,38.966,99,11.3
2016-09-26 09:54:56,413903000,117.819,38.966,100,11.3
2016-09-26 09:54:58,413903000,117.819,38.966,100,11.2
2016-09-26 09:55:15,413903000,117.82,38.966,99,11.3
2016-09-26 09:55:35,413903000,117.821,38.966,100,11.4
2016-09-26 09:55:56,413903000,117.823,38.965,100,11.4
2016-09-26 09:55:57,413903000,117.823,38.965,100,11.4
2016-09-26 09:56:15,413903000,117.824,38.965,100,11.4
2016-09-26 09:56:35,413903000,117.825,38.965,100,11.4
2016-09-26 09:56:56,413903000,117.82700000000001,38.965,99,11.5
2016-09-26 09:56:59,413903000,117.82700000000001,38.965,99,11.4
2016-09-26 09:57:21,413903000,117.82700000000001,38.965,99,11.4
2016-09-26 09:57:35,413903000,117.829,38.964,99,11.5
2016-09-26 09:57:56,413903000,117.831,38.964,99,11.6
2016-09-26 09:57:58,413903000,117.831,38.964,99,11.6
2016-09-26 09:58:15,413903000,117.83200000000001,38.964,99,11.6
2016-09-26 09:58:35,413903000,117.833,38.964,99,11.6
2016-09-26 09:58:56,413903000,117.835,38.964,100,11.6
2016-09-26 09:59:35,413903000,117.837,38.963,99,11.6
2016-09-26 09:59:56,413903000,117.839,38.963,99,11.7
2016-09-26 10:00:15,413903000,117.84,38.963,99,11.7
2016-09-26 10:00:48,413903000,117.84200000000001,38.963,99,11.7
2016-09-26 10:01:35,413903000,117.845,38.961999999999996,100,11.7
2016-09-26 10:01:36,413903000,117.846,38.961999999999996,100,11.7
2016-09-26 10:01:55,413903000,117.84700000000001,38.961999999999996,100,11.7
2016-09-26 10:02:36,413903000,117.85,38.961,100,11.8
2016-09-26 10:02:55,413903000,117.851,38.961,100,11.8
2016-09-26 10:03:00,413903000,117.851,38.961,100,11.7
2016-09-26 10:03:15,413903000,117.853,38.961,100,11.8
2016-09-26 10:03:36,413903000,117.854,38.961,100,11.8
2016-09-26 10:03:55,413903000,117.855,38.961,100,11.8
2016-09-26 10:04:15,413903000,117.85700000000001,38.96,100,11.8
2016-09-26 10:04:36,413903000,117.85799999999999,38.96,100,11.8
2016-09-26 10:04:38,413903000,117.85799999999999,38.96,100,11.7
2016-09-26 10:04:55,413903000,117.859,38.96,100,11.8
2016-09-26 10:05:01,413903000,117.859,38.96,100,11.7
2016-09-26 10:05:34,413903000,117.86200000000001,38.96,99,11.7
2016-09-26 10:05:36,413903000,117.86200000000001,38.96,99,11.8
2016-09-26 10:05:38,413903000,117.86200000000001,38.96,99,11.7
2016-09-26 10:05:55,413903000,117.86399999999999,38.959,99,11.8
2016-09-26 10:06:16,413903000,117.865,38.959,100,11.8
2016-09-26 10:06:34,413903000,117.866,38.959,100,11.7
2016-09-26 10:06:39,413903000,117.866,38.959,100,11.7
2016-09-26 10:06:55,413903000,117.868,38.959,100,11.8
2016-09-26 10:07:12,413903000,117.868,38.959,100,11.7
2016-09-26 10:07:16,413903000,117.869,38.959,100,11.8
2016-09-26 10:07:55,413903000,117.87200000000001,38.958,100,11.7
2016-09-26 10:08:07,413903000,117.87200000000001,38.958,100,11.7
2016-09-26 10:08:16,413903000,117.87299999999999,38.958,99,11.7
2016-09-26 10:08:35,413903000,117.875,38.958,99,11.8
2016-09-26 10:08:40,413903000,117.875,38.958,99,11.7
2016-09-26 10:08:55,413903000,117.876,38.958,100,11.8
2016-09-26 10:09:16,413903000,117.87700000000001,38.957,99,11.7
2016-09-26 10:09:35,413903000,117.87899999999999,38.957,99,11.8
2016-09-26 10:09:36,413903000,117.87799999999999,38.957,99,11.7
2016-09-26 10:09:46,413903000,117.87899999999999,38.957,99,11.7
2016-09-26 10:09:55,413903000,117.88,38.957,100,11.7
2016-09-26 10:09:56,413903000,117.88,38.957,100,11.7
2016-09-26 10:10:16,413903000,117.881,38.957,100,11.7
2016-09-26 10:10:19,413903000,117.881,38.957,100,11.7
2016-09-26 10:10:55,413903000,117.884,38.955999999999996,100,11.7
2016-09-26 10:10:58,413903000,117.884,38.955999999999996,100,11.7
2016-09-26 10:11:16,413903000,117.88600000000001,38.955999999999996,99,11.7
2016-09-26 10:11:24,413903000,117.88600000000001,38.955999999999996,99,11.7
2016-09-26 10:11:55,413903000,117.88799999999999,38.955999999999996,100,11.7
2016-09-26 10:11:57,413903000,117.88799999999999,38.955999999999996,100,11.7
2016-09-26 10:12:16,413903000,117.89,38.955,100,11.7
2016-09-26 10:12:20,413903000,117.89,38.955,100,11.7
2016-09-26 10:12:52,413903000,117.89200000000001,38.955,99,11.7
2016-09-26 10:12:55,413903000,117.89200000000001,38.955,99,11.6
2016-09-26 10:12:59,413903000,117.89200000000001,38.955,99,11.6
2016-09-26 10:13:16,413903000,117.89399999999999,38.955,99,11.6
2016-09-26 10:13:25,413903000,117.89399999999999,38.955,99,11.6
2016-09-26 10:13:55,413903000,117.896,38.955,100,11.6
2016-09-26 10:14:31,413903000,117.899,38.954,100,11.6
2016-09-26 10:15:03,413903000,117.90100000000001,38.954,100,11.6
2016-09-26 10:15:59,413903000,117.905,38.953,100,11.7
2016-09-26 10:16:30,413903000,117.90700000000001,38.953,100,11.7
2016-09-26 10:16:55,413903000,117.90899999999999,38.953,100,11.8
2016-09-26 10:17:02,413903000,117.90899999999999,38.953,100,11.7
2016-09-26 10:17:27,413903000,117.91,38.953,100,11.7
2016-09-26 10:17:35,413903000,117.911,38.953,100,11.7
2016-09-26 10:17:58,413903000,117.913,38.952,100,11.7
2016-09-26 10:18:30,413903000,117.915,38.952,100,11.7
2016-09-26 10:19:36,413903000,117.919,38.951,100,11.7
2016-09-26 10:19:46,413903000,117.921,38.951,100,11.7
2016-09-26 10:21:14,413903000,117.926,38.95,100,11.7
2016-09-26 10:22:20,413903000,117.931,38.95,100,11.7
2016-09-26 10:22:43,413903000,117.932,38.949,100,11.9
2016-09-26 10:24:15,413903000,117.939,38.948,100,12.0
2016-09-26 10:24:17,413903000,117.939,38.948,100,11.9
2016-09-26 10:24:33,413903000,117.94,38.948,100,11.9
2016-09-26 10:24:36,413903000,117.941,38.948,100,12.0
2016-09-26 10:25:15,413903000,117.944,38.948,99,12.0
2016-09-26 10:25:16,413903000,117.944,38.948,99,11.9
2016-09-26 10:25:27,413903000,117.944,38.948,99,11.9
2016-09-26 10:25:56,413903000,117.946,38.946999999999996,100,12.1
2016-09-26 10:25:59,413903000,117.946,38.946999999999996,100,12.1
2016-09-26 10:26:32,413903000,117.949,38.946999999999996,98,11.9
2016-09-26 10:28:03,413903000,117.954,38.946,98,12.1
2016-09-26 10:28:13,413903000,117.956,38.946,98,12.1
2016-09-26 10:29:36,413903000,117.962,38.945,99,12.2
2016-09-26 10:30:15,413903000,117.965,38.945,100,12.2
2016-09-26 10:31:54,413903000,117.97200000000001,38.944,100,12.2
2016-09-26 10:31:57,413903000,117.97200000000001,38.944,100,12.1
2016-09-26 10:32:35,413903000,117.975,38.944,100,12.2
2016-09-26 10:32:54,413903000,117.976,38.943000000000005,100,12.2
2016-09-26 10:32:56,413903000,117.976,38.943000000000005,100,12.1
2016-09-26 10:34:37,413903000,117.98299999999999,38.942,100,12.1
2016-09-26 10:35:53,413903000,117.988,38.942,99,12.1
2016-09-26 10:35:54,413903000,117.98899999999999,38.942,99,12.2
2016-09-26 10:36:15,413903000,117.99,38.942,100,12.1
2016-09-26 10:36:48,413903000,117.993,38.941,100,12.1
2016-09-26 10:37:11,413903000,117.994,38.941,100,12.1
2016-09-26 10:37:15,413903000,117.995,38.941,100,12.2
2016-09-26 10:37:17,413903000,117.995,38.941,100,12.1
2016-09-26 10:37:33,413903000,117.99600000000001,38.941,100,12.1
2016-09-26 10:38:49,413903000,118.001,38.94,100,12.1
2016-09-26 10:39:12,413903000,118.00299999999999,38.94,100,12.1
2016-09-26 10:39:34,413903000,118.00399999999999,38.939,100,12.1
2016-09-26 10:39:45,413903000,118.005,38.939,100,12.1
2016-09-26 10:40:18,413903000,118.008,38.939,99,12.1
2016-09-26 10:40:51,413903000,118.01,38.939,100,12.1
2016-09-26 10:40:53,413903000,118.009,38.939,100,12.3
2016-09-26 10:41:34,413903000,118.01299999999999,38.938,100,12.3
2016-09-26 10:41:56,413903000,118.014,38.938,101,12.3
2016-09-26 10:42:07,413903000,118.015,38.938,101,12.3
2016-09-26 10:43:12,413903000,118.02,38.937,101,12.3
2016-09-26 10:43:06,413903000,118.02,38.937,101,12.3
2016-09-26 10:43:35,413903000,118.021,38.937,101,12.3
2016-09-26 10:43:45,413903000,118.022,38.937,101,12.3
2016-09-26 10:44:40,413903000,118.027,38.936,101,12.3
2016-09-26 10:45:13,413903000,118.029,38.936,100,12.3
2016-09-26 10:45:36,413903000,118.03,38.935,101,12.5
2016-09-26 10:46:51,413903000,118.036,38.935,101,12.3
2016-09-26 10:47:12,413903000,118.037,38.934,100,12.3
