Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 08:52:21,510106000,117.77,38.974000000000004,102,8.6
2016-09-20 08:52:41,510106000,117.771,38.974000000000004,102,8.6
2016-09-20 08:53:21,510106000,117.773,38.974000000000004,102,8.6
2016-09-20 08:53:27,510106000,117.773,38.974000000000004,102,8.5
2016-09-20 08:53:41,510106000,117.774,38.973,102,8.7
2016-09-20 08:54:01,510106000,117.775,38.973,102,8.7
2016-09-20 08:54:21,510106000,117.77600000000001,38.973,105,8.7
2016-09-20 08:54:46,510106000,117.777,38.973,107,8.7
2016-09-20 08:55:01,510106000,117.77799999999999,38.973,107,8.7
2016-09-20 08:55:21,510106000,117.779,38.972,107,8.7
2016-09-20 08:55:41,510106000,117.78,38.972,107,8.7
2016-09-20 08:56:00,510106000,117.781,38.972,107,8.7
2016-09-20 08:56:21,510106000,117.78200000000001,38.972,107,8.7
2016-09-20 08:56:26,510106000,117.78200000000001,38.972,107,8.7
2016-09-20 08:56:41,510106000,117.78299999999999,38.971,106,8.7
2016-09-20 08:57:00,510106000,117.78399999999999,38.971,106,8.7
2016-09-20 08:57:19,510106000,117.785,38.971,106,8.7
2016-09-20 08:57:21,510106000,117.785,38.971,107,8.8
2016-09-20 08:57:26,510106000,117.785,38.971,107,8.7
2016-09-20 08:57:44,510106000,117.786,38.971,108,8.7
2016-09-20 08:58:00,510106000,117.787,38.971,107,8.7
2016-09-20 08:58:42,510106000,117.789,38.97,106,8.3
2016-09-20 08:59:00,510106000,117.79,38.97,107,8.2
2016-09-20 08:59:20,510106000,117.791,38.97,111,8.1
2016-09-20 08:59:41,510106000,117.792,38.97,113,8.0
2016-09-20 08:59:40,510106000,117.792,38.969,114,7.9
2016-09-20 09:00:00,510106000,117.79299999999999,38.969,116,7.8
2016-09-20 09:00:06,510106000,117.79299999999999,38.969,116,7.8
2016-09-20 09:00:20,510106000,117.794,38.969,116,7.7
2016-09-20 09:01:00,510106000,117.795,38.968,116,7.6
2016-09-20 09:01:20,510106000,117.796,38.968,115,7.5
2016-09-20 09:01:40,510106000,117.79700000000001,38.968,115,7.5
2016-09-20 09:02:00,510106000,117.79799999999999,38.967,115,7.5
2016-09-20 09:02:20,510106000,117.79899999999999,38.967,113,7.6
2016-09-20 09:02:40,510106000,117.79899999999999,38.967,110,7.7
2016-09-20 09:03:00,510106000,117.8,38.966,105,7.8
2016-09-20 09:03:40,510106000,117.802,38.966,97,7.9
2016-09-20 09:03:45,510106000,117.802,38.966,97,7.8
2016-09-20 09:04:40,510106000,117.805,38.966,93,8.3
2016-09-20 09:04:45,510106000,117.805,38.966,93,8.3
2016-09-20 09:05:01,510106000,117.805,38.966,93,8.3
2016-09-20 09:05:00,510106000,117.806,38.966,93,8.4
2016-09-20 09:05:21,510106000,117.807,38.966,93,8.5
2016-09-20 09:05:34,510106000,117.807,38.966,93,8.5
2016-09-20 09:05:40,510106000,117.80799999999999,38.966,93,8.6
2016-09-20 09:05:47,510106000,117.80799999999999,38.966,93,8.5
2016-09-20 09:06:01,510106000,117.809,38.966,93,8.6
2016-09-20 09:06:21,510106000,117.81,38.966,93,8.7
2016-09-20 09:06:40,510106000,117.811,38.966,97,8.8
2016-09-20 09:07:40,510106000,117.814,38.965,105,8.9
2016-09-20 09:07:46,510106000,117.814,38.965,105,8.9
2016-09-20 09:07:56,510106000,117.815,38.965,105,8.9
2016-09-20 09:08:01,510106000,117.815,38.965,105,8.9
2016-09-20 09:08:21,510106000,117.816,38.965,105,8.9
2016-09-20 09:08:40,510106000,117.81700000000001,38.964,106,8.9
2016-09-20 09:09:01,510106000,117.818,38.964,110,8.9
2016-09-20 09:09:57,510106000,117.821,38.964,108,8.9
2016-09-20 09:11:03,510106000,117.824,38.963,108,8.9
2016-09-20 09:11:36,510106000,117.82600000000001,38.961999999999996,109,8.9
2016-09-20 09:12:01,510106000,117.82700000000001,38.961999999999996,109,8.9
2016-09-20 09:12:22,510106000,117.82799999999999,38.961999999999996,105,8.9
2016-09-20 09:13:01,510106000,117.83,38.961,102,8.9
2016-09-20 09:13:05,510106000,117.83,38.961,102,8.9
2016-09-20 09:13:22,510106000,117.831,38.961,102,9.0
2016-09-20 09:14:21,510106000,117.834,38.961,102,9.0
2016-09-20 09:14:27,510106000,117.834,38.961,102,9.0
2016-09-20 09:14:41,510106000,117.835,38.96,102,9.1
2016-09-20 09:15:01,510106000,117.837,38.96,102,9.1
2016-09-20 09:16:01,510106000,117.84,38.96,103,9.0
2016-09-20 09:17:24,510106000,117.84299999999999,38.959,103,8.9
2016-09-20 09:18:01,510106000,117.846,38.959,104,8.8
2016-09-20 09:18:07,510106000,117.846,38.959,104,8.7
2016-09-20 09:19:17,510106000,117.84899999999999,38.958,101,8.7
2016-09-20 09:19:39,510106000,117.85,38.958,101,8.7
2016-09-20 09:22:24,510106000,117.85799999999999,38.955999999999996,100,8.7
2016-09-20 09:22:56,510106000,117.86,38.955999999999996,100,8.7
2016-09-20 09:26:04,510106000,117.87,38.954,97,8.7
2016-09-20 09:27:20,510106000,117.874,38.954,97,8.9
2016-09-20 09:27:42,510106000,117.875,38.954,97,9.0
2016-09-20 09:28:15,510106000,117.87700000000001,38.954,96,9.0
2016-09-20 09:30:59,510106000,117.88600000000001,38.953,100,9.2
2016-09-20 09:31:54,510106000,117.889,38.952,101,9.2
2016-09-20 09:33:00,510106000,117.89200000000001,38.952,100,9.2
2016-09-20 09:33:04,510106000,117.89200000000001,38.952,100,9.2
2016-09-20 09:33:23,510106000,117.89299999999999,38.952,100,9.2
2016-09-20 09:34:16,510106000,117.896,38.951,100,9.0
2016-09-20 09:36:40,510106000,117.904,38.95,101,9.0
2016-09-20 09:37:45,510106000,117.90700000000001,38.95,101,9.0
2016-09-20 09:38:18,510106000,117.90899999999999,38.949,100,9.0
2016-09-20 09:41:25,510106000,117.91799999999999,38.948,97,9.0
2016-09-20 09:43:26,510106000,117.925,38.946999999999996,97,9.0
2016-09-20 09:49:06,510106000,117.941,38.942,121,8.9
2016-09-20 09:49:16,510106000,117.94200000000001,38.942,118,8.7
2016-09-20 09:54:57,510106000,117.95700000000001,38.936,97,8.5
2016-09-20 09:57:51,510106000,117.96600000000001,38.935,99,8.9
2016-09-20 10:04:49,510106000,117.988,38.931999999999995,98,9.2
2016-09-20 10:05:21,510106000,117.99,38.931999999999995,99,9.2
2016-09-20 10:05:54,510106000,117.992,38.931999999999995,98,9.2
2016-09-20 10:08:38,510106000,118.001,38.93,98,9.2
2016-09-20 10:13:24,510106000,118.016,38.928000000000004,99,9.2
2016-09-20 10:15:02,510106000,118.021,38.928000000000004,100,9.2
2016-09-20 10:15:45,510106000,118.024,38.927,97,9.2
2016-09-20 10:19:25,510106000,118.035,38.926,99,9.2
2016-09-20 10:44:52,510106000,118.11399999999999,38.903,119,9.4
2016-09-20 10:57:47,510106000,118.15299999999999,38.885999999999996,122,9.6
