Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 04:53:04,413965000,117.78299999999999,38.983000000000004,310,0.1
2016-09-25 04:59:05,413965000,117.78200000000001,38.983000000000004,310,0.2
2016-09-25 04:59:10,413965000,117.78200000000001,38.983000000000004,310,0.2
2016-09-25 05:11:03,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 05:29:05,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 05:35:03,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 05:47:06,413965000,117.78299999999999,38.983000000000004,310,0.1
2016-09-25 07:05:00,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 07:41:03,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 09:23:04,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 10:29:07,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 10:30:07,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 10:47:06,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 13:47:05,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 15:40:14,413965000,117.78200000000001,38.983000000000004,310,0.4
2016-09-25 15:40:21,413965000,117.78200000000001,38.983000000000004,310,0.4
2016-09-25 15:41:01,413965000,117.78200000000001,38.983000000000004,309,0.5
2016-09-25 15:41:19,413965000,117.78200000000001,38.983000000000004,309,0.4
2016-09-25 15:41:21,413965000,117.78200000000001,38.983000000000004,309,0.5
2016-09-25 15:42:01,413965000,117.78200000000001,38.983000000000004,307,0.6
2016-09-25 15:42:04,413965000,117.78200000000001,38.983000000000004,307,0.6
2016-09-25 15:42:21,413965000,117.78200000000001,38.983000000000004,307,0.6
2016-09-25 15:42:41,413965000,117.78299999999999,38.983000000000004,306,0.7
2016-09-25 15:42:58,413965000,117.78299999999999,38.983000000000004,305,0.6
2016-09-25 15:43:01,413965000,117.78299999999999,38.983000000000004,305,0.7
2016-09-25 15:43:21,413965000,117.78299999999999,38.983000000000004,303,0.7
2016-09-25 15:43:41,413965000,117.78299999999999,38.983000000000004,302,0.7
2016-09-25 15:44:01,413965000,117.78299999999999,38.984,300,0.8
2016-09-25 15:44:05,413965000,117.78299999999999,38.984,300,0.8
2016-09-25 15:44:21,413965000,117.78299999999999,38.984,298,0.8
2016-09-25 15:44:36,413965000,117.78299999999999,38.984,297,0.8
2016-09-25 15:44:41,413965000,117.78299999999999,38.984,296,0.8
2016-09-25 15:45:21,413965000,117.78299999999999,38.984,291,0.8
2016-09-25 15:45:23,413965000,117.78299999999999,38.984,291,0.8
2016-09-25 15:45:42,413965000,117.78299999999999,38.984,288,0.8
2016-09-25 15:46:01,413965000,117.78299999999999,38.984,285,0.8
2016-09-25 15:46:21,413965000,117.78299999999999,38.984,283,0.8
2016-09-25 15:46:23,413965000,117.78299999999999,38.984,283,0.8
2016-09-25 15:46:42,413965000,117.78299999999999,38.984,280,0.8
2016-09-25 15:47:00,413965000,117.78299999999999,38.984,279,0.8
2016-09-25 15:47:01,413965000,117.78299999999999,38.984,278,0.8
2016-09-25 15:47:21,413965000,117.78299999999999,38.984,275,0.8
2016-09-25 15:47:42,413965000,117.78299999999999,38.984,273,0.8
2016-09-25 15:47:45,413965000,117.78299999999999,38.984,273,0.8
2016-09-25 15:48:02,413965000,117.78299999999999,38.984,270,0.8
2016-09-25 15:48:15,413965000,117.78299999999999,38.984,269,0.9
2016-09-25 15:48:21,413965000,117.78299999999999,38.984,268,0.9
2016-09-25 15:48:38,413965000,117.78299999999999,38.984,266,0.9
2016-09-25 15:48:42,413965000,117.78299999999999,38.984,265,0.9
2016-09-25 15:48:44,413965000,117.78299999999999,38.984,265,0.9
2016-09-25 15:49:02,413965000,117.78399999999999,38.984,262,0.9
2016-09-25 15:49:21,413965000,117.78399999999999,38.985,258,0.9
2016-09-25 15:49:43,413965000,117.78399999999999,38.985,256,0.9
2016-09-25 15:50:02,413965000,117.78399999999999,38.985,249,0.9
2016-09-25 15:50:08,413965000,117.78399999999999,38.985,249,0.9
2016-09-25 15:50:21,413965000,117.78399999999999,38.985,245,0.9
2016-09-25 15:50:39,413965000,117.78399999999999,38.985,243,0.9
2016-09-25 15:50:42,413965000,117.78399999999999,38.985,241,0.9
2016-09-25 15:51:01,413965000,117.78399999999999,38.985,238,0.9
2016-09-25 15:51:21,413965000,117.78399999999999,38.985,232,1.0
2016-09-25 15:51:22,413965000,117.78399999999999,38.985,232,0.9
2016-09-25 15:51:34,413965000,117.78399999999999,38.985,230,0.9
2016-09-25 15:51:42,413965000,117.78399999999999,38.985,227,0.9
2016-09-25 15:52:02,413965000,117.78399999999999,38.985,223,0.9
2016-09-25 15:52:05,413965000,117.78399999999999,38.985,223,0.9
2016-09-25 15:52:17,413965000,117.78399999999999,38.985,221,0.9
2016-09-25 15:52:21,413965000,117.78399999999999,38.985,218,0.9
2016-09-25 15:52:42,413965000,117.78399999999999,38.985,213,0.9
2016-09-25 15:53:02,413965000,117.78399999999999,38.985,209,0.9
2016-09-25 15:53:06,413965000,117.78399999999999,38.985,209,0.9
2016-09-25 15:53:12,413965000,117.78399999999999,38.985,207,0.9
2016-09-25 15:53:21,413965000,117.78399999999999,38.986,205,0.9
2016-09-25 15:53:55,413965000,117.78399999999999,38.986,198,0.9
2016-09-25 15:54:02,413965000,117.78399999999999,38.986,195,0.8
2016-09-25 15:54:18,413965000,117.78399999999999,38.986,194,0.8
2016-09-25 15:54:21,413965000,117.78399999999999,38.986,191,0.8
2016-09-25 15:54:24,413965000,117.78399999999999,38.986,191,0.8
2016-09-25 15:54:42,413965000,117.78399999999999,38.986,186,0.8
2016-09-25 15:55:01,413965000,117.78399999999999,38.986,184,0.8
2016-09-25 15:55:02,413965000,117.78399999999999,38.986,182,0.7
2016-09-25 15:55:22,413965000,117.78399999999999,38.986,179,0.6
2016-09-25 15:55:25,413965000,117.78399999999999,38.986,179,0.6
2016-09-25 15:55:42,413965000,117.78399999999999,38.986,175,0.6
2016-09-25 15:55:56,413965000,117.78399999999999,38.986,174,0.6
2016-09-25 15:56:02,413965000,117.78399999999999,38.986,172,0.5
2016-09-25 15:56:42,413965000,117.78399999999999,38.986,164,0.5
2016-09-25 15:56:45,413965000,117.78399999999999,38.986,164,0.4
2016-09-25 15:57:02,413965000,117.78399999999999,38.986,159,0.9
2016-09-25 15:57:22,413965000,117.78399999999999,38.986,155,0.9
2016-09-25 15:57:57,413965000,117.78399999999999,38.986,150,0.9
2016-09-25 15:59:03,413965000,117.78399999999999,38.985,139,2.0
2016-09-25 15:59:22,413965000,117.78399999999999,38.985,132,2.5
2016-09-25 15:59:41,413965000,117.78399999999999,38.985,129,2.6
2016-09-25 16:00:04,413965000,117.785,38.985,129,2.7
2016-09-25 16:00:41,413965000,117.785,38.984,129,3.3
2016-09-25 16:01:36,413965000,117.786,38.984,129,4.2
2016-09-25 16:01:41,413965000,117.786,38.984,129,4.4
2016-09-25 16:02:52,413965000,117.788,38.983000000000004,129,5.1
2016-09-25 16:03:01,413965000,117.788,38.982,129,5.4
2016-09-25 16:03:02,413965000,117.788,38.982,129,5.4
2016-09-25 16:03:15,413965000,117.788,38.982,129,5.4
2016-09-25 16:03:21,413965000,117.789,38.982,128,5.6
2016-09-25 16:03:58,413965000,117.79,38.982,128,5.8
2016-09-25 16:04:20,413965000,117.79,38.981,129,6.0
2016-09-25 16:04:21,413965000,117.79,38.981,129,6.2
2016-09-25 16:04:31,413965000,117.79,38.981,129,6.2
2016-09-25 16:04:53,413965000,117.791,38.98,129,6.5
2016-09-25 16:05:21,413965000,117.792,38.98,129,7.1
2016-09-25 16:06:40,413965000,117.795,38.978,129,8.2
2016-09-25 16:07:01,413965000,117.796,38.978,129,8.4
2016-09-25 16:07:37,413965000,117.79700000000001,38.977,129,8.7
2016-09-25 16:07:59,413965000,117.79799999999999,38.976,129,8.9
2016-09-25 16:08:01,413965000,117.79799999999999,38.976,129,9.0
2016-09-25 16:08:32,413965000,117.79899999999999,38.976,129,9.0
2016-09-25 16:09:38,413965000,117.802,38.974000000000004,128,9.6
2016-09-25 16:10:23,413965000,117.804,38.973,129,9.8
2016-09-25 16:10:33,413965000,117.805,38.972,129,9.8
2016-09-25 16:11:16,413965000,117.807,38.971,129,9.9
2016-09-25 16:11:38,413965000,117.80799999999999,38.97,129,9.9
2016-09-25 16:12:21,413965000,117.81,38.969,124,10.1
2016-09-25 16:12:41,413965000,117.811,38.968,120,10.3
2016-09-25 16:12:46,413965000,117.811,38.968,120,10.3
2016-09-25 16:13:16,413965000,117.81299999999999,38.968,110,10.1
2016-09-25 16:13:21,413965000,117.81299999999999,38.967,108,10.1
2016-09-25 16:13:39,413965000,117.814,38.967,108,9.9
2016-09-25 16:14:01,413965000,117.815,38.967,107,9.9
2016-09-25 16:14:02,413965000,117.816,38.967,107,10.0
2016-09-25 16:14:06,413965000,117.816,38.967,107,9.9
2016-09-25 16:14:21,413965000,117.81700000000001,38.966,107,10.1
2016-09-25 16:14:22,413965000,117.816,38.967,107,9.9
2016-09-25 16:14:41,413965000,117.818,38.966,106,10.3
2016-09-25 16:14:55,413965000,117.819,38.966,106,10.3
2016-09-25 16:15:02,413965000,117.819,38.966,105,10.3
2016-09-25 16:15:05,413965000,117.819,38.966,105,10.3
2016-09-25 16:15:17,413965000,117.82,38.966,105,10.3
2016-09-25 16:15:21,413965000,117.82,38.966,105,10.4
2016-09-25 16:15:41,413965000,117.821,38.965,105,10.6
2016-09-25 16:16:21,413965000,117.824,38.965,106,11.0
2016-09-25 16:16:23,413965000,117.823,38.965,106,10.8
2016-09-25 16:16:41,413965000,117.825,38.965,106,11.2
2016-09-25 16:16:43,413965000,117.825,38.965,106,11.2
2016-09-25 16:16:55,413965000,117.82600000000001,38.964,105,11.2
2016-09-25 16:17:02,413965000,117.82700000000001,38.964,105,11.3
2016-09-25 16:17:21,413965000,117.82799999999999,38.964,104,11.4
2016-09-25 16:17:41,413965000,117.829,38.964,102,11.6
2016-09-25 16:17:45,413965000,117.829,38.964,102,11.6
2016-09-25 16:18:01,413965000,117.83,38.964,102,11.6
2016-09-25 16:18:02,413965000,117.831,38.964,102,11.6
2016-09-25 16:18:21,413965000,117.83200000000001,38.963,101,11.7
2016-09-25 16:18:41,413965000,117.833,38.963,101,11.7
2016-09-25 16:18:44,413965000,117.833,38.963,101,11.7
2016-09-25 16:18:56,413965000,117.834,38.963,101,11.7
2016-09-25 16:19:02,413965000,117.835,38.963,102,11.8
2016-09-25 16:19:21,413965000,117.836,38.963,102,11.9
2016-09-25 16:19:41,413965000,117.837,38.963,102,12.0
2016-09-25 16:19:45,413965000,117.837,38.963,102,11.9
2016-09-25 16:20:01,413965000,117.839,38.961999999999996,102,12.0
2016-09-25 16:20:02,413965000,117.838,38.961999999999996,102,11.9
2016-09-25 16:20:21,413965000,117.84,38.961999999999996,102,12.1
2016-09-25 16:20:41,413965000,117.84200000000001,38.961999999999996,102,12.1
2016-09-25 16:20:45,413965000,117.84200000000001,38.961999999999996,102,12.1
2016-09-25 16:21:01,413965000,117.84299999999999,38.961999999999996,102,12.1
2016-09-25 16:21:21,413965000,117.844,38.961,102,12.2
2016-09-25 16:21:41,413965000,117.846,38.961,102,12.2
2016-09-25 16:22:35,413965000,117.85,38.961,102,12.3
2016-09-25 16:22:58,413965000,117.851,38.96,102,12.3
2016-09-25 16:23:01,413965000,117.852,38.96,102,12.3
2016-09-25 16:23:04,413965000,117.852,38.96,102,12.3
2016-09-25 16:23:47,413965000,117.854,38.96,102,12.3
2016-09-25 16:24:36,413965000,117.85799999999999,38.959,102,12.3
2016-09-25 16:24:41,413965000,117.859,38.959,102,12.3
2016-09-25 16:24:44,413965000,117.859,38.959,102,12.3
2016-09-25 16:25:01,413965000,117.86,38.959,102,12.3
2016-09-25 16:25:21,413965000,117.86200000000001,38.959,102,12.3
2016-09-25 16:25:41,413965000,117.863,38.959,102,12.4
2016-09-25 16:25:43,413965000,117.863,38.959,102,12.3
2016-09-25 16:26:01,413965000,117.865,38.958,102,12.4
2016-09-25 16:26:21,413965000,117.866,38.958,102,12.5
2016-09-25 16:26:41,413965000,117.868,38.958,102,12.6
2016-09-25 16:26:43,413965000,117.868,38.958,102,12.6
2016-09-25 16:27:01,413965000,117.869,38.958,102,12.6
2016-09-25 16:27:42,413965000,117.87200000000001,38.957,102,12.8
2016-09-25 16:28:15,413965000,117.874,38.957,102,12.8
2016-09-25 16:28:37,413965000,117.876,38.957,102,12.8
2016-09-25 16:29:21,413965000,117.88,38.955999999999996,102,13.0
2016-09-25 16:29:53,413965000,117.882,38.955999999999996,102,13.0
2016-09-25 16:30:42,413965000,117.88600000000001,38.955,101,13.1
2016-09-25 16:30:59,413965000,117.88600000000001,38.955,101,13.0
2016-09-25 16:31:01,413965000,117.887,38.955,101,13.1
2016-09-25 16:31:21,413965000,117.88799999999999,38.955,101,13.0
2016-09-25 16:31:31,413965000,117.889,38.955,101,13.0
2016-09-25 16:32:16,413965000,117.89299999999999,38.954,100,13.0
2016-09-25 16:33:22,413965000,117.898,38.954,101,13.2
2016-09-25 16:33:24,413965000,117.898,38.954,101,13.2
2016-09-25 16:33:55,413965000,117.9,38.953,101,13.2
2016-09-25 16:34:22,413965000,117.90299999999999,38.953,101,13.2
2016-09-25 16:34:25,413965000,117.90299999999999,38.953,101,13.2
2016-09-25 16:34:38,413965000,117.90299999999999,38.953,101,13.2
2016-09-25 16:34:41,413965000,117.904,38.953,101,13.3
2016-09-25 16:35:02,413965000,117.906,38.952,101,13.2
2016-09-25 16:35:22,413965000,117.90700000000001,38.952,101,13.3
2016-09-25 16:35:25,413965000,117.90700000000001,38.952,101,13.2
2016-09-25 16:35:41,413965000,117.90899999999999,38.952,101,13.3
2016-09-25 16:36:02,413965000,117.91,38.952,100,13.3
2016-09-25 16:36:38,413965000,117.913,38.951,101,13.2
2016-09-25 16:37:01,413965000,117.914,38.951,101,13.4
2016-09-25 16:37:11,413965000,117.915,38.951,101,13.4
2016-09-25 16:37:34,413965000,117.917,38.951,100,13.5
2016-09-25 16:37:56,413965000,117.919,38.95,100,13.5
2016-09-25 16:39:01,413965000,117.92399999999999,38.95,100,13.7
2016-09-25 16:39:34,413965000,117.927,38.949,101,13.7
2016-09-25 16:39:41,413965000,117.928,38.949,100,13.7
2016-09-25 16:39:42,413965000,117.928,38.949,100,13.7
2016-09-25 16:39:57,413965000,117.928,38.949,100,13.7
2016-09-25 16:40:02,413965000,117.929,38.949,100,13.7
2016-09-25 16:40:17,413965000,117.93,38.949,100,13.7
2016-09-25 16:40:40,413965000,117.932,38.948,100,13.7
2016-09-25 16:41:02,413965000,117.93299999999999,38.948,99,13.7
2016-09-25 16:41:35,413965000,117.936,38.948,99,13.7
2016-09-25 16:42:18,413965000,117.94,38.946999999999996,100,13.7
2016-09-25 16:42:42,413965000,117.94200000000001,38.946999999999996,99,13.8
2016-09-25 16:42:44,413965000,117.94200000000001,38.946999999999996,99,13.7
2016-09-25 16:43:13,413965000,117.945,38.946999999999996,100,13.7
2016-09-25 16:44:19,413965000,117.949,38.946,100,13.7
2016-09-25 16:44:41,413965000,117.95100000000001,38.946,100,13.7
2016-09-25 16:44:51,413965000,117.95299999999999,38.945,100,13.7
2016-09-25 16:45:14,413965000,117.954,38.945,100,13.7
2016-09-25 16:46:19,413965000,117.959,38.945,100,13.7
2016-09-25 16:47:58,413965000,117.96700000000001,38.943000000000005,100,13.9
2016-09-25 16:48:43,413965000,117.971,38.943000000000005,100,13.9
2016-09-25 16:48:53,413965000,117.97200000000001,38.943000000000005,100,13.9
2016-09-25 16:49:15,413965000,117.97399999999999,38.942,99,13.9
2016-09-25 16:49:58,413965000,117.977,38.942,100,13.9
2016-09-25 16:50:21,413965000,117.979,38.942,99,13.9
2016-09-25 16:50:41,413965000,117.98,38.942,100,13.9
2016-09-25 16:50:54,413965000,117.98200000000001,38.941,100,13.9
2016-09-25 16:51:16,413965000,117.98299999999999,38.941,100,13.9
2016-09-25 16:51:26,413965000,117.984,38.941,100,13.7
2016-09-25 16:51:37,413965000,117.985,38.941,100,13.7
2016-09-25 16:51:49,413965000,117.986,38.941,100,13.9
2016-09-25 16:51:59,413965000,117.98700000000001,38.941,100,13.9
2016-09-25 16:52:22,413965000,117.988,38.94,99,13.9
2016-09-25 16:52:32,413965000,117.98899999999999,38.94,100,13.9
2016-09-25 16:52:42,413965000,117.99,38.94,100,13.9
2016-09-25 16:53:05,413965000,117.992,38.94,100,13.9
2016-09-25 16:53:37,413965000,117.995,38.939,100,13.9
2016-09-25 16:54:10,413965000,117.99700000000001,38.939,100,13.9
2016-09-25 16:54:33,413965000,118.0,38.939,100,13.9
2016-09-25 16:54:55,413965000,118.001,38.938,100,13.9
2016-09-25 16:56:01,413965000,118.006,38.938,100,13.9
2016-09-25 16:57:06,413965000,118.012,38.937,100,13.9
2016-09-25 16:57:39,413965000,118.014,38.936,100,13.9
2016-09-25 16:58:01,413965000,118.016,38.936,99,13.9
2016-09-25 16:58:12,413965000,118.01700000000001,38.936,100,13.9
2016-09-25 16:58:22,413965000,118.01799999999999,38.936,100,13.9
2016-09-25 16:58:46,413965000,118.02,38.936,100,13.9
2016-09-25 16:59:07,413965000,118.021,38.935,100,13.9
2016-09-25 16:58:43,413965000,118.02,38.936,100,14.0
2016-09-25 16:59:17,413965000,118.022,38.935,100,13.9
2016-09-25 16:59:50,413965000,118.025,38.935,100,13.9
2016-09-25 17:00:12,413965000,118.027,38.935,100,13.9
2016-09-25 17:00:23,413965000,118.02799999999999,38.934,100,13.9
2016-09-25 17:01:04,413965000,118.031,38.934,100,13.9
2016-09-25 17:01:20,413965000,118.03200000000001,38.934,101,13.9
2016-09-25 17:01:51,413965000,118.035,38.933,101,13.9
2016-09-25 17:02:23,413965000,118.038,38.933,100,13.9
2016-09-25 17:02:48,413965000,118.04,38.933,101,13.9
2016-09-25 17:03:41,413965000,118.044,38.931999999999995,101,13.9
2016-09-25 17:04:26,413965000,118.04799999999999,38.931,100,13.9
2016-09-25 17:04:49,413965000,118.05,38.931,101,13.9
2016-09-25 17:05:32,413965000,118.053,38.93,101,13.9
2016-09-25 17:06:49,413965000,118.059,38.929,100,13.9
2016-09-25 17:07:00,413965000,118.06,38.929,102,13.9
2016-09-25 17:07:12,413965000,118.061,38.929,105,13.9
2016-09-25 17:08:38,413965000,118.06700000000001,38.927,128,13.5
2016-09-25 17:10:39,413965000,118.075,38.923,114,13.2
2016-09-25 17:12:39,413965000,118.084,38.92,112,13.7
2016-09-25 17:14:08,413965000,118.09100000000001,38.917,112,14.1
2016-09-25 17:14:50,413965000,118.094,38.916,112,14.1
2016-09-25 17:16:51,413965000,118.104,38.913000000000004,119,14.3
2016-09-25 17:17:03,413965000,118.104,38.913000000000004,120,14.3
2016-09-25 17:19:04,413965000,118.113,38.909,129,14.4
2016-09-25 17:20:59,413965000,118.12100000000001,38.904,126,14.3
2016-09-25 17:21:54,413965000,118.124,38.902,125,14.3
2016-09-25 17:21:58,413965000,118.125,38.900999999999996,125,14.3
2016-09-25 17:22:53,413965000,118.12899999999999,38.899,126,14.3
2016-09-25 17:23:26,413965000,118.131,38.898,126,14.3
2016-09-25 17:23:38,413965000,118.132,38.898,126,14.3
2016-09-25 17:28:00,413965000,118.15,38.888000000000005,126,14.3
2016-09-25 17:29:27,413965000,118.15700000000001,38.884,126,14.3
2016-09-25 17:30:01,413965000,118.15899999999999,38.883,126,14.3
2016-09-25 17:30:34,413965000,118.161,38.882,126,14.4
2016-09-25 17:32:35,413965000,118.169,38.876999999999995,126,14.4
2016-09-25 17:32:57,413965000,118.171,38.876,126,14.4
