Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 03:34:02,412763040,117.72,38.986,23,0.1
2016-09-15 04:29:02,412763040,117.72,38.986,23,0.1
2016-09-15 06:01:03,412763040,117.72,38.986,23,0.1
2016-09-15 06:10:03,412763040,117.72,38.986,23,0.1
2016-09-15 19:38:36,412763040,117.72,38.986,22,0.1
2016-09-16 03:14:34,412763040,117.72,38.986,23,0.1
2016-09-16 23:56:34,412763040,117.72,38.986,18,0.4
2016-09-17 00:32:33,412763040,117.72,38.986,13,0.1
2016-09-17 00:44:32,412763040,117.72,38.986,14,0.1
2016-09-17 00:50:32,412763040,117.72,38.986,13,0.1
2016-09-17 01:14:32,412763040,117.72,38.986,13,0.1
2016-09-17 02:02:32,412763040,117.72,38.986,13,0.1
2016-09-17 03:05:43,412763040,117.72,38.986,9,0.2
2016-09-17 03:08:34,412763040,117.72,38.986,25,0.4
2016-09-17 03:08:35,412763040,117.72,38.986,25,0.4
2016-09-17 03:13:34,412763040,117.723,38.986,130,4.4
2016-09-17 03:13:54,412763040,117.723,38.986,130,4.7
2016-09-17 03:14:15,412763040,117.723,38.986,130,4.9
2016-09-17 03:14:34,412763040,117.72399999999999,38.985,129,4.9
2016-09-17 03:15:34,412763040,117.725,38.985,123,3.0
2016-09-17 03:15:54,412763040,117.725,38.984,123,2.5
2016-09-17 03:16:15,412763040,117.725,38.984,120,2.5
2016-09-17 03:16:34,412763040,117.726,38.984,117,2.2
2016-09-17 03:16:37,412763040,117.726,38.984,117,2.2
2016-09-17 03:17:36,412763040,117.726,38.984,93,0.4
2016-09-17 03:23:33,412763040,117.726,38.984,24,0.2
2016-09-17 03:23:36,412763040,117.726,38.984,24,0.2
2016-09-17 04:30:57,412763040,117.726,38.984,23,0.5
2016-09-17 04:40:29,412763040,117.727,38.985,51,3.4
2016-09-17 04:40:50,412763040,117.727,38.985,73,3.5
2016-09-17 04:41:11,412763040,117.728,38.985,85,3.7
2016-09-17 04:41:29,412763040,117.728,38.985,90,4.0
2016-09-17 04:41:31,412763040,117.728,38.985,90,4.0
2016-09-17 04:41:36,412763040,117.728,38.985,93,4.1
2016-09-17 04:41:43,412763040,117.729,38.985,95,4.2
2016-09-17 04:41:56,412763040,117.729,38.985,100,4.3
2016-09-17 04:42:03,412763040,117.729,38.985,103,4.4
2016-09-17 04:42:11,412763040,117.729,38.985,105,4.4
2016-09-17 04:42:16,412763040,117.729,38.985,107,4.4
2016-09-17 04:42:23,412763040,117.73,38.985,109,4.5
2016-09-17 04:42:37,412763040,117.73,38.985,114,4.6
2016-09-17 04:42:40,412763040,117.73,38.985,114,4.5
2016-09-17 04:42:43,412763040,117.73,38.984,116,4.6
2016-09-17 04:42:50,412763040,117.73,38.984,117,4.7
2016-09-17 04:43:11,412763040,117.73100000000001,38.984,117,4.8
2016-09-17 04:43:29,412763040,117.73100000000001,38.984,116,4.9
2016-09-17 04:43:50,412763040,117.73200000000001,38.984,115,5.2
2016-09-17 04:44:50,412763040,117.734,38.983000000000004,115,5.8
2016-09-17 04:44:54,412763040,117.734,38.983000000000004,115,5.8
2016-09-17 04:45:11,412763040,117.734,38.983000000000004,111,5.8
2016-09-17 04:45:29,412763040,117.735,38.983000000000004,111,5.8
2016-09-17 04:45:50,412763040,117.736,38.982,113,6.0
2016-09-17 04:45:53,412763040,117.736,38.982,113,6.0
2016-09-17 04:46:10,412763040,117.736,38.982,113,6.1
2016-09-17 04:47:29,412763040,117.73899999999999,38.981,113,6.2
2016-09-17 04:47:32,412763040,117.73899999999999,38.981,113,6.2
2016-09-17 04:48:49,412763040,117.742,38.98,110,6.3
2016-09-17 04:49:30,412763040,117.743,38.98,111,6.3
2016-09-17 04:49:49,412763040,117.744,38.98,112,6.5
2016-09-17 04:50:30,412763040,117.745,38.979,111,6.7
2016-09-17 04:50:35,412763040,117.745,38.979,111,6.7
2016-09-17 04:50:49,412763040,117.74600000000001,38.979,109,6.8
2016-09-17 04:51:10,412763040,117.74700000000001,38.979,107,6.8
2016-09-17 04:51:30,412763040,117.74799999999999,38.979,109,6.9
2016-09-17 04:51:51,412763040,117.74799999999999,38.978,112,6.9
2016-09-17 04:51:54,412763040,117.74799999999999,38.978,112,6.9
2016-09-17 04:52:10,412763040,117.749,38.978,111,6.9
2016-09-17 04:52:30,412763040,117.75,38.978,111,7.0
2016-09-17 04:52:51,412763040,117.751,38.978,113,7.1
2016-09-17 04:53:51,412763040,117.75299999999999,38.977,112,7.2
2016-09-17 04:54:11,412763040,117.75399999999999,38.977,109,7.3
2016-09-17 04:54:14,412763040,117.75399999999999,38.977,109,7.2
2016-09-17 04:55:11,412763040,117.756,38.976,105,7.4
2016-09-17 04:55:14,412763040,117.756,38.976,105,7.4
2016-09-17 04:55:30,412763040,117.757,38.976,103,7.3
2016-09-17 04:56:11,412763040,117.759,38.975,101,7.3
2016-09-17 04:56:29,412763040,117.76,38.975,104,7.3
2016-09-17 04:56:50,412763040,117.76,38.975,111,7.2
2016-09-17 04:56:56,412763040,117.76100000000001,38.975,112,7.1
2016-09-17 04:57:03,412763040,117.76100000000001,38.975,112,7.2
2016-09-17 04:57:16,412763040,117.762,38.975,112,7.3
2016-09-17 04:57:18,412763040,117.762,38.975,112,7.2
2016-09-17 04:57:29,412763040,117.762,38.975,111,7.2
2016-09-17 04:57:50,412763040,117.76299999999999,38.974000000000004,108,7.3
2016-09-17 04:58:11,412763040,117.764,38.974000000000004,102,7.2
2016-09-17 04:58:29,412763040,117.764,38.974000000000004,102,7.2
2016-09-17 04:58:50,412763040,117.765,38.974000000000004,99,7.3
2016-09-17 04:59:11,412763040,117.766,38.974000000000004,98,7.3
2016-09-17 04:59:29,412763040,117.76700000000001,38.973,101,7.4
2016-09-17 04:59:50,412763040,117.76799999999999,38.973,100,7.5
2016-09-17 05:00:29,412763040,117.77,38.973,99,7.6
2016-09-17 05:00:31,412763040,117.77,38.973,99,7.6
2016-09-17 05:01:29,412763040,117.772,38.973,100,7.8
2016-09-17 05:01:50,412763040,117.773,38.973,101,7.8
2016-09-17 05:02:49,412763040,117.77600000000001,38.972,99,7.9
2016-09-17 05:02:51,412763040,117.77600000000001,38.972,99,7.8
2016-09-17 05:03:10,412763040,117.777,38.972,98,8.5
2016-09-17 05:03:57,412763040,117.779,38.972,107,7.9
2016-09-17 05:04:00,412763040,117.779,38.972,107,7.8
2016-09-17 05:04:10,412763040,117.78,38.972,107,8.0
2016-09-17 05:04:16,412763040,117.78,38.971,107,7.9
2016-09-17 05:04:23,412763040,117.78,38.971,108,8.0
2016-09-17 05:04:29,412763040,117.781,38.971,107,8.0
2016-09-17 05:04:49,412763040,117.78200000000001,38.971,106,8.0
2016-09-17 05:05:29,412763040,117.78299999999999,38.971,106,8.0
2016-09-17 05:05:33,412763040,117.78299999999999,38.971,106,8.0
2016-09-17 05:05:49,412763040,117.78399999999999,38.97,102,8.2
2016-09-17 05:06:10,412763040,117.785,38.97,105,8.2
2016-09-17 05:06:30,412763040,117.786,38.97,104,8.3
2016-09-17 05:06:49,412763040,117.787,38.97,106,8.5
2016-09-17 05:07:10,412763040,117.788,38.97,105,8.4
2016-09-17 05:07:30,412763040,117.789,38.969,104,8.4
2016-09-17 05:07:33,412763040,117.789,38.969,104,8.3
2016-09-17 05:08:09,412763040,117.791,38.969,104,8.3
2016-09-17 05:08:30,412763040,117.792,38.969,104,8.3
2016-09-17 05:08:34,412763040,117.792,38.969,104,8.3
2016-09-17 05:08:49,412763040,117.79299999999999,38.969,103,8.3
2016-09-17 05:09:30,412763040,117.795,38.968,101,8.7
2016-09-17 05:10:09,412763040,117.79700000000001,38.968,105,8.5
2016-09-17 05:10:30,412763040,117.79799999999999,38.968,102,8.6
2016-09-17 05:10:51,412763040,117.79899999999999,38.967,108,8.4
2016-09-17 05:11:16,412763040,117.8,38.967,106,8.5
2016-09-17 05:11:30,412763040,117.801,38.967,105,8.5
2016-09-17 05:11:51,412763040,117.802,38.967,104,8.6
2016-09-17 05:12:30,412763040,117.804,38.966,103,8.6
2016-09-17 05:12:33,412763040,117.804,38.966,103,8.5
2016-09-17 05:12:51,412763040,117.805,38.966,103,8.6
2016-09-17 05:13:51,412763040,117.80799999999999,38.965,102,8.4
2016-09-17 05:14:50,412763040,117.81,38.965,110,8.4
2016-09-17 05:14:57,412763040,117.811,38.965,108,8.2
2016-09-17 05:15:50,412763040,117.81299999999999,38.964,107,8.5
2016-09-17 05:16:30,412763040,117.815,38.963,101,8.4
2016-09-17 05:16:50,412763040,117.816,38.963,102,8.2
2016-09-17 05:17:30,412763040,117.818,38.963,102,8.2
2016-09-17 05:17:50,412763040,117.819,38.963,100,8.4
2016-09-17 05:18:30,412763040,117.821,38.963,101,8.4
2016-09-17 05:18:34,412763040,117.821,38.963,101,8.3
2016-09-17 05:19:09,412763040,117.823,38.961999999999996,103,8.2
2016-09-17 05:21:50,412763040,117.831,38.961,100,8.4
2016-09-17 05:21:54,412763040,117.831,38.961,100,8.3
2016-09-17 05:22:29,412763040,117.83200000000001,38.961,98,8.2
2016-09-17 05:23:09,412763040,117.834,38.96,101,8.5
2016-09-17 05:24:29,412763040,117.838,38.96,98,8.2
2016-09-17 05:24:34,412763040,117.838,38.96,98,8.1
2016-09-17 05:25:29,412763040,117.84100000000001,38.959,99,8.3
2016-09-17 05:29:09,412763040,117.852,38.957,100,8.3
2016-09-17 05:33:30,412763040,117.86399999999999,38.955,95,8.3
2016-09-17 05:33:33,412763040,117.86399999999999,38.955,95,8.3
2016-09-17 05:48:50,412763040,117.90899999999999,38.949,97,7.8
2016-09-17 05:52:59,412763040,117.92,38.948,98,7.8
2016-09-17 06:01:43,412763040,117.944,38.944,100,8.0
2016-09-17 06:21:08,412763040,117.99600000000001,38.955,89,8.1
2016-09-17 06:22:49,412763040,118.00200000000001,38.955,95,8.0
2016-09-17 06:26:22,412763040,118.01100000000001,38.955,90,7.8
2016-09-17 06:33:33,412763040,118.03200000000001,38.955999999999996,72,8.1
2016-09-17 06:41:00,412763040,118.053,38.957,98,7.6
2016-09-17 06:46:30,412763040,118.069,38.957,88,8.3
2016-09-17 06:56:50,412763040,118.094,38.957,86,8.0
2016-09-17 06:57:26,412763040,118.101,38.957,86,8.3
2016-09-17 07:08:58,412763040,118.135,38.955999999999996,95,8.7
2016-09-17 07:11:40,412763040,118.14399999999999,38.955,98,8.5
2016-09-17 07:13:50,412763040,118.145,38.955,94,8.4
2016-09-17 07:18:28,412763040,118.164,38.953,101,8.5
2016-09-18 11:09:38,412763040,118.139,38.813,244,7.8
2016-09-18 11:12:42,412763040,118.132,38.81,241,7.6
2016-09-23 12:29:22,412763040,117.926,38.798,354,9.0
2016-09-23 13:20:05,412763040,117.92,38.926,350,8.6
2016-09-23 13:26:40,412763040,117.91799999999999,38.942,358,8.7
2016-09-23 13:41:52,412763040,117.887,38.958,283,9.0
2016-09-23 13:46:07,412763040,117.87299999999999,38.96,279,8.6
2016-09-23 13:46:14,412763040,117.87299999999999,38.96,279,8.5
2016-09-23 13:47:25,412763040,117.869,38.961,279,8.6
2016-09-23 13:52:08,412763040,117.85600000000001,38.963,281,8.5
2016-09-23 13:57:14,412763040,117.84,38.965,280,8.5
2016-09-23 13:58:46,412763040,117.835,38.966,280,8.6
2016-09-23 13:58:53,412763040,117.835,38.966,280,8.5
2016-09-23 13:59:05,412763040,117.834,38.966,280,8.5
2016-09-23 13:59:25,412763040,117.833,38.966,281,8.5
2016-09-23 13:59:47,412763040,117.833,38.967,280,8.5
2016-09-23 13:59:46,412763040,117.83200000000001,38.967,281,8.5
2016-09-23 13:59:51,412763040,117.83200000000001,38.967,281,8.5
2016-09-23 14:00:05,412763040,117.831,38.967,281,8.6
2016-09-23 14:00:46,412763040,117.829,38.967,280,8.6
2016-09-23 14:01:05,412763040,117.82799999999999,38.967,281,8.6
2016-09-23 14:01:25,412763040,117.82700000000001,38.967,281,8.6
2016-09-23 14:02:05,412763040,117.825,38.968,281,8.7
2016-09-23 14:02:08,412763040,117.82600000000001,38.968,280,8.7
2016-09-23 14:03:46,412763040,117.82,38.968,282,8.6
2016-09-23 14:03:50,412763040,117.82,38.968,282,8.5
2016-09-23 14:04:25,412763040,117.818,38.969,285,8.3
2016-09-23 14:04:46,412763040,117.81700000000001,38.969,285,8.6
2016-09-23 14:05:06,412763040,117.816,38.969,285,8.5
2016-09-23 14:05:25,412763040,117.815,38.969,285,8.5
2016-09-23 14:05:36,412763040,117.815,38.969,285,8.5
2016-09-23 14:06:06,412763040,117.81299999999999,38.97,280,8.5
2016-09-23 14:06:25,412763040,117.81200000000001,38.97,276,8.5
2016-09-23 14:07:06,412763040,117.81,38.97,271,8.5
2016-09-23 14:07:46,412763040,117.80799999999999,38.97,266,8.5
2016-09-23 14:08:06,412763040,117.807,38.97,266,8.6
2016-09-23 14:08:13,412763040,117.807,38.97,266,8.5
2016-09-23 14:08:46,412763040,117.805,38.97,268,8.7
2016-09-23 14:09:30,412763040,117.804,38.97,272,8.7
2016-09-23 14:09:46,412763040,117.802,38.97,275,8.8
2016-09-23 14:09:54,412763040,117.802,38.97,275,8.7
2016-09-23 14:10:46,412763040,117.79899999999999,38.97,268,8.8
2016-09-23 14:11:26,412763040,117.79700000000001,38.97,268,8.8
2016-09-23 14:11:46,412763040,117.796,38.97,267,8.8
2016-09-23 14:11:50,412763040,117.796,38.97,268,8.7
2016-09-23 14:12:26,412763040,117.794,38.97,275,8.8
2016-09-23 14:12:34,412763040,117.794,38.97,273,8.7
2016-09-23 14:12:46,412763040,117.792,38.97,278,8.9
2016-09-23 14:13:05,412763040,117.791,38.97,279,8.9
2016-09-23 14:13:26,412763040,117.79,38.97,279,9.0
2016-09-23 14:13:46,412763040,117.789,38.97,280,9.0
2016-09-23 14:14:05,412763040,117.788,38.97,281,9.0
2016-09-23 14:15:45,412763040,117.78299999999999,38.971,279,8.9
2016-09-23 14:16:05,412763040,117.78200000000001,38.971,280,8.9
2016-09-23 14:16:45,412763040,117.78,38.972,281,9.0
2016-09-23 14:16:49,412763040,117.78,38.972,281,9.0
2016-09-23 14:17:05,412763040,117.779,38.972,280,9.0
2016-09-23 14:17:25,412763040,117.77799999999999,38.972,284,9.0
2016-09-23 14:17:45,412763040,117.777,38.972,285,9.0
2016-09-23 14:17:52,412763040,117.777,38.972,285,9.0
2016-09-23 14:18:05,412763040,117.77600000000001,38.973,285,9.0
2016-09-23 14:18:26,412763040,117.775,38.973,284,9.0
2016-09-23 14:18:45,412763040,117.774,38.973,283,9.0
2016-09-23 14:18:50,412763040,117.774,38.973,283,9.0
2016-09-23 14:19:05,412763040,117.773,38.973,284,9.1
2016-09-23 14:19:26,412763040,117.771,38.973,285,9.1
2016-09-23 14:19:46,412763040,117.77,38.974000000000004,284,9.0
2016-09-23 14:20:05,412763040,117.76899999999999,38.974000000000004,285,9.0
2016-09-23 14:20:26,412763040,117.76799999999999,38.974000000000004,282,8.9
2016-09-23 14:20:46,412763040,117.76700000000001,38.974000000000004,281,8.9
2016-09-23 14:21:06,412763040,117.766,38.974000000000004,282,8.9
2016-09-23 14:21:26,412763040,117.765,38.975,280,8.9
2016-09-23 14:21:46,412763040,117.764,38.975,281,8.9
2016-09-23 14:21:57,412763040,117.764,38.975,281,8.9
2016-09-23 14:22:06,412763040,117.76299999999999,38.975,283,8.9
2016-09-23 14:22:26,412763040,117.762,38.975,285,8.5
2016-09-23 14:22:46,412763040,117.76100000000001,38.975,286,7.6
2016-09-23 14:22:53,412763040,117.76100000000001,38.975,286,7.6
2016-09-23 14:23:06,412763040,117.76,38.976,289,7.4
2016-09-23 14:23:46,412763040,117.759,38.976,292,7.7
2016-09-23 14:24:06,412763040,117.758,38.976,292,7.5
2016-09-23 14:24:46,412763040,117.756,38.977,293,7.5
2016-09-23 14:25:06,412763040,117.755,38.977,294,7.4
2016-09-23 14:25:46,412763040,117.75399999999999,38.978,294,7.2
2016-09-23 14:26:05,412763040,117.75299999999999,38.978,294,7.2
2016-09-23 14:26:46,412763040,117.751,38.979,295,7.1
2016-09-23 14:26:51,412763040,117.751,38.979,295,7.1
2016-09-23 14:27:06,412763040,117.751,38.979,299,7.1
2016-09-23 14:27:25,412763040,117.75,38.979,299,7.1
2016-09-23 14:27:46,412763040,117.749,38.979,297,7.1
2016-09-23 14:28:06,412763040,117.74799999999999,38.98,294,7.1
2016-09-23 14:28:13,412763040,117.74799999999999,38.98,294,7.1
2016-09-23 14:28:25,412763040,117.74799999999999,38.98,294,7.1
2016-09-23 14:28:46,412763040,117.74700000000001,38.98,293,7.1
2016-09-23 14:29:25,412763040,117.745,38.981,292,7.1
2016-09-23 14:30:05,412763040,117.744,38.981,294,7.2
2016-09-23 14:30:25,412763040,117.743,38.982,295,7.4
2016-09-23 14:30:33,412763040,117.743,38.982,295,7.4
2016-09-23 14:30:46,412763040,117.742,38.982,294,7.5
2016-09-23 14:31:05,412763040,117.741,38.982,293,7.5
2016-09-23 14:31:26,412763040,117.741,38.983000000000004,293,7.5
2016-09-23 14:31:47,412763040,117.74,38.983000000000004,293,7.5
2016-09-23 14:32:05,412763040,117.73899999999999,38.983000000000004,294,7.5
2016-09-23 14:32:26,412763040,117.738,38.983000000000004,293,7.5
2016-09-23 14:32:47,412763040,117.73700000000001,38.984,293,7.5
2016-09-23 14:33:07,412763040,117.736,38.984,292,7.5
2016-09-23 14:33:47,412763040,117.735,38.984,292,7.5
2016-09-23 14:33:55,412763040,117.735,38.984,292,7.4
2016-09-23 14:34:26,412763040,117.73299999999999,38.985,291,7.0
2016-09-23 14:34:47,412763040,117.73200000000001,38.985,293,6.7
2016-09-23 14:34:50,412763040,117.73200000000001,38.985,293,6.7
2016-09-23 14:35:07,412763040,117.73200000000001,38.985,291,6.5
2016-09-23 14:35:26,412763040,117.73100000000001,38.986,290,6.4
2016-09-23 14:35:46,412763040,117.73,38.986,287,6.2
2016-09-23 14:35:51,412763040,117.73,38.986,287,6.2
2016-09-23 14:36:07,412763040,117.73,38.986,282,6.1
2016-09-23 14:36:26,412763040,117.729,38.986,277,5.3
2016-09-23 14:37:07,412763040,117.728,38.986,268,4.9
2016-09-23 14:37:13,412763040,117.728,38.986,268,4.9
2016-09-23 14:37:26,412763040,117.727,38.986,266,5.0
2016-09-23 14:37:46,412763040,117.727,38.986,263,4.4
2016-09-23 14:38:05,412763040,117.726,38.986,261,3.9
2016-09-23 14:38:26,412763040,117.726,38.986,264,3.9
2016-09-23 14:38:31,412763040,117.726,38.986,264,3.8
2016-09-23 14:38:46,412763040,117.725,38.986,269,3.8
2016-09-23 14:39:05,412763040,117.725,38.986,275,3.6
2016-09-23 14:39:12,412763040,117.725,38.986,277,3.4
2016-09-23 14:39:19,412763040,117.72399999999999,38.986,279,3.3
2016-09-23 14:39:25,412763040,117.72399999999999,38.986,280,3.2
2016-09-23 14:39:32,412763040,117.72399999999999,38.986,282,2.9
2016-09-23 14:39:39,412763040,117.72399999999999,38.986,282,2.9
2016-09-23 14:39:46,412763040,117.72399999999999,38.986,285,2.7
2016-09-23 14:40:05,412763040,117.72399999999999,38.986,289,2.4
2016-09-23 14:40:25,412763040,117.723,38.986,295,2.2
2016-09-23 14:40:52,412763040,117.723,38.986,307,2.3
2016-09-23 14:40:59,412763040,117.723,38.986999999999995,309,2.2
2016-09-23 14:41:05,412763040,117.723,38.986999999999995,310,2.1
2016-09-23 14:41:12,412763040,117.723,38.986999999999995,312,2.0
2016-09-23 14:41:19,412763040,117.723,38.986999999999995,314,1.9
2016-09-23 14:41:33,412763040,117.723,38.986999999999995,319,1.8
2016-09-23 14:41:46,412763040,117.723,38.986999999999995,328,1.3
2016-09-23 14:41:53,412763040,117.723,38.986999999999995,333,1.2
2016-09-23 14:41:59,412763040,117.723,38.986999999999995,338,1.0
2016-09-23 14:42:01,412763040,117.723,38.986999999999995,333,1.1
2016-09-23 14:42:05,412763040,117.723,38.986999999999995,342,0.8
2016-09-23 14:42:12,412763040,117.723,38.986999999999995,347,0.3
2016-09-23 14:42:25,412763040,117.723,38.986999999999995,352,0.3
2016-09-23 14:42:46,412763040,117.723,38.986999999999995,353,1.3
2016-09-23 14:42:52,412763040,117.723,38.986999999999995,353,1.5
2016-09-23 14:42:56,412763040,117.723,38.986999999999995,353,1.5
2016-09-23 14:43:05,412763040,117.723,38.986999999999995,355,1.7
2016-09-23 14:43:25,412763040,117.723,38.986999999999995,358,1.4
2016-09-23 14:43:47,412763040,117.723,38.986,0,1.3
2016-09-23 14:43:46,412763040,117.723,38.986,5,1.2
2016-09-23 14:43:52,412763040,117.723,38.986,7,1.0
2016-09-23 14:43:59,412763040,117.723,38.986,10,0.5
2016-09-23 14:44:05,412763040,117.723,38.986,13,0.5
2016-09-23 14:44:12,412763040,117.723,38.986,16,0.4
2016-09-23 14:44:19,412763040,117.723,38.986,19,0.4
2016-09-23 14:44:25,412763040,117.723,38.986,20,0.4
2016-09-23 14:44:32,412763040,117.723,38.986,23,0.3
2016-09-23 14:44:39,412763040,117.723,38.986,24,0.3
2016-09-23 14:44:46,412763040,117.723,38.986,26,0.2
2016-09-23 14:44:52,412763040,117.723,38.986,26,0.1
2016-09-23 14:44:59,412763040,117.723,38.986,26,0.2
2016-09-23 14:45:05,412763040,117.723,38.986,26,0.2
2016-09-23 14:45:46,412763040,117.723,38.986,25,0.1
2016-09-23 14:46:06,412763040,117.723,38.986,23,0.4
2016-09-23 14:46:25,412763040,117.723,38.986,22,0.5
2016-09-23 14:47:06,412763040,117.723,38.986,24,0.8
2016-09-23 14:47:10,412763040,117.723,38.986,24,0.8
2016-09-23 14:47:25,412763040,117.723,38.986,20,1.2
2016-09-23 14:47:45,412763040,117.723,38.986,18,1.1
2016-09-23 14:48:06,412763040,117.723,38.986,21,1.4
2016-09-23 14:48:25,412763040,117.72200000000001,38.986,21,1.5
2016-09-23 14:48:45,412763040,117.72200000000001,38.986,24,1.0
2016-09-23 14:49:06,412763040,117.72200000000001,38.986,26,0.8
2016-09-23 14:49:27,412763040,117.72200000000001,38.985,27,1.0
2016-09-23 14:49:32,412763040,117.72200000000001,38.985,27,0.9
2016-09-23 14:49:45,412763040,117.72200000000001,38.985,26,0.9
2016-09-23 14:50:06,412763040,117.72200000000001,38.985,22,0.8
2016-09-23 14:50:27,412763040,117.72200000000001,38.985,22,0.6
2016-09-23 14:50:46,412763040,117.72200000000001,38.985,24,0.1
2016-09-23 14:51:06,412763040,117.72200000000001,38.985,24,0.4
2016-09-23 14:51:27,412763040,117.72200000000001,38.985,25,0.2
2016-09-23 14:51:46,412763040,117.72200000000001,38.985,24,0.3
2016-09-23 14:52:46,412763040,117.72200000000001,38.985,23,0.1
2016-09-23 14:54:46,412763040,117.72200000000001,38.985,26,1.0
2016-09-23 14:54:54,412763040,117.72200000000001,38.985,26,0.9
2016-09-24 04:39:50,412763040,117.72200000000001,38.985,26,0.1
2016-09-24 06:33:52,412763040,117.72200000000001,38.985,21,0.1
2016-09-24 06:57:50,412763040,117.72200000000001,38.985,28,0.1
2016-09-24 23:57:51,412763040,117.72200000000001,38.985,29,0.6
2016-09-25 00:03:52,412763040,117.723,38.986,15,0.6
2016-09-25 00:03:55,412763040,117.723,38.986,15,0.6
2016-09-25 00:07:46,412763040,117.72399999999999,38.986,160,3.6
2016-09-25 00:08:06,412763040,117.72399999999999,38.986,164,4.1
2016-09-25 00:08:13,412763040,117.72399999999999,38.985,164,4.3
2016-09-25 00:08:19,412763040,117.72399999999999,38.985,163,4.4
2016-09-25 00:08:25,412763040,117.72399999999999,38.985,162,4.5
2016-09-25 00:15:52,412763040,117.726,38.984,23,0.4
2016-09-25 00:15:56,412763040,117.726,38.984,23,0.4
2016-09-25 01:33:52,412763040,117.726,38.985,321,3.9
2016-09-25 01:33:55,412763040,117.726,38.985,321,3.8
2016-09-25 01:34:10,412763040,117.725,38.985,316,4.4
2016-09-25 01:34:31,412763040,117.725,38.985,308,4.7
2016-09-25 01:34:52,412763040,117.725,38.985,303,4.1
2016-09-25 01:34:54,412763040,117.725,38.985,303,4.0
2016-09-25 01:35:10,412763040,117.72399999999999,38.986,297,3.6
2016-09-25 01:35:31,412763040,117.72399999999999,38.986,293,3.0
2016-09-25 01:35:52,412763040,117.723,38.986,292,2.6
2016-09-25 01:35:56,412763040,117.723,38.986,292,2.6
2016-09-25 01:36:10,412763040,117.723,38.986,294,2.6
2016-09-25 01:36:31,412763040,117.723,38.986,296,2.1
2016-09-25 01:42:52,412763040,117.72200000000001,38.985,27,0.1
2016-09-25 03:24:49,412763040,117.72200000000001,38.985,26,7.2
2016-09-25 03:30:44,412763040,117.72200000000001,38.985,24,0.1
2016-09-25 03:31:05,412763040,117.72200000000001,38.985,23,0.2
2016-09-25 03:31:43,412763040,117.72200000000001,38.985,23,0.2
2016-09-25 03:32:05,412763040,117.72200000000001,38.985,24,0.5
2016-09-25 03:32:07,412763040,117.72200000000001,38.985,24,0.4
2016-09-25 03:33:24,412763040,117.72200000000001,38.985,27,0.7
2016-09-25 03:33:25,412763040,117.72200000000001,38.985,27,0.6
2016-09-25 03:34:05,412763040,117.72200000000001,38.986,28,0.7
2016-09-25 03:34:24,412763040,117.72200000000001,38.986,28,0.6
2016-09-25 03:34:43,412763040,117.72200000000001,38.986,28,0.6
2016-09-25 03:34:48,412763040,117.72200000000001,38.986,28,0.6
2016-09-25 03:35:05,412763040,117.72200000000001,38.986,27,0.6
2016-09-25 03:35:24,412763040,117.723,38.986,27,0.6
2016-09-25 03:35:43,412763040,117.723,38.986,27,0.6
2016-09-25 03:36:05,412763040,117.723,38.986,26,0.5
2016-09-25 03:36:07,412763040,117.723,38.986,26,0.4
2016-09-25 03:36:24,412763040,117.723,38.986,25,0.5
2016-09-25 03:36:43,412763040,117.723,38.986,24,0.5
2016-09-25 03:37:05,412763040,117.723,38.986,24,0.4
2016-09-25 03:37:09,412763040,117.723,38.986,24,0.4
2016-09-25 03:37:24,412763040,117.723,38.986,24,0.3
2016-09-25 03:37:43,412763040,117.723,38.986,24,0.2
2016-09-25 03:38:05,412763040,117.723,38.986,21,0.1
2016-09-25 03:56:03,412763040,117.723,38.986,38,0.8
2016-09-25 03:56:24,412763040,117.723,38.986,50,1.9
2016-09-25 03:56:31,412763040,117.723,38.986,53,2.5
2016-09-25 03:56:37,412763040,117.723,38.986,55,3.0
2016-09-25 03:56:45,412763040,117.723,38.986,57,3.5
2016-09-25 03:57:03,412763040,117.723,38.986999999999995,61,4.5
2016-09-25 03:57:10,412763040,117.72399999999999,38.986999999999995,62,4.8
2016-09-25 03:57:17,412763040,117.72399999999999,38.986999999999995,63,5.1
2016-09-25 03:57:24,412763040,117.72399999999999,38.986999999999995,63,5.3
2016-09-25 03:57:45,412763040,117.725,38.986999999999995,62,5.7
2016-09-25 03:58:04,412763040,117.725,38.986999999999995,71,5.9
2016-09-25 03:58:18,412763040,117.726,38.986999999999995,79,5.9
2016-09-25 03:58:24,412763040,117.726,38.986999999999995,86,5.8
2016-09-25 03:58:31,412763040,117.726,38.986999999999995,94,5.7
2016-09-25 03:58:38,412763040,117.726,38.986999999999995,102,5.5
2016-09-25 03:58:45,412763040,117.727,38.986999999999995,111,5.4
2016-09-25 03:58:50,412763040,117.727,38.986999999999995,115,5.4
2016-09-25 03:58:57,412763040,117.727,38.986999999999995,118,5.5
2016-09-25 03:59:04,412763040,117.727,38.986999999999995,118,5.6
2016-09-25 03:59:17,412763040,117.728,38.986999999999995,116,5.9
2016-09-25 03:59:24,412763040,117.728,38.986999999999995,115,6.0
2016-09-25 03:59:30,412763040,117.728,38.986999999999995,114,6.1
2016-09-25 03:59:33,412763040,117.728,38.986999999999995,114,6.0
2016-09-25 03:59:45,412763040,117.728,38.986999999999995,114,6.4
