Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 17:36:54,413377630,117.73,38.986,171,0.1
2016-09-21 17:39:52,413377630,117.73,38.986,181,0.1
2016-09-21 17:51:57,413377630,117.73,38.986,175,0.1
2016-09-21 17:57:55,413377630,117.73,38.986,181,0.1
2016-09-21 18:18:51,413377630,117.73,38.986,176,0.1
2016-09-21 18:33:56,413377630,117.73100000000001,38.986,185,0.1
2016-09-21 18:45:54,413377630,117.73,38.986,175,0.1
2016-09-21 19:45:56,413377630,117.73,38.986,183,0.1
2016-09-21 19:51:56,413377630,117.73,38.986,179,0.1
2016-09-21 20:03:54,413377630,117.73100000000001,38.986,189,0.1
2016-09-21 20:15:56,413377630,117.73100000000001,38.986,192,0.1
2016-09-21 20:21:55,413377630,117.73100000000001,38.985,199,0.1
2016-09-21 20:24:52,413377630,117.73100000000001,38.985,211,0.1
2016-09-21 20:27:56,413377630,117.73100000000001,38.986,199,0.1
2016-09-21 20:51:53,413377630,117.73100000000001,38.985,202,0.1
2016-09-21 21:00:54,413377630,117.73100000000001,38.985,211,0.1
2016-09-21 21:06:56,413377630,117.73100000000001,38.985,204,0.1
2016-09-21 21:09:58,413377630,117.73100000000001,38.985,217,0.1
2016-09-21 21:12:58,413377630,117.73100000000001,38.985,211,0.1
2016-09-21 21:15:55,413377630,117.73100000000001,38.986,199,0.1
2016-09-21 21:21:55,413377630,117.73100000000001,38.986,192,0.1
2016-09-21 21:30:57,413377630,117.73100000000001,38.985,201,0.1
2016-09-21 21:36:56,413377630,117.73100000000001,38.985,206,0.1
2016-09-21 21:51:55,413377630,117.73100000000001,38.985,205,0.1
2016-09-21 22:09:53,413377630,117.73100000000001,38.985,196,0.1
2016-09-21 22:12:55,413377630,117.73100000000001,38.985,204,0.1
2016-09-21 22:21:55,413377630,117.73100000000001,38.985,221,0.1
2016-09-21 22:24:54,413377630,117.73100000000001,38.985,227,0.1
2016-09-21 22:33:57,413377630,117.73100000000001,38.985,221,0.1
2016-09-21 22:36:55,413377630,117.73100000000001,38.985,215,0.1
2016-09-21 22:45:55,413377630,117.73100000000001,38.985,212,0.1
2016-09-21 22:51:56,413377630,117.73100000000001,38.985,210,0.1
2016-09-21 22:59:30,413377630,117.73100000000001,38.985,210,0.1
2016-09-21 23:06:54,413377630,117.73100000000001,38.985,207,0.1
2016-09-21 23:30:56,413377630,117.73100000000001,38.985,202,0.1
2016-09-21 23:36:58,413377630,117.73100000000001,38.985,216,0.1
2016-09-21 23:57:57,413377630,117.73100000000001,38.985,222,0.1
2016-09-22 00:03:56,413377630,117.73100000000001,38.985,220,0.1
2016-09-22 00:09:55,413377630,117.73100000000001,38.985,225,0.1
2016-09-22 00:15:55,413377630,117.73100000000001,38.985,216,0.1
2016-09-22 00:30:56,413377630,117.73100000000001,38.985,209,0.1
2016-09-22 00:33:54,413377630,117.73100000000001,38.985,212,0.1
2016-09-22 00:42:54,413377630,117.73100000000001,38.986,199,0.1
2016-09-22 00:45:55,413377630,117.73100000000001,38.985,192,0.2
2016-09-22 00:48:57,413377630,117.73100000000001,38.985,210,0.2
2016-09-22 00:54:57,413377630,117.73100000000001,38.985,203,0.1
2016-09-22 00:57:52,413377630,117.73100000000001,38.985,207,0.1
2016-09-22 01:00:56,413377630,117.73100000000001,38.985,213,0.2
2016-09-22 01:09:54,413377630,117.73100000000001,38.985,209,0.2
2016-09-22 01:12:56,413377630,117.73100000000001,38.985,220,0.1
2016-09-22 01:18:56,413377630,117.73100000000001,38.985,215,0.1
2016-09-22 01:24:52,413377630,117.73100000000001,38.985,212,0.2
2016-09-22 01:27:55,413377630,117.73100000000001,38.986,203,0.1
2016-09-22 01:33:56,413377630,117.73100000000001,38.985,197,0.2
2016-09-22 01:36:54,413377630,117.73100000000001,38.985,217,0.2
2016-09-22 01:42:55,413377630,117.73100000000001,38.985,222,0.1
2016-09-22 01:45:55,413377630,117.73100000000001,38.985,210,0.1
2016-09-22 01:54:55,413377630,117.73100000000001,38.986,196,0.1
2016-09-22 01:57:56,413377630,117.73100000000001,38.985,200,0.2
2016-09-22 02:06:54,413377630,117.73100000000001,38.985,220,0.1
2016-09-22 02:15:57,413377630,117.73100000000001,38.985,206,0.3
2016-09-22 02:16:01,413377630,117.73100000000001,38.985,206,0.2
2016-09-22 02:21:56,413377630,117.73100000000001,38.985,233,0.1
2016-09-22 02:24:56,413377630,117.73100000000001,38.985,204,0.1
2016-09-22 02:39:56,413377630,117.73100000000001,38.985,203,0.1
2016-09-22 02:45:57,413377630,117.73100000000001,38.985,214,0.3
2016-09-22 02:45:59,413377630,117.73100000000001,38.985,214,0.2
2016-09-22 02:48:55,413377630,117.73100000000001,38.985,213,0.1
2016-09-22 02:49:55,413377630,117.73100000000001,38.985,213,0.3
2016-09-22 02:50:01,413377630,117.73100000000001,38.985,213,0.2
2016-09-22 02:51:54,413377630,117.73100000000001,38.985,229,0.1
2016-09-22 02:59:34,413377630,117.73100000000001,38.985,209,0.1
2016-09-22 03:00:55,413377630,117.73100000000001,38.985,222,0.3
2016-09-22 03:12:54,413377630,117.73100000000001,38.985,208,0.2
2016-09-22 03:18:59,413377630,117.73100000000001,38.985,220,0.1
2016-09-22 03:21:55,413377630,117.73100000000001,38.985,223,0.1
2016-09-22 03:24:54,413377630,117.73100000000001,38.985,226,0.1
2016-09-22 03:30:57,413377630,117.73100000000001,38.985,216,0.1
2016-09-22 03:34:28,413377630,117.73100000000001,38.985,213,0.1
2016-09-22 03:42:53,413377630,117.73100000000001,38.985,218,0.3
2016-09-22 03:42:54,413377630,117.73100000000001,38.985,218,0.2
2016-09-22 03:51:55,413377630,117.73100000000001,38.985,258,0.1
2016-09-22 03:54:53,413377630,117.73100000000001,38.985,243,0.1
2016-09-22 03:57:57,413377630,117.73100000000001,38.985,251,0.1
2016-09-22 04:09:56,413377630,117.73100000000001,38.985,255,0.3
2016-09-22 04:10:00,413377630,117.73100000000001,38.985,255,0.2
2016-09-22 04:16:30,413377630,117.73100000000001,38.984,165,3.2
2016-09-22 04:16:56,413377630,117.73100000000001,38.983000000000004,170,2.8
2016-09-22 04:17:30,413377630,117.73200000000001,38.983000000000004,178,2.5
2016-09-22 04:17:35,413377630,117.73200000000001,38.983000000000004,178,2.4
2016-09-22 04:17:50,413377630,117.73200000000001,38.983000000000004,182,2.2
2016-09-22 04:18:10,413377630,117.73200000000001,38.983000000000004,184,2.0
2016-09-22 04:21:11,413377630,117.73100000000001,38.981,181,1.6
2016-09-22 04:24:17,413377630,117.73200000000001,38.981,193,0.2
2016-09-22 04:24:21,413377630,117.73200000000001,38.981,193,0.2
2016-09-22 05:06:13,413377630,117.73200000000001,38.981,194,0.1
2016-09-22 05:24:13,413377630,117.73200000000001,38.981,193,0.1
2016-09-22 05:33:13,413377630,117.73200000000001,38.981,193,0.1
2016-09-22 05:36:14,413377630,117.73200000000001,38.981,193,0.1
2016-09-22 05:42:16,413377630,117.73200000000001,38.981,194,0.1
2016-09-22 06:45:15,413377630,117.73200000000001,38.981,195,0.1
2016-09-22 07:51:13,413377630,117.73200000000001,38.981,195,0.1
2016-09-22 07:54:15,413377630,117.73200000000001,38.981,194,0.1
2016-09-22 08:03:12,413377630,117.73200000000001,38.981,194,0.1
2016-09-22 08:27:11,413377630,117.73200000000001,38.981,194,0.1
2016-09-22 08:30:15,413377630,117.73200000000001,38.981,194,0.1
2016-09-22 08:36:12,413377630,117.73200000000001,38.981,194,0.1
2016-09-22 08:48:13,413377630,117.73200000000001,38.981,194,0.1
2016-09-22 09:06:13,413377630,117.73200000000001,38.981,185,0.3
2016-09-22 09:09:16,413377630,117.73100000000001,38.981,162,0.4
2016-09-22 09:12:15,413377630,117.73200000000001,38.982,40,2.8
2016-09-22 09:12:18,413377630,117.73200000000001,38.982,40,2.7
2016-09-22 09:13:50,413377630,117.734,38.983000000000004,118,4.6
2016-09-22 09:13:55,413377630,117.734,38.983000000000004,118,4.5
2016-09-22 09:14:10,413377630,117.734,38.983000000000004,128,4.9
2016-09-22 09:14:30,413377630,117.735,38.983000000000004,131,5.2
2016-09-22 09:14:38,413377630,117.735,38.983000000000004,130,5.1
2016-09-22 09:14:50,413377630,117.735,38.983000000000004,132,5.8
2016-09-22 09:16:10,413377630,117.73899999999999,38.982,138,7.2
2016-09-22 09:16:14,413377630,117.73899999999999,38.982,138,7.2
2016-09-22 09:17:10,413377630,117.741,38.982,139,7.7
2016-09-22 09:17:14,413377630,117.741,38.982,139,7.6
2016-09-22 09:17:30,413377630,117.742,38.981,140,7.8
2016-09-22 09:17:50,413377630,117.743,38.981,140,7.9
2016-09-22 09:18:10,413377630,117.744,38.981,141,7.9
2016-09-22 09:18:30,413377630,117.745,38.981,142,7.9
2016-09-22 09:18:50,413377630,117.745,38.98,142,8.0
2016-09-22 09:20:30,413377630,117.75,38.979,142,8.1
2016-09-22 09:20:50,413377630,117.751,38.979,141,7.6
2016-09-22 09:20:53,413377630,117.751,38.979,141,7.6
2016-09-22 09:21:10,413377630,117.75200000000001,38.978,141,7.2
2016-09-22 09:21:30,413377630,117.75200000000001,38.978,141,6.9
2016-09-22 09:21:50,413377630,117.75299999999999,38.978,141,6.7
2016-09-22 09:21:54,413377630,117.75299999999999,38.978,141,6.7
2016-09-22 09:22:10,413377630,117.75399999999999,38.978,141,6.5
2016-09-22 09:22:30,413377630,117.75399999999999,38.978,141,6.3
2016-09-22 09:22:50,413377630,117.755,38.977,141,6.1
2016-09-22 09:23:10,413377630,117.756,38.977,142,6.1
2016-09-22 09:23:30,413377630,117.756,38.977,143,6.2
2016-09-22 09:24:10,413377630,117.758,38.976,143,6.4
2016-09-22 09:24:14,413377630,117.758,38.976,143,6.3
2016-09-22 09:24:30,413377630,117.759,38.976,143,6.5
2016-09-22 09:24:50,413377630,117.759,38.976,142,6.6
2016-09-22 09:25:10,413377630,117.76,38.976,142,6.6
2016-09-22 09:25:13,413377630,117.76,38.976,142,6.5
2016-09-22 09:25:50,413377630,117.76100000000001,38.975,142,6.7
2016-09-22 09:26:10,413377630,117.762,38.975,142,6.8
2016-09-22 09:26:15,413377630,117.762,38.975,142,6.7
2016-09-22 09:27:10,413377630,117.765,38.974000000000004,141,7.2
2016-09-22 09:27:14,413377630,117.765,38.974000000000004,141,7.2
2016-09-22 09:27:30,413377630,117.765,38.974000000000004,140,7.4
2016-09-22 09:27:50,413377630,117.766,38.974000000000004,140,7.8
2016-09-22 09:28:10,413377630,117.76700000000001,38.974000000000004,139,8.0
2016-09-22 09:28:30,413377630,117.76799999999999,38.974000000000004,139,8.1
2016-09-22 09:28:50,413377630,117.76899999999999,38.973,139,8.3
2016-09-22 09:29:10,413377630,117.77,38.973,136,8.4
2016-09-22 09:29:30,413377630,117.771,38.973,135,8.5
2016-09-22 09:29:50,413377630,117.772,38.973,134,8.4
2016-09-22 09:30:00,413377630,117.771,38.973,134,8.5
2016-09-22 09:30:10,413377630,117.773,38.973,134,8.5
2016-09-22 09:30:30,413377630,117.774,38.973,132,8.5
2016-09-22 09:30:50,413377630,117.775,38.973,134,8.4
2016-09-22 09:31:10,413377630,117.77600000000001,38.972,136,8.4
2016-09-22 09:32:50,413377630,117.781,38.972,132,8.5
2016-09-22 09:32:53,413377630,117.781,38.972,132,8.5
2016-09-22 09:33:10,413377630,117.78200000000001,38.972,132,8.6
2016-09-22 09:33:30,413377630,117.78299999999999,38.971,131,8.5
2016-09-22 09:34:10,413377630,117.785,38.971,130,8.5
2016-09-22 09:34:15,413377630,117.785,38.971,130,8.5
2016-09-22 09:34:30,413377630,117.786,38.971,130,8.5
2016-09-22 09:34:50,413377630,117.787,38.971,131,8.5
2016-09-22 09:35:10,413377630,117.788,38.971,133,8.5
2016-09-22 09:36:10,413377630,117.791,38.971,132,8.5
2016-09-22 09:36:30,413377630,117.792,38.971,133,8.5
2016-09-22 09:38:10,413377630,117.79700000000001,38.97,127,8.5
2016-09-22 09:38:12,413377630,117.79700000000001,38.97,127,8.5
2016-09-22 09:38:30,413377630,117.79799999999999,38.97,128,8.5
2016-09-22 09:38:50,413377630,117.79899999999999,38.97,128,8.5
2016-09-22 09:39:50,413377630,117.802,38.97,136,8.3
2016-09-22 09:42:10,413377630,117.80799999999999,38.968,145,8.4
2016-09-22 09:42:15,413377630,117.80799999999999,38.968,145,8.3
2016-09-22 09:42:30,413377630,117.809,38.968,145,8.3
2016-09-22 09:44:30,413377630,117.815,38.966,148,8.4
2016-09-22 09:44:35,413377630,117.815,38.966,148,8.3
2016-09-22 09:44:50,413377630,117.815,38.965,149,8.3
2016-09-22 09:45:50,413377630,117.818,38.964,147,8.5
2016-09-22 09:45:53,413377630,117.818,38.964,147,8.5
2016-09-22 09:47:30,413377630,117.823,38.963,141,8.4
2016-09-22 09:47:33,413377630,117.823,38.963,141,8.3
2016-09-22 09:48:59,413377630,117.82600000000001,38.961999999999996,142,8.3
2016-09-22 09:50:13,413377630,117.83,38.961,144,8.5
2016-09-22 09:51:54,413377630,117.834,38.959,135,8.3
2016-09-22 09:52:49,413377630,117.837,38.959,135,8.5
2016-09-22 09:59:11,413377630,117.85600000000001,38.955999999999996,137,8.5
2016-09-22 10:02:49,413377630,117.867,38.955,131,8.5
2016-09-23 17:40:43,413377630,118.07799999999999,38.802,305,8.7
2016-09-23 17:56:57,413377630,118.04899999999999,38.834,310,8.7
2016-09-23 18:24:09,413377630,117.986,38.876999999999995,299,8.3
2016-09-23 18:48:26,413377630,117.929,38.914,314,8.9
2016-09-23 22:26:28,413377630,117.92399999999999,38.928000000000004,338,9.6
2016-09-23 22:28:51,413377630,117.921,38.934,338,7.4
2016-09-23 22:29:24,413377630,117.921,38.935,339,6.7
2016-09-23 22:41:49,413377630,117.902,38.955999999999996,275,9.4
2016-09-23 22:58:26,413377630,117.84700000000001,38.966,265,9.0
2016-09-23 23:01:08,413377630,117.839,38.967,262,9.0
2016-09-23 23:02:05,413377630,117.836,38.968,260,9.0
2016-09-23 23:07:47,413377630,117.818,38.97,257,9.0
2016-09-23 23:11:26,413377630,117.805,38.972,254,9.0
2016-09-23 23:12:06,413377630,117.803,38.972,250,9.1
2016-09-23 23:12:52,413377630,117.801,38.972,248,9.2
2016-09-23 23:13:46,413377630,117.79799999999999,38.972,248,9.0
2016-09-23 23:13:49,413377630,117.79799999999999,38.972,248,9.0
2016-09-23 23:14:27,413377630,117.795,38.972,249,9.0
2016-09-23 23:16:07,413377630,117.79,38.972,253,8.9
2016-09-23 23:16:27,413377630,117.789,38.972,254,8.9
2016-09-23 23:16:46,413377630,117.788,38.972,253,9.0
2016-09-23 23:17:27,413377630,117.786,38.972,249,9.0
2016-09-23 23:17:30,413377630,117.786,38.972,249,9.0
2016-09-23 23:18:27,413377630,117.78200000000001,38.972,257,8.8
2016-09-23 23:18:30,413377630,117.78200000000001,38.972,257,8.7
2016-09-23 23:18:46,413377630,117.781,38.972,257,8.9
2016-09-23 23:19:21,413377630,117.78,38.973,258,8.9
2016-09-23 23:19:46,413377630,117.77799999999999,38.973,264,8.9
2016-09-23 23:19:52,413377630,117.77799999999999,38.973,264,8.9
2016-09-23 23:21:07,413377630,117.774,38.974000000000004,267,9.0
2016-09-23 23:21:26,413377630,117.773,38.974000000000004,265,9.1
2016-09-23 23:21:46,413377630,117.772,38.974000000000004,263,9.0
2016-09-23 23:22:06,413377630,117.771,38.974000000000004,264,8.9
2016-09-23 23:22:10,413377630,117.771,38.974000000000004,264,8.9
2016-09-23 23:22:26,413377630,117.77,38.974000000000004,252,8.6
2016-09-23 23:22:46,413377630,117.76899999999999,38.974000000000004,263,8.6
2016-09-23 23:23:05,413377630,117.76799999999999,38.974000000000004,267,8.5
2016-09-23 23:23:26,413377630,117.76700000000001,38.975,272,8.7
2016-09-23 23:23:46,413377630,117.766,38.975,272,8.7
2016-09-23 23:24:06,413377630,117.765,38.975,272,8.7
2016-09-23 23:24:26,413377630,117.764,38.975,271,8.7
2016-09-23 23:24:47,413377630,117.76299999999999,38.976,270,8.8
2016-09-23 23:25:06,413377630,117.762,38.976,269,8.7
2016-09-23 23:25:26,413377630,117.76100000000001,38.976,266,8.7
2016-09-23 23:25:47,413377630,117.76,38.976,267,8.7
2016-09-23 23:26:47,413377630,117.757,38.977,268,7.9
2016-09-23 23:28:26,413377630,117.75299999999999,38.978,272,5.4
2016-09-23 23:28:30,413377630,117.75299999999999,38.978,272,5.4
2016-09-23 23:28:47,413377630,117.75200000000001,38.978,272,5.8
2016-09-23 23:29:06,413377630,117.75200000000001,38.978,274,6.0
2016-09-23 23:29:46,413377630,117.75,38.978,280,6.4
2016-09-23 23:30:07,413377630,117.75,38.979,284,7.5
2016-09-23 23:30:26,413377630,117.749,38.979,286,8.3
2016-09-23 23:30:46,413377630,117.74799999999999,38.979,289,8.3
2016-09-23 23:30:48,413377630,117.74799999999999,38.979,287,8.5
2016-09-23 23:31:07,413377630,117.74700000000001,38.98,289,7.7
2016-09-23 23:31:26,413377630,117.74600000000001,38.98,288,7.7
2016-09-23 23:31:46,413377630,117.745,38.98,289,7.0
2016-09-23 23:31:48,413377630,117.745,38.98,289,6.9
2016-09-23 23:32:07,413377630,117.745,38.981,289,6.5
2016-09-23 23:32:26,413377630,117.744,38.981,290,6.1
2016-09-23 23:32:46,413377630,117.743,38.981,290,5.4
2016-09-23 23:33:07,413377630,117.743,38.981,290,4.9
2016-09-23 23:33:26,413377630,117.742,38.982,289,4.4
2016-09-23 23:33:46,413377630,117.742,38.982,289,4.0
2016-09-23 23:33:49,413377630,117.742,38.982,289,4.0
2016-09-23 23:34:26,413377630,117.741,38.982,287,3.4
2016-09-23 23:34:46,413377630,117.741,38.982,284,3.1
2016-09-23 23:34:49,413377630,117.741,38.982,284,3.1
2016-09-23 23:35:07,413377630,117.74,38.982,283,3.5
2016-09-23 23:35:26,413377630,117.74,38.983000000000004,282,3.8
2016-09-23 23:35:46,413377630,117.74,38.983000000000004,281,3.8
2016-09-23 23:35:49,413377630,117.74,38.983000000000004,281,3.8
2016-09-23 23:36:06,413377630,117.73899999999999,38.983000000000004,281,3.4
2016-09-23 23:36:26,413377630,117.73899999999999,38.983000000000004,280,3.1
2016-09-23 23:37:46,413377630,117.73700000000001,38.984,269,3.0
2016-09-23 23:38:04,413377630,117.73700000000001,38.984,267,2.9
2016-09-23 23:38:26,413377630,117.73700000000001,38.984,259,2.8
2016-09-23 23:38:46,413377630,117.736,38.984,250,3.2
2016-09-23 23:39:06,413377630,117.736,38.984,242,3.5
2016-09-23 23:39:10,413377630,117.736,38.984,242,3.5
2016-09-23 23:39:26,413377630,117.736,38.984,232,3.4
2016-09-23 23:40:06,413377630,117.735,38.984,222,2.6
2016-09-23 23:40:10,413377630,117.735,38.984,222,2.6
2016-09-23 23:40:27,413377630,117.735,38.984,220,2.4
2016-09-23 23:40:46,413377630,117.734,38.984,218,2.8
2016-09-23 23:41:06,413377630,117.734,38.984,215,2.7
2016-09-23 23:41:09,413377630,117.734,38.984,215,2.7
2016-09-23 23:41:27,413377630,117.734,38.983000000000004,214,2.4
2016-09-23 23:41:39,413377630,117.734,38.983000000000004,213,2.3
2016-09-23 23:44:43,413377630,117.73200000000001,38.982,195,1.2
2016-09-23 23:50:40,413377630,117.73200000000001,38.981,193,0.1
2016-09-23 23:53:39,413377630,117.73200000000001,38.981,191,0.4
2016-09-23 23:53:42,413377630,117.73200000000001,38.981,191,0.4
2016-09-24 00:17:38,413377630,117.73200000000001,38.981,193,0.1
2016-09-24 00:20:41,413377630,117.73200000000001,38.981,193,0.1
2016-09-24 00:23:42,413377630,117.73200000000001,38.981,193,0.1
2016-09-24 00:26:40,413377630,117.73200000000001,38.981,193,0.1
2016-09-24 00:32:40,413377630,117.73200000000001,38.981,193,0.1
2016-09-24 00:41:38,413377630,117.73200000000001,38.981,193,0.1
2016-09-24 01:02:41,413377630,117.73200000000001,38.981,193,0.1
2016-09-24 01:26:38,413377630,117.73200000000001,38.981,193,0.1
2016-09-24 01:44:41,413377630,117.73200000000001,38.981,194,0.1
2016-09-24 01:56:42,413377630,117.73200000000001,38.981,194,0.1
2016-09-24 02:08:42,413377630,117.73200000000001,38.981,194,0.1
2016-09-24 02:11:41,413377630,117.73200000000001,38.981,194,0.1
2016-09-24 02:14:41,413377630,117.73200000000001,38.981,194,0.1
2016-09-24 02:26:41,413377630,117.73200000000001,38.981,194,0.1
2016-09-24 02:29:40,413377630,117.73200000000001,38.981,194,0.1
2016-09-24 02:35:38,413377630,117.73200000000001,38.981,194,0.1
2016-09-24 02:41:39,413377630,117.73200000000001,38.981,194,0.1
2016-09-24 02:56:38,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 02:59:39,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 03:02:43,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 03:05:40,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 03:08:40,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 03:11:42,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 03:14:39,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 03:35:41,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 04:50:42,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 04:59:39,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 05:06:42,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 05:17:42,413377630,117.73200000000001,38.981,195,0.1
2016-09-24 06:12:41,413377630,117.73200000000001,38.981,194,0.1
2016-09-24 06:32:41,413377630,117.73200000000001,38.981,190,0.3
2016-09-24 06:38:43,413377630,117.73200000000001,38.981,14,2.0
2016-09-24 06:38:46,413377630,117.73200000000001,38.981,14,2.0
2016-09-24 06:41:38,413377630,117.73200000000001,38.983000000000004,323,1.8
2016-09-24 06:44:42,413377630,117.73100000000001,38.984,300,0.4
2016-09-24 06:44:47,413377630,117.73100000000001,38.984,300,0.4
2016-09-24 06:47:41,413377630,117.73200000000001,38.984,303,0.6
2016-09-24 06:50:38,413377630,117.73200000000001,38.984,246,0.2
2016-09-24 06:50:41,413377630,117.73200000000001,38.984,246,0.2
2016-09-24 06:53:43,413377630,117.73200000000001,38.984,243,0.3
2016-09-24 06:56:41,413377630,117.73200000000001,38.985,218,0.1
2016-09-24 06:59:44,413377630,117.73200000000001,38.985,213,0.1
2016-09-24 07:05:41,413377630,117.73200000000001,38.985,204,0.1
2016-09-24 07:14:40,413377630,117.73200000000001,38.985,211,0.2
2016-09-24 07:24:41,413377630,117.73200000000001,38.985,211,0.1
2016-09-24 07:32:41,413377630,117.73200000000001,38.985,216,0.1
2016-09-24 07:38:43,413377630,117.73200000000001,38.985,210,0.1
2016-09-24 07:44:41,413377630,117.73200000000001,38.985,200,0.1
2016-09-24 07:50:40,413377630,117.73200000000001,38.985,211,0.2
2016-09-24 07:59:39,413377630,117.73100000000001,38.985,219,0.3
2016-09-24 08:05:40,413377630,117.73100000000001,38.985,230,0.3
2016-09-24 08:05:44,413377630,117.73100000000001,38.985,230,0.2
2016-09-24 08:08:40,413377630,117.73100000000001,38.985,205,0.2
2016-09-24 08:11:38,413377630,117.73100000000001,38.985,195,0.1
2016-09-24 08:14:39,413377630,117.73100000000001,38.985,193,0.1
2016-09-24 08:35:43,413377630,117.73,38.985,157,0.1
2016-09-24 08:38:42,413377630,117.73,38.985,153,0.1
2016-09-24 08:41:42,413377630,117.73,38.985,152,0.2
2016-09-24 08:41:46,413377630,117.73,38.985,152,0.2
2016-09-24 08:44:38,413377630,117.73,38.985,165,0.1
2016-09-24 08:47:41,413377630,117.73,38.985,165,0.1
2016-09-24 08:50:43,413377630,117.73,38.985,165,0.1
2016-09-24 09:08:42,413377630,117.73,38.985,180,0.1
2016-09-24 09:20:43,413377630,117.73,38.985,174,0.2
2016-09-24 09:20:49,413377630,117.73,38.985,174,0.2
2016-09-24 09:26:39,413377630,117.73,38.985,175,0.1
2016-09-24 09:41:40,413377630,117.73,38.985,168,0.1
2016-09-24 09:44:44,413377630,117.73,38.985,170,0.1
2016-09-24 09:56:44,413377630,117.73,38.985,173,0.1
2016-09-24 09:59:41,413377630,117.73,38.985,176,0.1
2016-09-24 10:05:41,413377630,117.73,38.985,183,0.1
2016-09-24 10:17:43,413377630,117.73,38.985,186,0.1
2016-09-24 10:32:43,413377630,117.73100000000001,38.985,188,0.1
2016-09-24 10:44:43,413377630,117.73100000000001,38.985,190,0.1
2016-09-24 10:50:45,413377630,117.73100000000001,38.985,196,0.1
2016-09-24 10:53:42,413377630,117.73100000000001,38.985,203,0.2
2016-09-24 10:56:43,413377630,117.73100000000001,38.985,208,0.1
2016-09-24 11:02:44,413377630,117.73100000000001,38.985,218,0.1
2016-09-24 11:05:44,413377630,117.73100000000001,38.985,220,0.1
2016-09-24 11:14:44,413377630,117.73100000000001,38.985,226,0.1
2016-09-24 11:23:44,413377630,117.73100000000001,38.985,226,0.1
2016-09-24 11:38:40,413377630,117.73100000000001,38.985,204,0.1
2016-09-24 12:03:30,413377630,117.73200000000001,38.982,29,2.1
2016-09-24 12:03:29,413377630,117.73200000000001,38.982,29,2.0
2016-09-24 12:03:42,413377630,117.73200000000001,38.982,25,2.3
2016-09-24 12:03:54,413377630,117.73200000000001,38.982,23,2.5
2016-09-24 12:04:06,413377630,117.73200000000001,38.982,23,2.6
2016-09-24 12:04:18,413377630,117.73200000000001,38.982,23,2.8
2016-09-24 12:04:30,413377630,117.73200000000001,38.982,24,2.9
2016-09-24 12:04:42,413377630,117.73200000000001,38.982,26,3.0
2016-09-24 12:04:54,413377630,117.73299999999999,38.982,28,3.2
2016-09-24 12:05:18,413377630,117.73299999999999,38.983000000000004,31,3.4
2016-09-24 12:05:30,413377630,117.73299999999999,38.983000000000004,36,3.5
2016-09-24 12:05:42,413377630,117.73299999999999,38.983000000000004,45,3.6
2016-09-24 12:05:54,413377630,117.73299999999999,38.983000000000004,55,3.7
2016-09-24 12:06:06,413377630,117.734,38.983000000000004,68,3.7
2016-09-24 12:07:18,413377630,117.735,38.984,135,4.1
2016-09-24 12:07:38,413377630,117.736,38.984,138,4.3
2016-09-24 12:07:58,413377630,117.736,38.984,141,4.5
2016-09-24 12:08:18,413377630,117.73700000000001,38.983000000000004,144,4.7
2016-09-24 12:08:19,413377630,117.73700000000001,38.983000000000004,144,4.7
2016-09-24 12:08:38,413377630,117.73700000000001,38.983000000000004,144,4.8
2016-09-24 12:08:58,413377630,117.738,38.983000000000004,145,4.8
2016-09-24 12:09:00,413377630,117.73700000000001,38.983000000000004,144,4.7
2016-09-24 12:09:18,413377630,117.738,38.983000000000004,146,4.5
2016-09-24 12:09:20,413377630,117.738,38.983000000000004,146,4.5
2016-09-24 12:09:38,413377630,117.73899999999999,38.983000000000004,147,4.3
2016-09-24 12:09:43,413377630,117.738,38.983000000000004,146,4.4
2016-09-24 12:09:58,413377630,117.73899999999999,38.982,147,4.3
2016-09-24 12:10:18,413377630,117.74,38.982,147,4.4
2016-09-24 12:10:38,413377630,117.74,38.982,147,4.3
2016-09-24 12:10:36,413377630,117.74,38.982,147,4.4
2016-09-24 12:10:58,413377630,117.74,38.982,147,4.1
2016-09-24 12:12:35,413377630,117.743,38.981,143,5.2
2016-09-24 12:12:55,413377630,117.743,38.981,143,5.5
2016-09-24 12:13:15,413377630,117.744,38.981,144,5.7
2016-09-24 12:13:35,413377630,117.745,38.98,145,5.9
2016-09-24 12:13:55,413377630,117.745,38.98,146,6.0
2016-09-24 12:13:57,413377630,117.745,38.98,146,6.0
2016-09-24 12:14:15,413377630,117.74600000000001,38.98,146,6.1
2016-09-24 12:17:35,413377630,117.75299999999999,38.977,144,7.4
2016-09-24 12:21:02,413377630,117.76100000000001,38.974000000000004,141,8.5
2016-09-24 12:32:55,413377630,117.789,38.97,133,6.1
