Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 02:10:30,477588900,117.84100000000001,38.961,98,10.5
2016-09-28 02:11:05,477588900,117.844,38.961,98,10.5
2016-09-28 02:11:26,477588900,117.844,38.961,98,10.5
2016-09-28 02:11:27,477588900,117.845,38.961,98,10.5
2016-09-28 02:11:34,477588900,117.845,38.961,98,10.5
2016-09-28 02:11:46,477588900,117.846,38.961,99,10.5
2016-09-28 02:12:05,477588900,117.84700000000001,38.961,100,10.5
2016-09-28 02:12:09,477588900,117.84700000000001,38.961,100,10.5
2016-09-28 02:12:16,477588900,117.84700000000001,38.961,99,10.5
2016-09-28 02:12:26,477588900,117.84899999999999,38.96,100,10.6
2016-09-28 02:12:42,477588900,117.84899999999999,38.96,100,10.5
2016-09-28 02:12:47,477588900,117.85,38.96,100,10.6
2016-09-28 02:13:05,477588900,117.851,38.96,100,10.6
2016-09-28 02:13:26,477588900,117.852,38.96,100,10.5
2016-09-28 02:13:46,477588900,117.854,38.96,100,10.6
2016-09-28 02:13:52,477588900,117.854,38.96,100,10.5
2016-09-28 02:14:27,477588900,117.85600000000001,38.959,101,10.6
2016-09-28 02:14:31,477588900,117.85600000000001,38.959,101,10.5
2016-09-28 02:15:05,477588900,117.85799999999999,38.959,102,10.6
2016-09-28 02:15:27,477588900,117.859,38.959,102,10.5
2016-09-28 02:15:26,477588900,117.86,38.959,102,10.6
2016-09-28 02:15:46,477588900,117.861,38.958,102,10.6
2016-09-28 02:16:27,477588900,117.863,38.958,100,10.6
2016-09-28 02:16:31,477588900,117.863,38.958,100,10.5
2016-09-28 02:16:47,477588900,117.865,38.958,100,10.6
2016-09-28 02:17:05,477588900,117.866,38.958,100,10.6
2016-09-28 02:17:27,477588900,117.867,38.957,100,10.6
2016-09-28 02:17:31,477588900,117.867,38.957,100,10.5
2016-09-28 02:17:47,477588900,117.868,38.957,100,10.6
2016-09-28 02:17:53,477588900,117.868,38.957,100,10.5
2016-09-28 02:18:26,477588900,117.87100000000001,38.957,100,10.6
2016-09-28 02:18:43,477588900,117.87100000000001,38.957,99,10.5
2016-09-28 02:18:46,477588900,117.87200000000001,38.957,99,10.6
2016-09-28 02:19:05,477588900,117.87299999999999,38.955999999999996,98,10.5
2016-09-28 02:19:27,477588900,117.874,38.955999999999996,98,10.5
2016-09-28 02:19:49,477588900,117.875,38.955999999999996,98,10.5
2016-09-28 02:19:47,477588900,117.876,38.955999999999996,98,10.4
2016-09-28 02:20:22,477588900,117.87700000000001,38.955999999999996,98,10.3
2016-09-28 02:20:27,477588900,117.87799999999999,38.955999999999996,98,10.2
2016-09-28 02:20:32,477588900,117.87799999999999,38.955999999999996,98,10.1
2016-09-28 02:20:47,477588900,117.87899999999999,38.955,98,10.2
2016-09-28 02:21:06,477588900,117.88,38.955,98,10.1
2016-09-28 02:21:47,477588900,117.883,38.955,97,10.0
2016-09-28 02:21:53,477588900,117.883,38.955,97,9.9
2016-09-28 02:22:27,477588900,117.885,38.955,98,9.9
2016-09-28 02:22:45,477588900,117.88600000000001,38.955,98,9.9
2016-09-28 02:22:56,477588900,117.88600000000001,38.954,98,9.8
2016-09-28 02:23:07,477588900,117.887,38.954,98,9.8
2016-09-28 02:23:15,477588900,117.887,38.954,98,9.8
2016-09-28 02:23:26,477588900,117.88799999999999,38.954,98,9.8
2016-09-28 02:24:07,477588900,117.891,38.954,98,9.7
2016-09-28 02:25:07,477588900,117.89399999999999,38.954,98,9.7
2016-09-28 02:25:18,477588900,117.89399999999999,38.954,98,9.6
2016-09-28 02:25:25,477588900,117.895,38.953,98,9.8
2016-09-28 02:26:06,477588900,117.898,38.953,98,9.8
2016-09-28 02:26:11,477588900,117.898,38.953,98,9.8
2016-09-28 02:26:25,477588900,117.899,38.953,98,9.8
2016-09-28 02:26:46,477588900,117.899,38.953,98,9.8
2016-09-28 02:27:25,477588900,117.902,38.953,98,10.0
2016-09-28 02:27:30,477588900,117.902,38.953,98,9.9
2016-09-28 02:27:46,477588900,117.90299999999999,38.953,98,10.0
2016-09-28 02:28:05,477588900,117.904,38.952,98,10.1
2016-09-28 02:28:25,477588900,117.906,38.952,99,10.1
2016-09-28 02:28:32,477588900,117.906,38.952,99,10.1
2016-09-28 02:28:45,477588900,117.90700000000001,38.952,100,10.1
2016-09-28 02:29:09,477588900,117.90700000000001,38.952,100,10.1
2016-09-28 02:29:26,477588900,117.90899999999999,38.952,100,10.1
2016-09-28 02:29:31,477588900,117.90899999999999,38.952,100,10.1
2016-09-28 02:29:42,477588900,117.91,38.952,100,10.1
2016-09-28 02:30:05,477588900,117.911,38.951,100,10.1
2016-09-28 02:30:15,477588900,117.911,38.951,100,10.1
2016-09-28 02:30:25,477588900,117.913,38.951,100,10.1
2016-09-28 02:30:58,477588900,117.914,38.951,99,10.1
2016-09-28 02:31:21,477588900,117.915,38.951,100,10.1
2016-09-28 02:31:25,477588900,117.916,38.951,100,10.2
2016-09-28 02:31:46,477588900,117.917,38.95,100,10.2
2016-09-28 02:31:54,477588900,117.917,38.95,100,10.1
2016-09-28 02:32:04,477588900,117.91799999999999,38.95,100,10.1
2016-09-28 02:32:06,477588900,117.919,38.95,99,10.2
2016-09-28 02:32:27,477588900,117.919,38.95,99,10.1
2016-09-28 02:32:25,477588900,117.92,38.95,99,10.2
2016-09-28 02:32:31,477588900,117.92,38.95,99,10.1
2016-09-28 02:32:45,477588900,117.921,38.95,100,10.2
2016-09-28 02:33:05,477588900,117.92200000000001,38.95,100,10.1
2016-09-28 02:33:10,477588900,117.92200000000001,38.95,100,10.1
2016-09-28 02:33:26,477588900,117.92299999999999,38.95,100,10.0
2016-09-28 02:33:33,477588900,117.92299999999999,38.95,100,9.9
2016-09-28 02:33:43,477588900,117.92399999999999,38.949,100,9.9
2016-09-28 02:33:45,477588900,117.92399999999999,38.949,100,10.0
2016-09-28 02:33:53,477588900,117.92399999999999,38.949,100,9.9
2016-09-28 02:34:06,477588900,117.925,38.949,100,9.9
2016-09-28 02:34:05,477588900,117.926,38.949,100,10.0
2016-09-28 02:34:16,477588900,117.926,38.949,100,9.9
2016-09-28 02:34:26,477588900,117.926,38.949,100,9.9
2016-09-28 02:34:35,477588900,117.927,38.949,100,9.9
2016-09-28 02:35:00,477588900,117.928,38.949,100,9.9
2016-09-28 02:35:12,477588900,117.929,38.949,100,9.9
2016-09-28 02:35:22,477588900,117.93,38.949,100,9.9
2016-09-28 02:35:32,477588900,117.93,38.948,100,9.9
2016-09-28 02:35:45,477588900,117.931,38.948,100,10.0
2016-09-28 02:35:55,477588900,117.931,38.948,100,9.9
2016-09-28 02:36:06,477588900,117.932,38.948,100,9.9
2016-09-28 02:36:05,477588900,117.932,38.948,99,9.9
2016-09-28 02:36:29,477588900,117.93299999999999,38.948,100,9.9
2016-09-28 02:36:26,477588900,117.934,38.948,100,9.9
2016-09-28 02:36:47,477588900,117.935,38.948,100,9.9
2016-09-28 02:36:53,477588900,117.935,38.948,100,9.9
2016-09-28 02:37:12,477588900,117.935,38.948,100,9.9
2016-09-28 02:37:22,477588900,117.93700000000001,38.946999999999996,100,9.9
2016-09-28 02:37:45,477588900,117.93799999999999,38.946999999999996,100,9.9
2016-09-28 02:38:25,477588900,117.94,38.946999999999996,100,9.9
2016-09-28 02:39:46,477588900,117.945,38.946,100,9.9
2016-09-28 02:39:50,477588900,117.945,38.946,100,9.9
2016-09-28 02:40:05,477588900,117.946,38.946,100,9.9
2016-09-28 02:40:26,477588900,117.947,38.946,99,9.9
2016-09-28 02:41:25,477588900,117.95100000000001,38.945,97,9.8
2016-09-28 02:41:45,477588900,117.95100000000001,38.945,98,9.8
2016-09-28 02:42:51,477588900,117.955,38.945,98,9.8
2016-09-28 02:44:26,477588900,117.961,38.944,98,9.9
2016-09-28 02:45:36,477588900,117.965,38.943000000000005,109,9.9
2016-09-28 02:46:02,477588900,117.96600000000001,38.943000000000005,116,9.9
2016-09-28 02:46:05,477588900,117.96700000000001,38.943000000000005,120,9.8
2016-09-28 02:46:08,477588900,117.96700000000001,38.943000000000005,120,9.8
2016-09-28 02:46:13,477588900,117.96700000000001,38.943000000000005,120,9.8
2016-09-28 02:46:19,477588900,117.96700000000001,38.943000000000005,120,9.6
2016-09-28 02:46:52,477588900,117.969,38.942,121,9.6
2016-09-28 02:47:25,477588900,117.97,38.941,121,9.6
2016-09-28 02:47:58,477588900,117.97200000000001,38.94,121,9.4
2016-09-28 02:48:31,477588900,117.973,38.94,121,9.4
2016-09-28 02:49:14,477588900,117.975,38.939,121,9.4
2016-09-28 02:49:47,477588900,117.977,38.938,119,9.4
2016-09-28 02:50:25,477588900,117.979,38.937,111,9.3
2016-09-28 02:50:47,477588900,117.98,38.936,110,9.3
2016-09-28 02:50:51,477588900,117.98,38.936,110,9.2
2016-09-28 02:51:05,477588900,117.98100000000001,38.936,110,9.3
2016-09-28 02:51:16,477588900,117.98100000000001,38.936,110,9.2
2016-09-28 02:51:26,477588900,117.98200000000001,38.936,110,9.2
2016-09-28 02:51:25,477588900,117.98200000000001,38.936,110,9.4
2016-09-28 02:51:49,477588900,117.98299999999999,38.936,110,9.4
2016-09-28 02:51:59,477588900,117.98299999999999,38.936,110,9.4
2016-09-28 02:53:05,477588900,117.98700000000001,38.934,110,9.4
2016-09-28 02:53:09,477588900,117.98700000000001,38.934,110,9.4
2016-09-28 02:53:49,477588900,117.98899999999999,38.934,110,9.4
2016-09-28 02:54:05,477588900,117.99,38.933,110,9.5
2016-09-28 02:54:12,477588900,117.99,38.933,110,9.4
2016-09-28 02:54:32,477588900,117.991,38.933,110,9.4
2016-09-28 02:54:45,477588900,117.992,38.933,110,9.4
2016-09-28 02:55:05,477588900,117.993,38.933,110,9.4
2016-09-28 02:55:39,477588900,117.995,38.931999999999995,111,9.4
2016-09-28 02:56:22,477588900,117.99700000000001,38.931,110,9.4
2016-09-28 02:56:46,477588900,117.999,38.931,110,9.1
2016-09-28 02:56:53,477588900,117.999,38.931,110,9.0
2016-09-28 02:57:07,477588900,118.0,38.931,110,8.9
2016-09-28 02:57:18,477588900,118.0,38.931,110,8.9
2016-09-28 02:57:29,477588900,118.0,38.931,110,8.7
2016-09-28 02:57:39,477588900,118.001,38.93,110,8.7
2016-09-28 02:57:51,477588900,118.001,38.93,110,8.5
2016-09-28 02:58:12,477588900,118.00299999999999,38.93,110,8.0
2016-09-28 02:58:35,477588900,118.00299999999999,38.93,110,7.8
2016-09-28 02:59:43,477588900,118.006,38.929,109,6.5
2016-09-28 03:01:40,477588900,118.01,38.927,116,5.1
2016-09-28 03:02:46,477588900,118.01100000000001,38.927,106,4.9
2016-09-28 03:03:19,477588900,118.012,38.926,105,5.1
2016-09-28 03:03:52,477588900,118.01299999999999,38.926,105,5.4
2016-09-28 03:05:31,477588900,118.01700000000001,38.925,105,6.2
2016-09-28 03:06:04,477588900,118.01799999999999,38.925,105,6.7
2016-09-28 03:06:18,477588900,118.01799999999999,38.925,105,6.9
2016-09-28 03:06:37,477588900,118.01899999999999,38.925,105,7.2
2016-09-28 03:06:47,477588900,118.01899999999999,38.925,105,7.2
2016-09-28 03:07:10,477588900,118.021,38.925,105,7.6
2016-09-28 03:07:43,477588900,118.022,38.924,105,8.0
2016-09-28 03:07:53,477588900,118.022,38.924,105,8.1
2016-09-28 03:08:16,477588900,118.023,38.924,105,8.3
2016-09-28 03:08:26,477588900,118.024,38.924,105,8.3
2016-09-28 03:08:41,477588900,118.024,38.924,105,8.3
2016-09-28 03:08:59,477588900,118.025,38.924,105,8.5
2016-09-28 03:09:14,477588900,118.02600000000001,38.924,106,8.5
2016-09-28 03:09:32,477588900,118.027,38.923,105,8.7
2016-09-28 03:09:55,477588900,118.02799999999999,38.923,105,8.7
2016-09-28 03:10:05,477588900,118.029,38.923,105,8.9
2016-09-28 03:10:28,477588900,118.03,38.923,105,8.9
2016-09-28 03:10:38,477588900,118.03,38.923,105,8.9
2016-09-28 03:11:11,477588900,118.03200000000001,38.922,105,9.0
2016-09-28 03:11:44,477588900,118.03399999999999,38.922,105,9.0
2016-09-28 03:12:36,477588900,118.037,38.921,104,9.1
2016-09-28 03:13:12,477588900,118.039,38.921,106,9.0
2016-09-28 03:13:23,477588900,118.039,38.921,105,9.0
2016-09-28 03:13:33,477588900,118.04,38.921,105,9.2
2016-09-28 03:14:06,477588900,118.041,38.92,105,9.2
2016-09-28 03:14:39,477588900,118.04299999999999,38.92,105,9.2
2016-09-28 03:14:50,477588900,118.04299999999999,38.92,105,9.2
2016-09-28 03:15:12,477588900,118.045,38.92,105,9.2
2016-09-28 03:15:45,477588900,118.04700000000001,38.919000000000004,105,9.2
2016-09-28 03:15:58,477588900,118.04700000000001,38.919000000000004,105,9.2
2016-09-28 03:16:08,477588900,118.04799999999999,38.919000000000004,104,9.4
2016-09-28 03:16:51,477588900,118.05,38.919000000000004,106,9.4
2016-09-28 03:17:02,477588900,118.051,38.919000000000004,105,9.4
2016-09-28 03:17:35,477588900,118.053,38.918,105,9.4
2016-09-28 03:18:07,477588900,118.054,38.918,105,9.4
2016-09-28 03:18:30,477588900,118.055,38.918,105,9.4
2016-09-28 03:18:53,477588900,118.057,38.917,105,9.6
2016-09-28 03:20:19,477588900,118.06200000000001,38.916,104,9.8
2016-09-28 03:21:25,477588900,118.065,38.916,104,9.9
2016-09-28 03:21:58,477588900,118.06700000000001,38.915,105,9.9
2016-09-28 03:22:29,477588900,118.069,38.915,105,9.9
2016-09-28 03:22:31,477588900,118.069,38.915,105,9.9
2016-09-28 03:23:37,477588900,118.073,38.914,105,9.9
2016-09-28 03:24:20,477588900,118.075,38.914,105,10.1
2016-09-28 03:24:43,477588900,118.07700000000001,38.913000000000004,105,10.1
2016-09-28 03:24:53,477588900,118.07799999999999,38.913000000000004,106,10.1
2016-09-28 03:25:16,477588900,118.079,38.913000000000004,105,10.1
2016-09-28 03:25:26,477588900,118.079,38.913000000000004,105,10.1
2016-09-28 03:25:59,477588900,118.081,38.913000000000004,105,10.1
2016-09-28 03:26:32,477588900,118.083,38.912,105,10.1
2016-09-28 03:26:55,477588900,118.084,38.912,105,10.1
2016-09-28 03:27:05,477588900,118.085,38.912,108,10.3
2016-09-28 03:27:38,477588900,118.087,38.911,111,10.3
2016-09-28 03:28:01,477588900,118.088,38.911,112,10.3
2016-09-28 03:28:11,477588900,118.089,38.911,113,10.3
2016-09-28 03:28:21,477588900,118.09,38.911,114,10.3
2016-09-28 03:28:44,477588900,118.09100000000001,38.91,115,10.3
2016-09-28 03:28:54,477588900,118.09100000000001,38.91,115,10.3
2016-09-28 03:29:17,477588900,118.09299999999999,38.91,115,10.3
2016-09-28 03:29:27,477588900,118.09299999999999,38.909,115,10.3
2016-09-28 03:29:25,477588900,118.094,38.909,115,10.4
2016-09-28 03:30:00,477588900,118.095,38.909,115,10.3
2016-09-28 03:30:33,477588900,118.09700000000001,38.908,115,10.3
2016-09-28 03:30:58,477588900,118.098,38.908,115,10.3
2016-09-28 03:31:06,477588900,118.09899999999999,38.907,116,10.3
2016-09-28 03:31:29,477588900,118.1,38.907,116,10.3
2016-09-28 03:31:39,477588900,118.1,38.907,116,10.3
2016-09-28 03:32:04,477588900,118.101,38.906,116,10.5
2016-09-28 03:32:12,477588900,118.103,38.906,116,10.5
2016-09-28 03:32:35,477588900,118.104,38.905,116,10.5
2016-09-28 03:32:45,477588900,118.104,38.905,117,10.5
2016-09-28 03:33:29,477588900,118.10700000000001,38.904,117,10.5
2016-09-28 03:33:51,477588900,118.10799999999999,38.904,117,10.5
2016-09-28 03:35:51,477588900,118.11399999999999,38.900999999999996,124,10.5
2016-09-28 03:36:35,477588900,118.117,38.9,125,10.5
2016-09-28 03:37:08,477588900,118.118,38.899,124,10.5
2016-09-28 03:37:41,477588900,118.12,38.897,124,10.5
2016-09-28 03:38:14,477588900,118.12200000000001,38.897,124,10.5
2016-09-28 03:38:46,477588900,118.12299999999999,38.896,124,10.5
2016-09-28 03:39:19,477588900,118.125,38.895,125,10.5
2016-09-28 03:39:52,477588900,118.12700000000001,38.894,121,10.3
2016-09-28 03:40:58,477588900,118.13,38.891999999999996,111,10.1
2016-09-28 03:41:31,477588900,118.132,38.891,110,9.9
2016-09-28 03:42:04,477588900,118.134,38.891,110,10.1
2016-09-28 03:42:27,477588900,118.135,38.891,110,10.1
2016-09-28 03:43:10,477588900,118.13799999999999,38.89,110,10.3
2016-09-28 03:44:24,477588900,118.141,38.889,110,10.3
2016-09-28 03:44:26,477588900,118.14200000000001,38.889,110,10.3
2016-09-28 03:44:59,477588900,118.14299999999999,38.888000000000005,110,10.3
2016-09-28 03:45:22,477588900,118.145,38.888000000000005,114,10.5
2016-09-28 03:45:32,477588900,118.146,38.888000000000005,114,10.5
2016-09-28 03:45:07,477588900,118.145,38.888000000000005,112,10.4
2016-09-28 03:45:55,477588900,118.147,38.887,116,10.5
2016-09-28 03:46:05,477588900,118.148,38.887,117,10.5
2016-09-28 03:46:28,477588900,118.149,38.887,121,10.5
2016-09-28 03:46:38,477588900,118.149,38.885999999999996,124,10.5
2016-09-28 03:46:50,477588900,118.15,38.885999999999996,125,10.5
2016-09-28 03:47:01,477588900,118.15,38.885999999999996,126,10.3
2016-09-28 03:47:11,477588900,118.15100000000001,38.885,128,10.3
2016-09-28 03:47:34,477588900,118.152,38.885,130,10.5
2016-09-28 03:47:44,477588900,118.15299999999999,38.884,130,10.5
2016-09-28 03:48:50,477588900,118.156,38.882,130,10.5
2016-09-28 03:49:00,477588900,118.156,38.882,130,10.5
2016-09-28 03:49:33,477588900,118.15799999999999,38.881,130,10.5
2016-09-28 03:50:06,477588900,118.15899999999999,38.88,130,10.5
2016-09-28 03:50:39,477588900,118.161,38.879,130,10.5
2016-09-28 03:51:35,477588900,118.163,38.876999999999995,129,10.3
2016-09-28 03:51:45,477588900,118.164,38.876999999999995,128,10.3
2016-09-28 03:52:18,477588900,118.165,38.876,127,10.3
2016-09-28 03:53:57,477588900,118.17,38.873000000000005,127,10.5
