Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 05:45:01,412763230,117.726,38.985,49,1.3
2016-09-13 05:45:09,412763230,117.726,38.985,54,1.0
2016-09-13 05:45:15,412763230,117.726,38.985,58,0.9
2016-09-13 05:45:21,412763230,117.726,38.985,63,0.8
2016-09-13 05:45:29,412763230,117.726,38.985,67,0.8
2016-09-13 05:45:36,412763230,117.726,38.985,70,0.6
2016-09-13 05:45:55,412763230,117.726,38.985,77,0.3
2016-09-13 05:46:15,412763230,117.726,38.985,88,0.6
2016-09-13 05:46:21,412763230,117.726,38.985,91,0.7
2016-09-13 05:46:43,412763230,117.726,38.985,99,1.1
2016-09-13 05:47:09,412763230,117.726,38.985,110,1.3
2016-09-13 05:47:15,412763230,117.726,38.985,112,1.4
2016-09-13 05:47:28,412763230,117.726,38.985,115,1.5
2016-09-13 05:47:43,412763230,117.726,38.985,119,1.5
2016-09-13 05:47:48,412763230,117.726,38.985,121,1.5
2016-09-13 05:48:22,412763230,117.725,38.985,130,1.6
2016-09-13 05:49:01,412763230,117.725,38.985,138,1.6
2016-09-13 05:49:43,412763230,117.725,38.985,144,1.4
2016-09-13 05:50:22,412763230,117.725,38.985,139,1.4
2016-09-13 05:52:02,412763230,117.72399999999999,38.986,118,1.6
2016-09-13 05:52:21,412763230,117.72399999999999,38.986,110,1.6
2016-09-13 05:52:29,412763230,117.72399999999999,38.986,106,1.6
2016-09-13 05:52:35,412763230,117.72399999999999,38.986,101,1.5
2016-09-13 05:52:55,412763230,117.72399999999999,38.986,86,1.6
2016-09-13 05:53:22,412763230,117.72399999999999,38.986,67,1.3
2016-09-13 05:53:25,412763230,117.72399999999999,38.986,67,1.3
2016-09-13 05:53:28,412763230,117.72399999999999,38.986,62,1.3
2016-09-13 05:53:35,412763230,117.72399999999999,38.986,57,1.3
2016-09-13 05:53:41,412763230,117.72399999999999,38.986,52,1.3
2016-09-13 05:53:48,412763230,117.72399999999999,38.986,46,1.3
2016-09-13 05:54:02,412763230,117.723,38.986,39,1.1
2016-09-13 05:54:09,412763230,117.723,38.986,36,1.0
2016-09-13 05:54:16,412763230,117.723,38.986,33,0.9
2016-09-13 05:54:22,412763230,117.723,38.986,32,0.9
2016-09-13 05:54:25,412763230,117.723,38.986,32,0.9
2016-09-13 05:54:29,412763230,117.723,38.986,29,0.8
2016-09-13 05:54:41,412763230,117.723,38.986999999999995,26,0.7
2016-09-13 05:54:48,412763230,117.723,38.986999999999995,25,0.6
2016-09-13 05:55:02,412763230,117.723,38.986999999999995,24,0.4
2016-09-13 05:55:23,412763230,117.723,38.986999999999995,23,0.2
2016-09-13 05:56:02,412763230,117.723,38.986999999999995,24,0.2
2016-09-13 05:56:23,412763230,117.723,38.986999999999995,25,0.3
2016-09-13 05:56:43,412763230,117.723,38.986999999999995,25,0.3
2016-09-13 05:57:01,412763230,117.723,38.986,25,0.4
2016-09-13 05:57:22,412763230,117.723,38.986,25,0.6
2016-09-13 05:57:43,412763230,117.723,38.986,24,0.7
2016-09-13 05:57:46,412763230,117.723,38.986,24,0.7
2016-09-13 05:58:43,412763230,117.723,38.986,24,0.8
2016-09-13 05:59:24,412763230,117.723,38.986,23,0.8
2016-09-13 05:59:43,412763230,117.723,38.986,23,0.8
2016-09-13 05:59:46,412763230,117.723,38.986,23,0.8
2016-09-13 06:00:01,412763230,117.723,38.986,23,0.8
2016-09-13 06:00:07,412763230,117.723,38.986,23,0.8
2016-09-13 06:00:22,412763230,117.723,38.986,23,0.8
2016-09-13 06:00:43,412763230,117.723,38.986,24,0.8
2016-09-13 06:01:01,412763230,117.723,38.986,24,0.9
2016-09-13 06:01:22,412763230,117.723,38.986,24,0.8
2016-09-13 06:01:43,412763230,117.723,38.986,24,0.7
2016-09-13 06:02:22,412763230,117.723,38.985,24,0.7
2016-09-13 06:02:43,412763230,117.723,38.985,24,0.7
2016-09-13 06:03:03,412763230,117.723,38.985,24,0.6
2016-09-13 06:03:22,412763230,117.723,38.985,23,0.5
2016-09-13 06:04:03,412763230,117.723,38.985,22,0.5
2016-09-13 06:04:05,412763230,117.723,38.985,22,0.4
2016-09-13 06:04:22,412763230,117.72200000000001,38.985,22,0.4
2016-09-13 06:05:03,412763230,117.72200000000001,38.985,21,0.2
2016-09-13 06:05:22,412763230,117.72200000000001,38.985,22,0.1
2016-09-13 06:05:43,412763230,117.72200000000001,38.985,23,0.2
2016-09-13 06:06:03,412763230,117.72200000000001,38.985,24,0.2
2016-09-13 06:06:43,412763230,117.72200000000001,38.985,26,0.1
2016-09-13 06:07:43,412763230,117.72200000000001,38.985,25,0.1
2016-09-13 06:08:22,412763230,117.72200000000001,38.985,23,0.1
2016-09-13 06:08:43,412763230,117.72200000000001,38.985,23,0.1
2016-09-13 06:11:22,412763230,117.72200000000001,38.985,23,0.1
2016-09-13 06:12:03,412763230,117.72200000000001,38.985,24,0.1
2016-09-13 06:12:42,412763230,117.72200000000001,38.985,25,0.1
2016-09-13 08:18:10,412763230,117.72200000000001,38.985,22,0.1
2016-09-13 08:18:31,412763230,117.72200000000001,38.985,22,0.1
2016-09-13 08:18:51,412763230,117.72200000000001,38.985,22,0.1
2016-09-13 08:20:10,412763230,117.72200000000001,38.985,22,0.1
2016-09-13 08:20:31,412763230,117.72200000000001,38.985,22,0.3
2016-09-13 08:21:11,412763230,117.72200000000001,38.985,22,0.6
2016-09-13 08:21:15,412763230,117.72200000000001,38.985,22,0.6
2016-09-13 08:21:31,412763230,117.72200000000001,38.985,21,0.5
2016-09-13 08:21:36,412763230,117.72200000000001,38.985,22,0.6
2016-09-13 08:21:50,412763230,117.723,38.985,20,0.5
2016-09-13 08:22:11,412763230,117.723,38.985,21,0.4
2016-09-13 08:22:14,412763230,117.723,38.985,21,0.4
2016-09-13 08:22:13,412763230,117.723,38.985,21,0.4
2016-09-13 08:22:31,412763230,117.723,38.985,22,0.5
2016-09-13 08:22:50,412763230,117.723,38.985,23,0.5
2016-09-13 08:23:10,412763230,117.723,38.986,23,0.5
2016-09-13 08:23:12,412763230,117.723,38.986,23,0.4
2016-09-13 08:23:31,412763230,117.723,38.986,22,0.5
2016-09-13 08:23:50,412763230,117.723,38.986,22,0.7
2016-09-13 08:24:11,412763230,117.723,38.986,22,0.7
2016-09-13 08:24:15,412763230,117.723,38.986,22,0.6
2016-09-13 08:24:50,412763230,117.723,38.986,24,0.5
2016-09-13 08:25:10,412763230,117.723,38.986,24,0.5
2016-09-13 08:25:16,412763230,117.723,38.986,24,0.4
2016-09-13 08:26:10,412763230,117.723,38.986,24,0.5
2016-09-13 08:26:49,412763230,117.723,38.986,22,0.5
2016-09-13 08:26:53,412763230,117.723,38.986,22,0.4
2016-09-13 08:27:10,412763230,117.723,38.986,22,0.6
2016-09-13 08:27:29,412763230,117.723,38.986,22,0.6
2016-09-13 08:28:11,412763230,117.723,38.986,24,0.6
2016-09-13 08:28:29,412763230,117.723,38.986,23,0.6
2016-09-13 08:28:49,412763230,117.723,38.986,21,0.6
2016-09-13 08:29:10,412763230,117.723,38.986,20,0.5
2016-09-13 08:29:29,412763230,117.723,38.986,21,0.6
2016-09-13 08:29:49,412763230,117.723,38.986,21,0.6
2016-09-13 08:30:29,412763230,117.723,38.986999999999995,18,0.5
2016-09-13 08:30:30,412763230,117.723,38.986999999999995,18,0.4
2016-09-13 08:30:49,412763230,117.723,38.986999999999995,9,0.5
2016-09-13 08:31:25,412763230,117.723,38.986999999999995,333,1.0
2016-09-13 08:31:29,412763230,117.723,38.986999999999995,327,1.0
2016-09-13 08:31:31,412763230,117.723,38.986999999999995,327,0.9
2016-09-13 08:31:37,412763230,117.723,38.986999999999995,320,0.9
2016-09-13 08:32:03,412763230,117.723,38.986,307,0.5
2016-09-13 08:32:17,412763230,117.723,38.986,305,0.5
2016-09-13 08:32:24,412763230,117.723,38.986,305,0.7
2016-09-13 08:32:37,412763230,117.723,38.986,306,1.0
2016-09-13 08:32:39,412763230,117.723,38.986,306,0.9
2016-09-13 08:32:49,412763230,117.723,38.986,307,1.4
2016-09-13 08:33:10,412763230,117.723,38.986,311,1.9
2016-09-13 08:33:30,412763230,117.72399999999999,38.986,315,2.1
2016-09-13 08:34:10,412763230,117.72399999999999,38.986,323,2.1
2016-09-13 08:34:30,412763230,117.72399999999999,38.986,325,2.2
2016-09-13 08:34:50,412763230,117.72399999999999,38.986,327,2.2
2016-09-13 08:35:29,412763230,117.725,38.985,327,2.1
2016-09-13 08:35:33,412763230,117.725,38.985,327,2.0
2016-09-13 08:35:50,412763230,117.725,38.985,328,2.1
2016-09-13 08:36:10,412763230,117.725,38.985,330,2.0
2016-09-13 08:36:30,412763230,117.725,38.985,336,2.0
2016-09-13 08:36:50,412763230,117.725,38.985,343,2.0
2016-09-13 08:36:57,412763230,117.725,38.984,346,2.0
2016-09-13 08:37:04,412763230,117.725,38.984,349,2.0
2016-09-13 08:37:17,412763230,117.725,38.984,355,2.0
2016-09-13 08:37:24,412763230,117.725,38.984,357,1.9
2016-09-13 08:37:30,412763230,117.725,38.984,359,1.9
2016-09-13 08:37:31,412763230,117.725,38.984,359,1.8
2016-09-13 08:37:37,412763230,117.725,38.984,2,1.8
2016-09-13 08:37:43,412763230,117.725,38.984,5,1.7
2016-09-13 08:37:38,412763230,117.725,38.984,2,1.8
2016-09-13 08:37:57,412763230,117.725,38.984,10,1.6
2016-09-13 08:38:11,412763230,117.725,38.984,14,1.5
2016-09-13 08:38:37,412763230,117.725,38.984,22,1.3
2016-09-13 08:38:44,412763230,117.725,38.984,23,1.3
2016-09-13 08:38:51,412763230,117.725,38.984,25,1.2
2016-09-13 08:39:04,412763230,117.725,38.984,29,1.1
2016-09-13 08:39:11,412763230,117.725,38.984,30,1.0
2016-09-13 08:39:30,412763230,117.725,38.983000000000004,36,0.9
2016-09-13 08:39:37,412763230,117.725,38.983000000000004,38,0.9
2016-09-13 08:39:42,412763230,117.725,38.983000000000004,38,0.9
2016-09-13 08:39:44,412763230,117.725,38.983000000000004,39,0.9
2016-09-13 08:39:51,412763230,117.725,38.983000000000004,42,0.9
2016-09-13 08:39:57,412763230,117.725,38.983000000000004,43,0.9
2016-09-13 08:40:11,412763230,117.725,38.983000000000004,45,0.8
2016-09-13 08:40:30,412763230,117.725,38.983000000000004,49,0.9
2016-09-13 08:40:51,412763230,117.725,38.983000000000004,55,0.9
2016-09-13 08:40:53,412763230,117.725,38.983000000000004,55,0.9
2016-09-13 08:41:11,412763230,117.725,38.983000000000004,61,0.8
2016-09-13 08:41:17,412763230,117.725,38.983000000000004,64,0.8
2016-09-13 08:41:24,412763230,117.725,38.983000000000004,67,0.8
2016-09-13 08:41:30,412763230,117.725,38.983000000000004,69,0.8
2016-09-13 08:41:37,412763230,117.725,38.983000000000004,72,0.8
2016-09-13 08:41:44,412763230,117.725,38.983000000000004,74,0.7
2016-09-13 08:41:51,412763230,117.725,38.983000000000004,75,0.7
2016-09-13 08:41:57,412763230,117.725,38.983000000000004,77,0.7
2016-09-13 08:42:04,412763230,117.725,38.983000000000004,79,0.7
2016-09-13 08:42:11,412763230,117.725,38.983000000000004,81,0.7
2016-09-13 08:42:30,412763230,117.725,38.983000000000004,86,0.7
2016-09-13 08:42:37,412763230,117.725,38.983000000000004,88,0.7
2016-09-13 08:42:50,412763230,117.725,38.983000000000004,91,0.6
2016-09-13 08:43:02,412763230,117.725,38.983000000000004,91,0.6
2016-09-13 08:43:11,412763230,117.726,38.983000000000004,97,0.6
2016-09-13 08:43:29,412763230,117.725,38.983000000000004,101,0.5
2016-09-13 08:43:50,412763230,117.725,38.983000000000004,104,0.4
2016-09-13 08:44:11,412763230,117.725,38.983000000000004,108,0.4
2016-09-13 08:44:29,412763230,117.725,38.983000000000004,111,0.3
2016-09-13 08:44:50,412763230,117.725,38.983000000000004,112,0.2
2016-09-13 08:45:10,412763230,117.725,38.983000000000004,113,0.2
2016-09-13 08:45:30,412763230,117.725,38.983000000000004,114,0.1
2016-09-13 08:46:10,412763230,117.725,38.983000000000004,113,0.1
2016-09-13 09:28:07,412763230,117.725,38.983000000000004,113,0.1
2016-09-13 09:28:48,412763230,117.725,38.983000000000004,116,0.5
2016-09-13 09:29:07,412763230,117.725,38.983000000000004,117,0.6
2016-09-13 09:29:27,412763230,117.725,38.983000000000004,117,0.7
2016-09-13 09:29:48,412763230,117.725,38.983000000000004,118,0.7
2016-09-13 09:30:07,412763230,117.725,38.983000000000004,125,0.6
2016-09-13 09:30:14,412763230,117.725,38.983000000000004,127,0.5
2016-09-13 09:30:21,412763230,117.725,38.983000000000004,130,0.5
2016-09-13 09:30:34,412763230,117.725,38.983000000000004,137,0.4
2016-09-13 09:30:37,412763230,117.725,38.983000000000004,137,0.4
2016-09-13 09:30:41,412763230,117.725,38.983000000000004,141,0.4
2016-09-13 09:30:48,412763230,117.725,38.983000000000004,146,0.4
2016-09-13 09:31:07,412763230,117.725,38.983000000000004,159,0.6
2016-09-13 09:31:14,412763230,117.725,38.983000000000004,162,0.7
2016-09-13 09:31:21,412763230,117.725,38.983000000000004,165,0.8
2016-09-13 09:31:34,412763230,117.725,38.983000000000004,170,0.9
2016-09-13 09:31:37,412763230,117.725,38.983000000000004,170,0.9
2016-09-13 09:31:40,412763230,117.725,38.983000000000004,172,1.0
2016-09-13 09:31:48,412763230,117.725,38.983000000000004,174,1.1
2016-09-13 09:32:01,412763230,117.725,38.983000000000004,175,1.3
2016-09-13 09:32:07,412763230,117.725,38.983000000000004,176,1.4
2016-09-13 09:32:14,412763230,117.725,38.983000000000004,177,1.5
2016-09-13 09:32:28,412763230,117.725,38.983000000000004,179,1.6
2016-09-13 09:32:48,412763230,117.725,38.984,181,1.7
2016-09-13 09:33:08,412763230,117.725,38.984,177,1.7
2016-09-13 09:33:47,412763230,117.725,38.984,166,1.8
2016-09-13 09:34:08,412763230,117.725,38.984,159,1.8
2016-09-13 09:34:28,412763230,117.725,38.984,151,1.9
2016-09-13 09:34:33,412763230,117.725,38.984,155,1.8
2016-09-13 09:34:34,412763230,117.725,38.984,149,2.0
2016-09-13 09:34:41,412763230,117.725,38.984,147,2.0
2016-09-13 09:34:47,412763230,117.725,38.985,145,2.0
2016-09-13 09:34:54,412763230,117.725,38.985,143,2.0
2016-09-13 09:35:08,412763230,117.725,38.985,139,2.0
2016-09-13 09:35:10,412763230,117.725,38.985,139,2.0
2016-09-13 09:35:28,412763230,117.725,38.985,134,1.9
2016-09-13 09:35:47,412763230,117.725,38.985,133,1.7
2016-09-13 09:36:08,412763230,117.725,38.985,130,1.7
2016-09-13 09:36:12,412763230,117.725,38.985,130,1.7
2016-09-13 09:36:29,412763230,117.725,38.985,124,1.7
2016-09-13 09:37:07,412763230,117.72399999999999,38.986,118,1.6
2016-09-13 09:37:11,412763230,117.72399999999999,38.986,118,1.5
2016-09-13 09:37:28,412763230,117.72399999999999,38.986,114,1.6
2016-09-13 09:37:47,412763230,117.72399999999999,38.986,111,1.5
2016-09-13 09:38:08,412763230,117.72399999999999,38.986,106,1.5
2016-09-13 09:38:40,412763230,117.72399999999999,38.986,85,1.4
2016-09-13 09:38:47,412763230,117.72399999999999,38.986,81,1.3
2016-09-13 09:38:54,412763230,117.72399999999999,38.986,78,1.3
2016-09-13 09:39:01,412763230,117.72399999999999,38.986,74,1.2
2016-09-13 09:39:14,412763230,117.72399999999999,38.986,65,1.2
2016-09-13 09:39:17,412763230,117.72399999999999,38.986,65,1.1
2016-09-13 09:39:21,412763230,117.72399999999999,38.986,60,1.3
2016-09-13 09:39:27,412763230,117.72399999999999,38.986,56,1.2
2016-09-13 09:39:34,412763230,117.72399999999999,38.986,52,1.1
2016-09-13 09:39:41,412763230,117.72399999999999,38.986,48,1.0
2016-09-13 09:39:47,412763230,117.723,38.986,44,1.0
2016-09-13 09:40:08,412763230,117.723,38.986,32,0.8
2016-09-13 09:40:21,412763230,117.723,38.986,28,0.7
2016-09-13 09:40:28,412763230,117.723,38.986,26,0.6
2016-09-13 09:40:41,412763230,117.723,38.986,25,0.4
2016-09-13 09:40:54,412763230,117.723,38.986,24,0.3
2016-09-13 09:40:56,412763230,117.723,38.986,24,0.3
2016-09-13 09:41:08,412763230,117.723,38.986,24,0.4
2016-09-13 09:41:27,412763230,117.723,38.986,24,0.5
2016-09-13 09:41:47,412763230,117.723,38.986,24,0.6
2016-09-13 09:42:08,412763230,117.723,38.986,24,0.7
2016-09-13 09:42:12,412763230,117.723,38.986,24,0.6
2016-09-13 09:42:27,412763230,117.723,38.986,24,0.8
2016-09-13 09:42:47,412763230,117.723,38.986,24,0.8
2016-09-13 09:43:08,412763230,117.723,38.986,25,0.9
2016-09-13 09:43:28,412763230,117.723,38.986,24,0.9
2016-09-13 09:44:08,412763230,117.723,38.986,25,0.8
2016-09-13 09:44:28,412763230,117.723,38.986,25,0.7
2016-09-13 09:44:47,412763230,117.723,38.986,24,0.7
2016-09-13 09:45:08,412763230,117.723,38.986,24,0.6
2016-09-13 09:45:28,412763230,117.723,38.986,24,0.6
2016-09-13 09:45:47,412763230,117.723,38.986,24,0.6
2016-09-13 09:46:08,412763230,117.723,38.985,23,0.6
2016-09-13 09:46:28,412763230,117.723,38.985,23,0.5
2016-09-13 09:47:08,412763230,117.723,38.985,22,0.6
2016-09-13 09:47:28,412763230,117.723,38.985,22,0.5
2016-09-13 09:48:08,412763230,117.723,38.985,23,0.4
2016-09-13 09:49:08,412763230,117.72200000000001,38.985,23,0.2
2016-09-13 09:49:47,412763230,117.72200000000001,38.985,22,0.1
2016-09-13 09:50:08,412763230,117.72200000000001,38.985,22,0.1
2016-09-13 09:50:47,412763230,117.72200000000001,38.985,22,0.1
2016-09-13 09:53:24,412763230,117.72200000000001,38.985,21,0.1
2016-09-13 09:54:07,412763230,117.72200000000001,38.985,23,0.1
2016-09-13 09:54:29,412763230,117.72200000000001,38.985,25,0.1
2016-09-13 09:54:48,412763230,117.72200000000001,38.985,26,0.1
2016-09-13 15:30:26,412763230,117.72200000000001,38.985,23,0.1
2016-09-13 15:34:05,412763230,117.72200000000001,38.985,24,0.4
2016-09-13 15:34:46,412763230,117.72200000000001,38.985,23,0.5
2016-09-13 15:35:45,412763230,117.723,38.985,23,0.4
2016-09-13 15:35:49,412763230,117.723,38.985,23,0.4
2016-09-13 15:36:05,412763230,117.723,38.985,24,0.5
2016-09-13 15:36:45,412763230,117.723,38.986,24,0.6
2016-09-13 15:37:06,412763230,117.723,38.986,24,0.6
2016-09-13 15:37:45,412763230,117.723,38.986,23,0.5
2016-09-13 15:38:06,412763230,117.723,38.986,23,0.5
2016-09-13 15:38:08,412763230,117.723,38.986,23,0.4
2016-09-13 15:38:29,412763230,117.723,38.986,23,0.5
2016-09-13 15:38:45,412763230,117.723,38.986,23,0.5
2016-09-13 15:39:06,412763230,117.723,38.986,24,0.4
2016-09-13 15:39:10,412763230,117.723,38.986,24,0.4
2016-09-13 15:39:25,412763230,117.723,38.986,24,0.5
2016-09-13 15:39:45,412763230,117.723,38.986,25,0.6
2016-09-13 15:40:06,412763230,117.723,38.986,25,0.6
2016-09-13 15:40:09,412763230,117.723,38.986,25,0.6
2016-09-13 15:40:26,412763230,117.723,38.986,26,0.6
2016-09-13 15:40:45,412763230,117.723,38.986,25,0.6
2016-09-13 15:41:06,412763230,117.723,38.986,24,0.6
2016-09-13 15:41:08,412763230,117.723,38.986,24,0.6
2016-09-13 15:41:26,412763230,117.723,38.986,23,0.6
2016-09-13 15:41:45,412763230,117.723,38.986,23,0.6
2016-09-13 15:42:06,412763230,117.723,38.986,25,0.5
2016-09-13 15:42:10,412763230,117.723,38.986,25,0.4
2016-09-13 15:42:25,412763230,117.723,38.986,27,0.5
2016-09-13 15:42:45,412763230,117.723,38.986,28,0.4
2016-09-13 15:43:26,412763230,117.723,38.986,31,1.4
2016-09-13 15:43:28,412763230,117.723,38.986,31,1.3
2016-09-13 15:43:52,412763230,117.72399999999999,38.986999999999995,47,2.8
2016-09-13 15:43:59,412763230,117.72399999999999,38.986999999999995,52,3.0
2016-09-13 15:44:05,412763230,117.72399999999999,38.986999999999995,55,3.3
2016-09-13 15:44:13,412763230,117.72399999999999,38.986999999999995,59,3.5
2016-09-13 15:44:20,412763230,117.72399999999999,38.986999999999995,61,3.7
2016-09-13 15:44:25,412763230,117.72399999999999,38.986999999999995,63,3.9
2016-09-13 15:44:29,412763230,117.72399999999999,38.986999999999995,63,3.8
2016-09-13 15:44:33,412763230,117.72399999999999,38.986999999999995,65,4.1
2016-09-13 15:44:39,412763230,117.725,38.986999999999995,67,4.3
2016-09-13 15:44:45,412763230,117.725,38.986999999999995,70,4.4
2016-09-13 15:44:53,412763230,117.725,38.986999999999995,74,4.6
2016-09-13 15:44:59,412763230,117.725,38.986999999999995,79,4.6
2016-09-13 15:45:06,412763230,117.725,38.986999999999995,85,4.7
2016-09-13 15:45:13,412763230,117.725,38.986999999999995,92,4.7
2016-09-13 15:45:19,412763230,117.726,38.986999999999995,96,4.7
2016-09-13 15:45:26,412763230,117.726,38.986999999999995,98,4.8
2016-09-13 15:45:29,412763230,117.726,38.986999999999995,98,4.7
2016-09-13 15:45:33,412763230,117.726,38.986999999999995,99,4.8
2016-09-13 15:45:39,412763230,117.726,38.986999999999995,99,4.9
2016-09-13 15:45:48,412763230,117.726,38.986999999999995,99,4.9
2016-09-13 15:45:53,412763230,117.726,38.986999999999995,99,5.0
2016-09-13 15:45:59,412763230,117.727,38.986999999999995,99,5.2
2016-09-13 15:46:05,412763230,117.727,38.986999999999995,99,5.3
2016-09-13 15:46:46,412763230,117.728,38.986999999999995,104,5.7
2016-09-13 15:47:05,412763230,117.729,38.986999999999995,105,5.8
2016-09-13 15:47:26,412763230,117.73,38.986,108,6.1
2016-09-13 15:48:06,412763230,117.73100000000001,38.986,114,6.5
2016-09-13 15:48:10,412763230,117.73100000000001,38.986,114,6.5
2016-09-13 15:48:26,412763230,117.73200000000001,38.986,113,6.7
2016-09-13 15:48:45,412763230,117.73200000000001,38.986,115,6.8
2016-09-13 15:49:06,412763230,117.73299999999999,38.985,116,6.9
2016-09-13 15:49:10,412763230,117.73299999999999,38.985,116,6.9
2016-09-13 15:49:26,412763230,117.734,38.985,116,6.9
2016-09-13 15:49:45,412763230,117.735,38.985,116,7.0
2016-09-13 15:50:06,412763230,117.735,38.984,116,7.0
2016-09-13 15:50:09,412763230,117.735,38.984,116,6.9
2016-09-13 15:50:26,412763230,117.736,38.984,116,7.0
2016-09-13 15:50:46,412763230,117.73700000000001,38.984,115,7.0
2016-09-13 15:51:06,412763230,117.738,38.983000000000004,116,7.0
2016-09-13 15:51:08,412763230,117.738,38.983000000000004,116,6.9
2016-09-13 15:51:26,412763230,117.738,38.983000000000004,116,7.0
2016-09-13 15:52:06,412763230,117.74,38.983000000000004,116,7.0
2016-09-13 15:52:26,412763230,117.74,38.982,116,7.0
2016-09-13 15:53:06,412763230,117.742,38.982,116,7.0
2016-09-13 15:53:27,412763230,117.743,38.981,116,7.0
2016-09-13 15:54:06,412763230,117.744,38.981,116,7.0
2016-09-13 15:51:30,412763230,117.738,38.983000000000004,116,7.0
2016-09-13 15:54:27,412763230,117.745,38.98,115,7.1
2016-09-13 15:54:46,412763230,117.74600000000001,38.98,116,7.1
2016-09-13 15:55:07,412763230,117.74700000000001,38.98,115,7.1
2016-09-13 15:55:08,412763230,117.74700000000001,38.98,115,7.1
2016-09-13 15:55:27,412763230,117.74700000000001,38.98,116,7.3
2016-09-13 15:55:46,412763230,117.74799999999999,38.979,115,7.4
2016-09-13 15:56:06,412763230,117.749,38.979,116,7.5
2016-09-13 15:56:27,412763230,117.75,38.979,116,7.6
2016-09-13 15:56:30,412763230,117.75,38.979,116,7.6
2016-09-13 15:56:46,412763230,117.75,38.978,116,7.6
2016-09-13 15:57:06,412763230,117.751,38.978,116,7.7
2016-09-13 15:57:45,412763230,117.75299999999999,38.977,116,7.7
2016-09-13 15:57:48,412763230,117.75299999999999,38.977,116,7.6
2016-09-13 15:58:06,412763230,117.75399999999999,38.977,115,7.7
2016-09-13 15:58:46,412763230,117.755,38.976,111,7.7
2016-09-13 15:58:47,412763230,117.755,38.976,111,7.6
2016-09-13 15:59:06,412763230,117.756,38.976,111,7.7
2016-09-13 15:59:27,412763230,117.757,38.976,111,7.6
2016-09-13 15:59:45,412763230,117.758,38.976,111,7.6
2016-09-13 16:00:06,412763230,117.759,38.975,108,7.6
2016-09-13 16:00:11,412763230,117.759,38.975,108,7.6
2016-09-13 16:00:27,412763230,117.76,38.975,106,7.6
2016-09-13 16:01:06,412763230,117.76100000000001,38.975,106,7.5
2016-09-13 16:02:06,412763230,117.764,38.974000000000004,100,7.4
2016-09-13 16:02:12,412763230,117.764,38.974000000000004,100,7.4
2016-09-13 16:02:27,412763230,117.765,38.974000000000004,101,7.4
2016-09-13 16:02:45,412763230,117.766,38.974000000000004,101,7.4
2016-09-13 16:03:06,412763230,117.766,38.974000000000004,101,7.5
2016-09-13 16:03:11,412763230,117.766,38.974000000000004,101,7.4
2016-09-13 16:03:27,412763230,117.76700000000001,38.974000000000004,101,7.4
2016-09-13 16:03:45,412763230,117.76799999999999,38.973,101,7.4
2016-09-13 16:04:06,412763230,117.76899999999999,38.973,101,7.5
2016-09-13 16:04:09,412763230,117.76899999999999,38.973,101,7.4
2016-09-13 16:04:27,412763230,117.77,38.973,101,7.5
2016-09-13 16:04:45,412763230,117.771,38.973,101,7.6
2016-09-13 16:05:06,412763230,117.772,38.973,100,7.6
2016-09-13 16:05:08,412763230,117.772,38.973,100,7.6
2016-09-13 16:05:26,412763230,117.773,38.973,101,7.6
2016-09-13 16:05:45,412763230,117.773,38.973,101,7.8
2016-09-13 16:06:06,412763230,117.774,38.972,101,7.9
2016-09-13 16:06:46,412763230,117.77600000000001,38.972,101,8.1
2016-09-13 16:06:48,412763230,117.77600000000001,38.972,101,8.1
2016-09-13 16:07:06,412763230,117.777,38.972,101,8.1
2016-09-13 16:07:26,412763230,117.77799999999999,38.972,100,8.1
2016-09-13 16:07:45,412763230,117.779,38.972,100,8.2
2016-09-13 16:07:48,412763230,117.779,38.972,100,8.1
2016-09-13 16:08:06,412763230,117.78,38.971,100,8.2
2016-09-13 16:08:26,412763230,117.781,38.971,101,8.3
2016-09-13 16:08:46,412763230,117.78200000000001,38.971,101,8.2
2016-09-13 16:08:49,412763230,117.78200000000001,38.971,101,8.1
2016-09-13 16:09:07,412763230,117.78299999999999,38.971,101,8.2
2016-09-13 16:09:26,412763230,117.78399999999999,38.971,101,8.2
2016-09-13 16:09:45,412763230,117.785,38.971,101,8.2
2016-09-13 16:10:06,412763230,117.786,38.97,101,8.2
2016-09-13 16:10:11,412763230,117.786,38.97,101,8.1
2016-09-13 16:10:45,412763230,117.788,38.97,100,8.1
2016-09-13 16:11:07,412763230,117.789,38.97,100,7.8
2016-09-13 16:07:30,412763230,117.777,38.972,101,8.1
2016-09-13 16:11:27,412763230,117.79,38.97,100,7.6
2016-09-13 16:13:45,412763230,117.796,38.969,102,7.2
2016-09-13 16:13:48,412763230,117.796,38.969,102,7.2
2016-09-13 16:14:07,412763230,117.796,38.969,102,7.2
2016-09-13 16:16:47,412763230,117.803,38.967,102,7.2
2016-09-13 16:17:26,412763230,117.805,38.967,102,7.2
2016-09-13 16:17:47,412763230,117.806,38.967,102,7.3
2016-09-13 16:19:05,412763230,117.809,38.966,101,7.2
2016-09-13 16:19:26,412763230,117.81,38.966,102,7.2
2016-09-13 16:19:47,412763230,117.811,38.966,102,7.2
2016-09-13 16:16:51,412763230,117.803,38.967,102,7.2
2016-09-13 16:20:46,412763230,117.81299999999999,38.966,105,7.3
2016-09-13 16:21:05,412763230,117.814,38.965,109,7.3
2016-09-13 16:21:26,412763230,117.815,38.965,110,7.2
