Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 04:09:14,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 04:09:18,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 04:15:11,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 04:27:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 04:33:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 05:03:13,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-06 05:21:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 05:27:12,636015345,117.74700000000001,38.986,294,0.1
2016-09-06 05:45:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 05:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 06:33:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 06:39:14,636015345,117.74700000000001,38.986,294,0.1
2016-09-06 07:09:11,636015345,117.74700000000001,38.986,294,0.1
2016-09-06 08:03:11,636015345,117.74700000000001,38.986,294,0.1
2016-09-06 08:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 09:27:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 09:39:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 09:57:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 10:03:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 10:09:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 10:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 10:21:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 10:27:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 10:33:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 10:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 10:57:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 16:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 16:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 16:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 16:33:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 16:39:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 16:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 17:03:12,636015345,117.74700000000001,38.986,294,0.1
2016-09-06 17:09:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 17:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 17:57:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 18:09:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 18:57:12,636015345,117.74700000000001,38.986,294,0.1
2016-09-06 19:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 19:21:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 19:27:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 20:15:11,636015345,117.74700000000001,38.986,294,0.1
2016-09-06 20:45:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 20:51:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 20:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 21:03:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 21:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 21:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 21:21:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 21:33:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 22:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 22:15:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 22:21:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 23:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-06 23:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 00:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 00:15:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 00:21:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 00:33:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 00:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 00:45:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 01:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 01:15:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 01:21:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 01:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 01:33:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 01:39:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 01:45:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 01:51:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 01:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 02:03:13,636015345,117.74700000000001,38.986,294,0.1
2016-09-07 02:09:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 02:51:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 03:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 03:21:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 03:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 03:33:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 03:40:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 03:51:15,636015345,117.74700000000001,38.986999999999995,294,0.2
2016-09-07 05:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 05:27:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 05:33:11,636015345,117.74700000000001,38.986,294,0.1
2016-09-07 05:39:14,636015345,117.74700000000001,38.986,294,0.1
2016-09-07 05:45:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 06:03:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 06:45:11,636015345,117.74700000000001,38.986,294,0.1
2016-09-07 08:21:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 09:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 09:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 10:03:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 10:09:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 10:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 10:21:14,636015345,117.74700000000001,38.986,294,0.1
2016-09-07 10:27:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 10:33:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 10:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 10:45:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 10:51:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 11:03:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 11:09:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 11:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 11:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 12:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 12:33:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 12:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 12:51:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 12:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 13:03:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 13:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 13:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 13:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 13:39:11,636015345,117.74700000000001,38.986,294,0.2
2016-09-07 13:57:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 14:51:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 15:39:13,636015345,117.74700000000001,38.986,294,0.1
2016-09-07 16:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 16:51:12,636015345,117.74700000000001,38.986,294,0.1
2016-09-07 17:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 17:15:12,636015345,117.74700000000001,38.986,294,0.1
2016-09-07 17:51:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 19:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 19:27:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-07 23:57:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 00:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 00:15:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 00:21:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 00:27:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 00:33:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 00:39:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 00:51:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 00:57:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 01:03:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 01:09:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 01:15:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 01:21:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 01:27:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 01:33:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 01:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 01:45:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 01:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 02:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 03:03:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 03:15:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 03:21:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 03:27:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 03:33:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 03:40:15,636015345,117.74700000000001,38.986,294,0.1
2016-09-08 03:45:11,636015345,117.74700000000001,38.986,294,0.1
2016-09-08 03:51:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 03:57:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 04:09:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 05:15:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 05:27:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 05:33:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 05:39:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 05:45:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 05:51:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 06:21:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 06:27:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 06:33:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 06:39:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 06:45:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 08:57:11,636015345,117.74700000000001,38.986,294,0.1
2016-09-08 09:33:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 09:51:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 09:57:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 10:03:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 10:09:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 10:15:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 10:21:15,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 10:27:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 10:33:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 10:39:12,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 10:51:14,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 10:57:13,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 11:03:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 11:09:15,636015345,117.74700000000001,38.986,294,0.1
2016-09-08 11:21:11,636015345,117.74700000000001,38.986999999999995,294,0.1
2016-09-08 11:31:39,636015345,117.74700000000001,38.986,292,0.3
2016-09-08 11:32:20,636015345,117.74700000000001,38.986,289,0.5
2016-09-08 11:32:39,636015345,117.74700000000001,38.986,286,0.5
2016-09-08 11:33:19,636015345,117.74700000000001,38.986,282,0.8
2016-09-08 11:33:38,636015345,117.74700000000001,38.986,281,1.0
2016-09-08 11:34:20,636015345,117.74700000000001,38.986,280,1.2
2016-09-08 11:35:20,636015345,117.74600000000001,38.986,277,1.0
2016-09-08 11:35:38,636015345,117.74600000000001,38.986,276,0.8
2016-09-08 11:35:59,636015345,117.74600000000001,38.986,274,0.6
2016-09-08 11:36:19,636015345,117.74600000000001,38.986,272,0.4
2016-09-08 11:36:39,636015345,117.74600000000001,38.986,269,0.2
2016-09-08 11:36:59,636015345,117.74600000000001,38.986,265,0.1
2016-09-08 11:37:39,636015345,117.74600000000001,38.986,254,0.2
2016-09-08 11:37:59,636015345,117.74600000000001,38.986,248,0.3
2016-09-08 11:38:06,636015345,117.74600000000001,38.986,246,0.4
2016-09-08 11:38:13,636015345,117.74600000000001,38.986,243,0.5
2016-09-08 11:38:19,636015345,117.74600000000001,38.986,241,0.6
2016-09-08 11:38:26,636015345,117.74600000000001,38.986,240,0.7
2016-09-08 11:38:33,636015345,117.74600000000001,38.986,238,0.8
2016-09-08 11:38:38,636015345,117.74600000000001,38.986,236,0.8
2016-09-08 11:38:43,636015345,117.74600000000001,38.986,236,0.8
2016-09-08 11:39:00,636015345,117.74600000000001,38.986,232,1.0
2016-09-08 11:39:20,636015345,117.74600000000001,38.986,228,1.2
2016-09-08 11:39:39,636015345,117.745,38.986,224,1.4
2016-09-08 11:39:45,636015345,117.745,38.986,224,1.3
2016-09-08 11:39:59,636015345,117.745,38.986,220,1.7
2016-09-08 11:40:20,636015345,117.745,38.986,216,1.9
2016-09-08 11:40:40,636015345,117.745,38.985,212,2.0
2016-09-08 11:40:44,636015345,117.745,38.985,212,2.0
2016-09-08 11:40:59,636015345,117.745,38.985,209,2.2
2016-09-08 11:41:19,636015345,117.745,38.985,205,2.3
2016-09-08 11:41:40,636015345,117.745,38.985,202,2.5
2016-09-08 11:42:00,636015345,117.744,38.985,198,2.6
2016-09-08 11:42:20,636015345,117.744,38.984,193,2.7
2016-09-08 11:42:40,636015345,117.744,38.984,187,2.8
2016-09-08 11:42:44,636015345,117.744,38.984,187,2.7
2016-09-08 11:42:59,636015345,117.744,38.984,179,2.9
2016-09-08 11:43:06,636015345,117.744,38.984,176,2.9
2016-09-08 11:43:13,636015345,117.744,38.984,174,3.0
2016-09-08 11:43:19,636015345,117.744,38.984,171,3.0
2016-09-08 11:43:21,636015345,117.744,38.984,175,2.9
2016-09-08 11:43:26,636015345,117.744,38.984,168,2.9
2016-09-08 11:43:32,636015345,117.744,38.984,166,2.9
2016-09-08 11:43:40,636015345,117.744,38.984,162,2.9
2016-09-08 11:43:46,636015345,117.744,38.983000000000004,160,2.9
2016-09-08 11:43:52,636015345,117.744,38.983000000000004,158,2.9
2016-09-08 11:43:54,636015345,117.744,38.983000000000004,160,2.9
2016-09-08 11:43:59,636015345,117.744,38.983000000000004,157,2.9
2016-09-08 11:44:07,636015345,117.744,38.983000000000004,155,2.9
2016-09-08 11:44:13,636015345,117.744,38.983000000000004,153,2.9
2016-09-08 11:44:20,636015345,117.744,38.983000000000004,152,3.0
2016-09-08 11:44:40,636015345,117.744,38.983000000000004,146,3.1
2016-09-08 11:44:46,636015345,117.744,38.983000000000004,146,3.1
2016-09-08 11:45:00,636015345,117.744,38.982,140,3.2
2016-09-08 11:45:01,636015345,117.744,38.983000000000004,143,3.1
2016-09-08 11:45:20,636015345,117.744,38.982,134,3.3
2016-09-08 11:45:33,636015345,117.744,38.982,132,3.3
2016-09-08 11:45:40,636015345,117.744,38.982,131,3.4
2016-09-08 11:45:59,636015345,117.745,38.982,128,3.5
2016-09-08 11:46:19,636015345,117.745,38.981,126,3.7
2016-09-08 11:46:40,636015345,117.745,38.981,124,3.9
2016-09-08 11:47:20,636015345,117.74600000000001,38.981,118,4.2
2016-09-08 11:47:25,636015345,117.74600000000001,38.981,118,4.2
2016-09-08 11:47:33,636015345,117.74600000000001,38.981,118,4.2
2016-09-08 11:47:39,636015345,117.74600000000001,38.981,118,4.3
2016-09-08 11:47:56,636015345,117.74700000000001,38.98,118,4.4
2016-09-08 11:47:59,636015345,117.74700000000001,38.98,118,4.5
2016-09-08 11:48:39,636015345,117.74799999999999,38.98,118,4.9
2016-09-08 11:48:45,636015345,117.74799999999999,38.98,118,4.9
2016-09-08 11:48:58,636015345,117.74799999999999,38.98,118,5.0
2016-09-08 11:49:01,636015345,117.74799999999999,38.98,118,4.9
2016-09-08 11:49:12,636015345,117.749,38.98,118,5.1
2016-09-08 11:49:20,636015345,117.749,38.979,118,5.3
2016-09-08 11:49:34,636015345,117.749,38.979,118,5.4
2016-09-08 11:49:40,636015345,117.75,38.979,117,5.4
2016-09-08 11:49:42,636015345,117.75,38.979,117,5.4
2016-09-08 11:50:17,636015345,117.75,38.979,115,5.6
2016-09-08 11:50:20,636015345,117.751,38.979,115,5.7
2016-09-08 11:50:39,636015345,117.751,38.978,115,5.8
2016-09-08 11:50:40,636015345,117.751,38.979,115,5.6
2016-09-08 11:50:59,636015345,117.75200000000001,38.978,115,5.9
2016-09-08 11:51:19,636015345,117.75299999999999,38.978,115,6.1
2016-09-08 11:51:41,636015345,117.75299999999999,38.978,115,6.2
2016-09-08 11:51:44,636015345,117.75299999999999,38.978,115,6.2
2016-09-08 11:51:59,636015345,117.75399999999999,38.977,115,6.3
2016-09-08 11:52:20,636015345,117.755,38.977,113,6.4
2016-09-08 11:52:40,636015345,117.755,38.977,111,6.5
2016-09-08 11:52:46,636015345,117.755,38.977,110,6.5
2016-09-08 11:53:19,636015345,117.757,38.977,110,6.7
2016-09-08 11:53:40,636015345,117.758,38.976,110,6.8
2016-09-08 11:54:00,636015345,117.758,38.976,107,7.0
2016-09-08 11:54:20,636015345,117.759,38.976,106,6.9
2016-09-08 11:54:22,636015345,117.744,38.984,190,2.7
2016-09-08 11:54:40,636015345,117.759,38.976,105,6.9
2016-09-08 11:54:41,636015345,117.76,38.976,105,7.0
2016-09-08 11:55:00,636015345,117.76100000000001,38.975,105,7.1
2016-09-08 11:55:05,636015345,117.76100000000001,38.975,105,7.1
2016-09-08 11:55:19,636015345,117.76100000000001,38.975,105,7.2
2016-09-08 11:55:40,636015345,117.762,38.975,103,7.3
2016-09-08 11:56:00,636015345,117.76299999999999,38.975,102,7.3
2016-09-08 11:56:20,636015345,117.764,38.975,102,7.4
2016-09-08 11:56:19,636015345,117.764,38.975,102,7.4
2016-09-08 11:56:41,636015345,117.765,38.975,102,7.5
2016-09-08 11:57:00,636015345,117.766,38.974000000000004,102,7.5
2016-09-08 11:57:13,636015345,117.766,38.974000000000004,102,7.6
2016-09-08 11:57:20,636015345,117.76700000000001,38.974000000000004,102,7.6
2016-09-08 11:57:36,636015345,117.76700000000001,38.974000000000004,102,7.6
2016-09-08 11:57:40,636015345,117.76799999999999,38.974000000000004,102,7.7
2016-09-08 11:58:19,636015345,117.76899999999999,38.974000000000004,102,7.8
2016-09-08 11:58:39,636015345,117.77,38.974000000000004,102,7.9
2016-09-08 11:58:53,636015345,117.771,38.973,102,7.8
2016-09-08 11:58:59,636015345,117.771,38.973,102,7.9
2016-09-08 11:59:20,636015345,117.772,38.973,102,8.0
2016-09-08 11:59:39,636015345,117.773,38.973,102,8.0
2016-09-08 11:59:42,636015345,117.773,38.973,102,8.0
2016-09-08 11:59:59,636015345,117.774,38.973,102,8.0
2016-09-08 12:01:15,636015345,117.777,38.972,102,8.1
2016-09-08 12:01:20,636015345,117.77799999999999,38.972,102,8.2
2016-09-08 12:01:24,636015345,117.77799999999999,38.972,102,8.1
2016-09-08 12:01:37,636015345,117.77799999999999,38.972,102,8.1
2016-09-08 12:02:20,636015345,117.781,38.972,100,8.3
2016-09-08 12:02:23,636015345,117.781,38.972,100,8.3
2016-09-08 12:02:39,636015345,117.78200000000001,38.972,100,8.3
2016-09-08 12:02:59,636015345,117.78299999999999,38.971,100,8.3
2016-09-08 12:03:20,636015345,117.78399999999999,38.971,100,8.5
2016-09-08 12:03:25,636015345,117.78399999999999,38.971,100,8.5
2016-09-08 12:03:58,636015345,117.786,38.971,100,8.7
2016-09-08 12:03:59,636015345,117.785,38.971,100,8.7
2016-09-08 12:04:10,636015345,117.786,38.971,100,8.7
2016-09-08 12:04:21,636015345,117.787,38.971,100,8.9
2016-09-08 12:04:59,636015345,117.789,38.97,100,9.1
2016-09-08 12:05:20,636015345,117.79,38.97,100,9.2
2016-09-08 12:05:58,636015345,117.792,38.97,100,9.4
2016-09-08 12:06:00,636015345,117.791,38.97,100,9.2
2016-09-08 12:06:20,636015345,117.79299999999999,38.97,100,9.5
2016-09-08 12:06:25,636015345,117.79299999999999,38.97,100,9.4
2016-09-08 12:06:59,636015345,117.795,38.969,100,9.7
2016-09-08 12:07:16,636015345,117.796,38.969,100,9.6
2016-09-08 12:07:20,636015345,117.796,38.969,100,9.7
2016-09-08 12:07:23,636015345,117.796,38.969,100,9.6
2016-09-08 12:08:20,636015345,117.8,38.969,100,9.8
2016-09-08 12:08:59,636015345,117.802,38.968,100,9.9
2016-09-08 12:09:19,636015345,117.803,38.968,100,10.0
2016-09-08 12:09:40,636015345,117.804,38.968,100,10.0
2016-09-08 12:10:00,636015345,117.806,38.968,100,10.1
2016-09-08 12:10:01,636015345,117.805,38.968,100,9.9
2016-09-08 12:10:19,636015345,117.807,38.968,100,10.1
2016-09-08 12:10:40,636015345,117.80799999999999,38.967,100,10.1
2016-09-08 12:10:55,636015345,117.809,38.967,100,10.1
2016-09-08 12:10:59,636015345,117.809,38.967,100,10.2
2016-09-08 12:11:39,636015345,117.81200000000001,38.967,100,10.2
2016-09-08 12:11:46,636015345,117.81200000000001,38.967,100,10.1
2016-09-08 12:12:19,636015345,117.814,38.967,100,10.3
2016-09-08 12:12:35,636015345,117.815,38.966,100,10.3
2016-09-08 12:12:56,636015345,117.816,38.966,100,10.3
2016-09-08 12:12:59,636015345,117.816,38.966,100,10.3
2016-09-08 12:13:02,636015345,117.816,38.966,100,10.3
2016-09-08 12:13:40,636015345,117.819,38.966,100,10.4
2016-09-08 12:14:00,636015345,117.82,38.966,100,10.4
2016-09-08 12:14:18,636015345,117.821,38.965,101,10.4
2016-09-08 12:14:40,636015345,117.822,38.965,102,10.4
2016-09-08 12:15:00,636015345,117.824,38.965,102,10.4
2016-09-08 12:15:05,636015345,117.824,38.965,102,10.3
2016-09-08 12:15:19,636015345,117.825,38.965,102,10.4
2016-09-08 12:15:39,636015345,117.82600000000001,38.965,102,10.4
2016-09-08 12:16:00,636015345,117.82700000000001,38.964,102,10.5
2016-09-08 12:16:05,636015345,117.82700000000001,38.964,102,10.5
2016-09-08 12:16:20,636015345,117.829,38.964,102,10.5
2016-09-08 12:16:39,636015345,117.83,38.964,102,10.5
2016-09-08 12:17:52,636015345,117.834,38.963,102,10.5
2016-09-08 12:18:20,636015345,117.836,38.963,101,10.5
2016-09-08 12:18:26,636015345,117.836,38.963,101,10.5
2016-09-08 12:19:20,636015345,117.839,38.961999999999996,101,10.5
2016-09-08 12:19:30,636015345,117.84,38.961999999999996,101,10.5
2016-09-08 12:19:40,636015345,117.84100000000001,38.961999999999996,100,10.5
2016-09-08 12:20:19,636015345,117.84299999999999,38.961999999999996,100,10.5
2016-09-08 12:20:36,636015345,117.844,38.961,100,10.5
2016-09-08 12:20:39,636015345,117.844,38.961,100,10.6
2016-09-08 12:20:46,636015345,117.844,38.961,100,10.5
2016-09-08 12:21:20,636015345,117.846,38.961,100,10.5
2016-09-08 12:21:39,636015345,117.848,38.961,100,10.6
2016-09-08 12:22:19,636015345,117.85,38.96,100,10.7
2016-09-08 12:22:40,636015345,117.852,38.96,100,10.7
2016-09-08 12:22:42,636015345,117.852,38.96,100,10.7
2016-09-08 12:22:58,636015345,117.852,38.96,100,10.7
2016-09-08 12:23:19,636015345,117.854,38.96,100,10.7
2016-09-08 12:24:18,636015345,117.85799999999999,38.959,100,10.7
2016-09-08 12:24:23,636015345,117.85799999999999,38.959,100,10.7
2016-09-08 12:24:58,636015345,117.86,38.959,100,10.7
2016-09-08 12:25:19,636015345,117.86200000000001,38.959,100,10.7
2016-09-08 12:26:39,636015345,117.867,38.958,100,10.7
2016-09-08 12:27:20,636015345,117.869,38.957,100,10.7
2016-09-08 12:28:20,636015345,117.87299999999999,38.957,98,10.7
2016-09-08 12:28:26,636015345,117.87299999999999,38.957,98,10.7
2016-09-08 12:28:59,636015345,117.875,38.957,98,10.7
2016-09-08 12:29:19,636015345,117.87700000000001,38.955999999999996,98,10.7
2016-09-08 12:29:26,636015345,117.87700000000001,38.955999999999996,98,10.7
2016-09-08 12:30:17,636015345,117.88,38.955999999999996,98,10.7
2016-09-08 12:30:39,636015345,117.881,38.955999999999996,98,10.7
2016-09-08 12:30:41,636015345,117.882,38.955999999999996,98,10.7
2016-09-08 12:31:38,636015345,117.885,38.955,97,10.7
2016-09-08 12:31:56,636015345,117.88600000000001,38.955,97,10.7
2016-09-08 12:32:20,636015345,117.88799999999999,38.955,98,10.7
2016-09-08 12:32:24,636015345,117.88799999999999,38.955,98,10.7
2016-09-08 12:32:39,636015345,117.889,38.955,99,10.8
2016-09-08 12:33:11,636015345,117.891,38.955,100,10.8
2016-09-08 12:33:34,636015345,117.889,38.955,99,10.8
2016-09-08 12:34:19,636015345,117.896,38.954,100,10.8
2016-09-08 12:34:25,636015345,117.896,38.954,100,10.8
2016-09-08 12:35:13,636015345,117.899,38.954,100,10.8
2016-09-08 12:35:39,636015345,117.90100000000001,38.953,100,10.9
2016-09-08 12:35:44,636015345,117.90100000000001,38.953,100,10.8
2016-09-08 12:36:18,636015345,117.90299999999999,38.953,100,10.8
2016-09-08 12:36:19,636015345,117.90299999999999,38.953,100,10.9
2016-09-08 12:36:39,636015345,117.904,38.953,100,10.9
