Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 05:42:05,413698000,117.87299999999999,38.957,101,9.2
2016-09-10 05:43:02,413698000,117.876,38.955999999999996,101,9.3
2016-09-10 05:43:06,413698000,117.876,38.955999999999996,101,9.2
2016-09-10 05:43:20,413698000,117.87700000000001,38.955999999999996,101,9.3
2016-09-10 05:43:42,413698000,117.87799999999999,38.955999999999996,100,9.3
2016-09-10 05:44:00,413698000,117.87899999999999,38.955999999999996,100,9.3
2016-09-10 05:44:20,413698000,117.88,38.955999999999996,100,9.3
2016-09-10 05:44:27,413698000,117.88,38.955999999999996,100,9.2
2016-09-10 05:44:42,413698000,117.882,38.955,101,9.3
2016-09-10 05:45:00,413698000,117.883,38.955,101,9.3
2016-09-10 05:45:21,413698000,117.884,38.955,100,9.3
2016-09-10 05:45:28,413698000,117.884,38.955,100,9.2
2016-09-10 05:45:41,413698000,117.885,38.955,101,9.3
2016-09-10 05:46:00,413698000,117.88600000000001,38.955,101,9.3
2016-09-10 05:46:41,413698000,117.88799999999999,38.954,101,9.3
2016-09-10 05:47:21,413698000,117.89,38.954,101,9.4
2016-09-10 05:48:00,413698000,117.89200000000001,38.953,100,9.4
2016-09-10 05:48:14,413698000,117.89200000000001,38.953,100,9.4
2016-09-10 05:48:21,413698000,117.89299999999999,38.953,98,9.4
2016-09-10 05:48:41,413698000,117.895,38.953,98,9.4
2016-09-10 05:49:00,413698000,117.896,38.953,98,9.4
2016-09-10 05:49:21,413698000,117.897,38.953,98,9.5
2016-09-10 06:05:41,413698000,117.95200000000001,38.945,97,9.5
2016-09-10 06:05:46,413698000,117.95200000000001,38.945,97,9.4
2016-09-10 06:23:51,413698000,118.00299999999999,38.927,106,8.9
2016-09-10 06:43:31,413698000,118.05799999999999,38.916,96,9.1
2016-09-10 06:59:24,413698000,118.115,38.906,137,9.1
2016-09-10 07:15:21,413698000,118.145,38.876999999999995,130,9.1
