Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 16:43:21,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 17:19:21,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 17:31:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 17:37:21,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 17:43:21,477190600,117.77799999999999,38.977,290,0.1
2016-09-22 18:43:21,477190600,117.779,38.976,290,0.1
2016-09-22 19:25:22,477190600,117.779,38.976,290,0.1
2016-09-22 19:37:23,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 19:43:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 19:49:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 19:55:22,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 20:37:23,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 20:43:22,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 20:55:21,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 21:19:22,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 21:43:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 22:07:23,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 22:25:22,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 22:31:22,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 22:37:22,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 22:55:21,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 23:07:23,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 23:13:23,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 23:19:22,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 23:25:24,477190600,117.77799999999999,38.976,290,0.1
2016-09-22 23:28:46,477190600,117.77799999999999,38.976,289,0.8
2016-09-22 23:31:24,477190600,117.77799999999999,38.975,338,1.9
2016-09-22 23:31:42,477190600,117.77799999999999,38.975,338,1.8
2016-09-22 23:34:39,477190600,117.777,38.974000000000004,82,0.4
2016-09-22 23:37:35,477190600,117.779,38.974000000000004,106,3.5
2016-09-22 23:37:58,477190600,117.779,38.974000000000004,106,4.0
2016-09-22 23:37:26,477190600,117.779,38.974000000000004,106,3.8
2016-09-22 23:38:06,477190600,117.78,38.973,106,4.6
2016-09-22 23:38:31,477190600,117.78,38.973,106,4.7
2016-09-22 23:38:25,477190600,117.781,38.973,106,5.0
2016-09-22 23:38:47,477190600,117.781,38.973,107,5.3
2016-09-22 23:39:05,477190600,117.78200000000001,38.973,106,5.6
2016-09-22 23:39:22,477190600,117.78200000000001,38.973,106,5.6
2016-09-22 23:39:46,477190600,117.78299999999999,38.973,107,6.1
2016-09-22 23:39:59,477190600,117.78299999999999,38.973,107,5.8
2016-09-22 23:40:06,477190600,117.78399999999999,38.973,107,6.2
2016-09-22 23:40:22,477190600,117.78399999999999,38.973,107,6.2
2016-09-22 23:40:49,477190600,117.785,38.972,107,6.5
2016-09-22 23:40:47,477190600,117.785,38.972,106,7.2
2016-09-22 23:41:05,477190600,117.786,38.972,106,7.7
2016-09-22 23:41:22,477190600,117.786,38.972,106,7.6
2016-09-22 23:41:25,477190600,117.787,38.972,106,8.2
2016-09-22 23:41:45,477190600,117.787,38.972,106,8.0
2016-09-22 23:41:46,477190600,117.788,38.972,107,8.6
2016-09-22 23:42:18,477190600,117.788,38.972,107,8.5
2016-09-22 23:42:05,477190600,117.789,38.971,106,9.0
2016-09-22 23:42:20,477190600,117.789,38.971,106,9.0
2016-09-22 23:42:26,477190600,117.79,38.971,106,9.3
2016-09-22 23:42:57,477190600,117.791,38.971,105,9.4
2016-09-22 23:43:06,477190600,117.792,38.971,104,9.4
2016-09-22 23:43:19,477190600,117.792,38.971,105,9.4
2016-09-22 23:43:25,477190600,117.794,38.971,104,9.2
2016-09-22 23:43:42,477190600,117.794,38.971,104,9.2
2016-09-22 23:43:45,477190600,117.795,38.97,105,9.0
2016-09-22 23:44:05,477190600,117.795,38.97,105,9.0
2016-09-22 23:44:19,477190600,117.796,38.97,105,8.7
2016-09-22 23:44:25,477190600,117.79700000000001,38.97,104,8.7
2016-09-22 23:44:48,477190600,117.79700000000001,38.97,104,8.7
2016-09-22 23:44:46,477190600,117.79700000000001,38.97,104,8.6
2016-09-22 23:44:58,477190600,117.79700000000001,38.97,104,8.5
2016-09-22 23:45:11,477190600,117.79799999999999,38.97,103,8.5
2016-09-22 23:45:13,477190600,117.79700000000001,38.97,104,8.5
2016-09-22 23:45:06,477190600,117.79899999999999,38.97,103,8.4
2016-09-22 23:45:21,477190600,117.79899999999999,38.97,103,8.3
2016-09-22 23:45:27,477190600,117.8,38.969,102,8.3
2016-09-22 23:45:54,477190600,117.8,38.969,103,8.3
2016-09-22 23:45:45,477190600,117.8,38.969,103,8.3
2016-09-22 23:46:06,477190600,117.801,38.969,103,8.2
2016-09-22 23:46:27,477190600,117.802,38.969,103,8.3
2016-09-22 23:47:00,477190600,117.803,38.969,103,8.5
2016-09-22 23:47:12,477190600,117.804,38.969,103,8.7
2016-09-22 23:47:06,477190600,117.804,38.969,103,9.0
2016-09-22 23:47:20,477190600,117.804,38.969,103,9.0
2016-09-22 23:47:26,477190600,117.805,38.968,102,9.2
2016-09-22 23:47:45,477190600,117.807,38.968,102,9.4
2016-09-22 23:48:18,477190600,117.807,38.968,102,9.4
2016-09-22 23:48:06,477190600,117.80799999999999,38.968,102,9.6
2016-09-22 23:48:20,477190600,117.80799999999999,38.968,102,9.6
2016-09-22 23:48:27,477190600,117.809,38.968,102,9.8
2016-09-22 23:48:45,477190600,117.81,38.968,102,9.9
2016-09-22 23:49:06,477190600,117.811,38.967,102,10.2
2016-09-22 23:49:22,477190600,117.811,38.967,102,10.1
2016-09-22 23:49:46,477190600,117.814,38.967,103,11.0
2016-09-22 23:50:30,477190600,117.815,38.967,104,11.4
2016-09-22 23:50:27,477190600,117.816,38.967,105,11.7
2016-09-22 23:50:42,477190600,117.816,38.967,105,11.7
2016-09-22 23:50:52,477190600,117.81700000000001,38.966,105,11.7
2016-09-22 23:50:47,477190600,117.818,38.966,105,11.9
2016-09-22 23:51:06,477190600,117.819,38.966,104,12.1
2016-09-22 23:51:23,477190600,117.818,38.966,104,11.9
2016-09-22 23:51:25,477190600,117.819,38.966,104,12.1
2016-09-22 23:51:27,477190600,117.821,38.966,104,12.2
2016-09-22 23:51:44,477190600,117.821,38.966,104,12.1
2016-09-22 23:51:56,477190600,117.821,38.966,104,12.1
2016-09-22 23:51:47,477190600,117.822,38.965,105,12.3
2016-09-22 23:52:06,477190600,117.823,38.965,105,12.3
2016-09-22 23:52:21,477190600,117.823,38.965,105,12.3
2016-09-22 23:52:26,477190600,117.825,38.965,104,12.4
2016-09-22 23:52:41,477190600,117.825,38.965,104,12.3
2016-09-22 23:52:54,477190600,117.825,38.965,104,12.3
2016-09-22 23:52:47,477190600,117.82600000000001,38.965,104,12.4
2016-09-22 23:53:05,477190600,117.82700000000001,38.964,102,12.4
2016-09-22 23:53:26,477190600,117.82700000000001,38.964,102,12.3
2016-09-22 23:53:49,477190600,117.829,38.964,102,12.3
2016-09-22 23:53:47,477190600,117.831,38.964,103,12.4
2016-09-22 23:54:04,477190600,117.831,38.964,103,12.3
2016-09-22 23:54:12,477190600,117.831,38.964,102,12.3
2016-09-22 23:54:05,477190600,117.83200000000001,38.964,102,12.4
2016-09-22 23:54:26,477190600,117.833,38.963,103,12.5
2016-09-22 23:54:46,477190600,117.835,38.963,102,12.5
2016-09-22 23:55:05,477190600,117.836,38.963,102,12.4
2016-09-22 23:55:28,477190600,117.836,38.963,102,12.3
2016-09-22 23:55:26,477190600,117.838,38.963,103,12.4
2016-09-22 23:56:01,477190600,117.839,38.961999999999996,102,12.3
2016-09-22 23:56:05,477190600,117.84,38.961999999999996,102,12.4
2016-09-22 23:56:26,477190600,117.84200000000001,38.961999999999996,102,12.4
2016-09-22 23:57:05,477190600,117.845,38.961999999999996,102,12.5
2016-09-22 23:57:28,477190600,117.845,38.961999999999996,102,12.5
2016-09-22 23:57:53,477190600,117.84700000000001,38.961,102,12.5
2016-09-22 23:57:46,477190600,117.848,38.961,102,12.5
2016-09-22 23:58:06,477190600,117.84899999999999,38.961,102,12.5
2016-09-22 23:58:22,477190600,117.84899999999999,38.961,102,12.5
2016-09-22 23:58:26,477190600,117.851,38.961,102,12.5
2016-09-22 23:58:48,477190600,117.851,38.961,102,12.5
2016-09-22 23:58:46,477190600,117.852,38.96,102,12.5
2016-09-22 23:59:21,477190600,117.854,38.96,103,12.5
2016-09-22 23:59:25,477190600,117.855,38.96,102,12.6
2016-09-22 23:59:42,477190600,117.855,38.96,102,12.6
2016-09-22 23:59:54,477190600,117.85600000000001,38.96,103,12.6
2016-09-22 23:59:46,477190600,117.85700000000001,38.96,103,12.6
2016-09-23 00:00:17,477190600,117.85700000000001,38.96,102,12.6
2016-09-23 00:00:05,477190600,117.85799999999999,38.96,102,12.6
2016-09-23 00:00:34,477190600,117.85799999999999,38.96,102,12.6
2016-09-23 00:00:26,477190600,117.859,38.959,103,12.6
2016-09-23 00:00:40,477190600,117.859,38.959,103,12.6
2016-09-23 00:00:50,477190600,117.86,38.959,102,12.6
2016-09-23 00:00:46,477190600,117.861,38.959,102,12.6
2016-09-23 00:01:13,477190600,117.86200000000001,38.959,102,12.6
2016-09-23 00:01:05,477190600,117.86200000000001,38.959,102,12.6
2016-09-23 00:01:23,477190600,117.86200000000001,38.959,102,12.6
2016-09-23 00:01:25,477190600,117.86399999999999,38.959,102,12.6
2016-09-23 00:01:56,477190600,117.86399999999999,38.958,102,12.6
2016-09-23 00:01:47,477190600,117.865,38.958,102,12.6
2016-09-23 00:02:05,477190600,117.867,38.958,103,12.6
2016-09-23 00:02:18,477190600,117.866,38.958,103,12.6
2016-09-23 00:02:25,477190600,117.868,38.958,102,12.6
2016-09-23 00:02:41,477190600,117.867,38.958,102,12.6
2016-09-23 00:02:51,477190600,117.869,38.958,103,12.6
2016-09-23 00:02:47,477190600,117.87,38.957,103,12.6
2016-09-23 00:03:06,477190600,117.87100000000001,38.957,102,12.5
2016-09-23 00:03:24,477190600,117.87100000000001,38.957,102,12.5
2016-09-23 00:03:26,477190600,117.87299999999999,38.957,100,12.5
2016-09-23 00:03:57,477190600,117.87299999999999,38.957,100,12.3
2016-09-23 00:04:05,477190600,117.875,38.957,100,12.4
2016-09-23 00:04:18,477190600,117.875,38.957,100,12.3
2016-09-23 00:04:29,477190600,117.876,38.955999999999996,100,12.3
2016-09-23 00:05:04,477190600,117.87799999999999,38.955999999999996,100,12.3
2016-09-23 00:05:24,477190600,117.88,38.955999999999996,100,12.3
2016-09-23 00:05:35,477190600,117.88,38.955999999999996,100,12.3
2016-09-23 00:05:26,477190600,117.881,38.955999999999996,100,12.3
2016-09-23 00:05:41,477190600,117.881,38.955999999999996,100,12.3
2016-09-23 00:05:57,477190600,117.882,38.955999999999996,100,12.3
2016-09-23 00:06:05,477190600,117.884,38.955,100,12.3
2016-09-23 00:06:20,477190600,117.883,38.955999999999996,101,12.3
2016-09-23 00:06:30,477190600,117.885,38.955,100,12.3
2016-09-23 00:06:25,477190600,117.885,38.955,100,12.3
2016-09-23 00:06:53,477190600,117.88600000000001,38.955,100,12.3
2016-09-23 00:06:45,477190600,117.887,38.955,100,12.3
2016-09-23 00:07:05,477190600,117.88799999999999,38.955,100,12.4
2016-09-23 00:07:26,477190600,117.89,38.955,101,12.4
2016-09-23 00:07:46,477190600,117.891,38.955,102,12.4
2016-09-23 00:08:01,477190600,117.891,38.955,102,12.3
2016-09-23 00:08:05,477190600,117.89299999999999,38.954,102,12.5
2016-09-23 00:08:26,477190600,117.89399999999999,38.954,102,12.5
2016-09-23 00:08:45,477190600,117.896,38.954,103,12.5
2016-09-23 00:09:05,477190600,117.896,38.954,103,12.5
2016-09-23 00:09:06,477190600,117.897,38.954,102,12.5
2016-09-23 00:09:26,477190600,117.899,38.954,102,12.5
2016-09-23 00:09:45,477190600,117.9,38.953,103,12.5
2016-09-23 00:10:01,477190600,117.899,38.953,102,12.5
2016-09-23 00:10:06,477190600,117.902,38.953,103,12.6
2016-09-23 00:10:45,477190600,117.904,38.953,102,12.6
2016-09-23 00:11:01,477190600,117.904,38.953,102,12.6
2016-09-23 00:11:07,477190600,117.906,38.952,102,12.6
2016-09-23 00:11:19,477190600,117.905,38.953,102,12.6
2016-09-23 00:11:40,477190600,117.90700000000001,38.952,102,12.6
2016-09-23 00:11:46,477190600,117.90899999999999,38.952,103,12.6
2016-09-23 00:12:00,477190600,117.90899999999999,38.952,103,12.6
2016-09-23 00:12:06,477190600,117.91,38.952,102,12.6
2016-09-23 00:12:33,477190600,117.91,38.952,102,12.6
2016-09-23 00:12:26,477190600,117.912,38.951,102,12.6
2016-09-23 00:12:47,477190600,117.913,38.951,102,12.6
2016-09-23 00:13:06,477190600,117.913,38.951,102,12.6
2016-09-23 00:13:07,477190600,117.915,38.951,103,12.6
2016-09-23 00:13:26,477190600,117.916,38.951,102,12.6
2016-09-23 00:13:41,477190600,117.916,38.951,102,12.6
2016-09-23 00:14:14,477190600,117.91799999999999,38.951,102,12.6
2016-09-23 00:14:06,477190600,117.919,38.95,101,12.6
2016-09-23 00:14:23,477190600,117.919,38.95,101,12.6
2016-09-23 00:14:37,477190600,117.92,38.95,101,12.5
2016-09-23 00:14:26,477190600,117.921,38.95,100,12.5
2016-09-23 00:15:45,477190600,117.926,38.949,100,12.8
2016-09-23 00:15:27,477190600,117.925,38.95,101,12.6
2016-09-23 00:16:05,477190600,117.926,38.949,100,12.8
2016-09-23 00:16:07,477190600,117.928,38.949,101,13.0
2016-09-23 00:16:45,477190600,117.931,38.949,100,13.2
2016-09-23 00:16:59,477190600,117.93,38.949,100,13.2
2016-09-23 00:17:01,477190600,117.931,38.949,100,13.2
2016-09-23 00:17:06,477190600,117.93299999999999,38.949,100,13.3
2016-09-23 00:17:56,477190600,117.935,38.948,101,13.4
2016-09-23 00:18:29,477190600,117.93700000000001,38.948,100,13.4
2016-09-23 00:19:02,477190600,117.94,38.948,100,13.5
2016-09-23 00:19:25,477190600,117.94200000000001,38.946999999999996,100,13.5
2016-09-23 00:19:35,477190600,117.943,38.946999999999996,100,13.5
2016-09-23 00:19:58,477190600,117.944,38.946999999999996,100,13.5
2016-09-23 00:20:08,477190600,117.945,38.946999999999996,99,13.5
2016-09-23 00:20:31,477190600,117.947,38.946999999999996,101,13.5
2016-09-23 00:20:54,477190600,117.949,38.946999999999996,101,13.5
2016-09-23 00:21:04,477190600,117.95,38.946999999999996,101,13.5
2016-09-23 00:21:59,477190600,117.954,38.946,101,13.5
2016-09-23 00:22:10,477190600,117.955,38.946,101,13.5
2016-09-23 00:22:06,477190600,117.956,38.946,100,13.6
2016-09-23 00:22:20,477190600,117.956,38.946,100,13.5
2016-09-23 00:22:32,477190600,117.95700000000001,38.946,100,13.5
2016-09-23 00:22:26,477190600,117.958,38.946,100,13.6
2016-09-23 00:23:05,477190600,117.959,38.945,100,13.5
2016-09-23 00:23:38,477190600,117.962,38.945,101,13.5
2016-09-23 00:24:10,477190600,117.965,38.945,100,13.5
2016-09-23 00:24:43,477190600,117.96700000000001,38.944,100,13.7
2016-09-23 00:25:06,477190600,117.969,38.944,100,13.7
2016-09-23 00:25:38,477190600,117.971,38.944,100,13.7
2016-09-23 00:26:01,477190600,117.97399999999999,38.944,101,13.7
2016-09-23 00:26:11,477190600,117.975,38.944,100,13.7
2016-09-23 00:26:34,477190600,117.976,38.943000000000005,100,13.7
2016-09-23 00:26:44,477190600,117.977,38.943000000000005,101,13.7
2016-09-23 00:27:29,477190600,117.98,38.943000000000005,101,13.7
2016-09-23 00:27:39,477190600,117.98200000000001,38.943000000000005,104,13.7
2016-09-23 00:28:08,477190600,117.98299999999999,38.942,116,13.7
2016-09-23 00:28:12,477190600,117.984,38.942,120,13.5
2016-09-23 00:28:35,477190600,117.986,38.942,131,13.2
2016-09-23 00:28:45,477190600,117.98700000000001,38.941,132,13.0
2016-09-23 00:28:57,477190600,117.98700000000001,38.941,131,12.8
2016-09-23 00:29:40,477190600,117.99,38.939,132,13.0
2016-09-23 00:30:02,477190600,117.991,38.938,132,13.0
2016-09-23 00:30:13,477190600,117.992,38.938,132,12.8
2016-09-23 00:31:07,477190600,117.99600000000001,38.935,132,11.9
2016-09-23 00:32:04,477190600,117.99799999999999,38.934,132,11.0
2016-09-23 00:32:46,477190600,118.0,38.931999999999995,132,9.3
2016-09-23 00:33:01,477190600,118.0,38.931999999999995,132,9.2
2016-09-23 00:33:05,477190600,118.0,38.933,134,9.6
2016-09-23 00:33:07,477190600,118.001,38.931999999999995,127,8.9
2016-09-23 00:33:20,477190600,118.001,38.931999999999995,130,9.0
2016-09-23 00:33:31,477190600,118.001,38.931999999999995,124,8.7
2016-09-23 00:33:41,477190600,118.00200000000001,38.931,120,8.5
2016-09-23 00:34:04,477190600,118.00299999999999,38.931,113,8.1
2016-09-23 00:34:06,477190600,118.00399999999999,38.931,108,7.9
2016-09-23 00:34:21,477190600,118.00399999999999,38.931,108,7.8
2016-09-23 00:34:48,477190600,118.00399999999999,38.93,105,7.6
2016-09-23 00:35:32,477190600,118.006,38.93,102,7.8
2016-09-23 00:35:27,477190600,118.007,38.93,102,8.1
2016-09-23 00:36:18,477190600,118.008,38.93,102,8.5
2016-09-23 00:37:21,477190600,118.01299999999999,38.929,102,9.8
2016-09-23 00:37:45,477190600,118.014,38.929,103,9.9
2016-09-23 00:37:54,477190600,118.014,38.929,102,9.9
2016-09-23 00:38:05,477190600,118.015,38.929,103,10.1
2016-09-23 00:38:32,477190600,118.016,38.929,102,10.3
2016-09-23 00:38:49,477190600,118.01700000000001,38.929,102,10.8
2016-09-23 00:38:45,477190600,118.01899999999999,38.928000000000004,102,11.3
2016-09-23 00:39:00,477190600,118.01899999999999,38.928000000000004,102,11.2
2016-09-23 00:39:55,477190600,118.022,38.928000000000004,102,12.3
2016-09-23 00:40:06,477190600,118.023,38.928000000000004,102,12.3
2016-09-23 00:40:28,477190600,118.024,38.928000000000004,102,12.6
2016-09-23 00:40:39,477190600,118.025,38.927,102,12.6
2016-09-23 00:41:00,477190600,118.027,38.927,102,13.0
2016-09-23 00:41:06,477190600,118.029,38.927,102,13.1
2016-09-23 00:41:20,477190600,118.029,38.927,102,13.0
2016-09-23 00:41:45,477190600,118.031,38.927,102,13.2
2016-09-23 00:41:55,477190600,118.031,38.927,102,13.2
2016-09-23 00:42:29,477190600,118.03399999999999,38.926,102,13.5
2016-09-23 00:42:39,477190600,118.03399999999999,38.926,102,13.5
2016-09-23 00:43:12,477190600,118.038,38.926,100,13.7
2016-09-23 00:43:23,477190600,118.038,38.926,100,13.9
2016-09-23 00:43:46,477190600,118.04,38.925,100,13.9
2016-09-23 00:43:56,477190600,118.041,38.925,100,13.9
2016-09-23 00:44:18,477190600,118.04299999999999,38.925,100,14.1
2016-09-23 00:44:29,477190600,118.04299999999999,38.925,100,14.1
2016-09-23 00:44:40,477190600,118.044,38.925,100,14.1
2016-09-23 00:45:03,477190600,118.046,38.925,100,14.1
2016-09-23 00:45:13,477190600,118.04799999999999,38.924,101,14.1
2016-09-23 00:45:36,477190600,118.04899999999999,38.924,104,14.3
2016-09-23 00:45:46,477190600,118.05,38.924,104,14.3
2016-09-23 00:45:57,477190600,118.051,38.924,104,14.3
2016-09-23 00:46:08,477190600,118.052,38.924,104,14.4
2016-09-23 00:46:42,477190600,118.054,38.923,104,14.4
2016-09-23 00:47:03,477190600,118.056,38.923,104,14.4
2016-09-23 00:47:47,477190600,118.06,38.922,104,14.6
2016-09-23 00:48:42,477190600,118.064,38.921,104,14.6
2016-09-23 00:48:54,477190600,118.066,38.921,104,14.6
2016-09-23 00:49:15,477190600,118.068,38.921,104,14.6
2016-09-23 00:50:12,477190600,118.073,38.92,104,14.8
2016-09-23 00:50:24,477190600,118.074,38.92,104,14.8
2016-09-23 00:52:56,477190600,118.087,38.917,105,15.0
2016-09-23 00:55:51,477190600,118.102,38.914,112,15.3
2016-09-23 00:56:39,477190600,118.105,38.913000000000004,122,15.2
2016-09-23 00:56:47,477190600,118.10700000000001,38.912,126,15.2
2016-09-23 00:57:42,477190600,118.11,38.91,127,15.2
2016-09-23 00:58:31,477190600,118.11399999999999,38.908,129,15.3
2016-09-23 00:58:51,477190600,118.115,38.907,128,15.3
2016-09-23 00:59:00,477190600,118.116,38.907,129,15.3
2016-09-23 00:59:11,477190600,118.117,38.906,129,15.3
2016-09-23 00:59:44,477190600,118.119,38.905,129,15.3
2016-09-23 00:59:55,477190600,118.12,38.904,129,15.3
2016-09-23 01:00:05,477190600,118.12100000000001,38.904,129,15.3
2016-09-23 01:00:28,477190600,118.12200000000001,38.903,129,15.5
2016-09-23 01:00:39,477190600,118.124,38.902,129,15.5
2016-09-23 01:00:55,477190600,118.124,38.902,129,15.5
2016-09-23 01:01:12,477190600,118.126,38.900999999999996,129,15.5
2016-09-23 01:01:56,477190600,118.12899999999999,38.899,128,15.7
2016-09-23 01:02:06,477190600,118.13,38.899,128,15.7
2016-09-23 01:02:27,477190600,118.131,38.898,128,15.7
2016-09-23 01:02:29,477190600,118.132,38.898,128,15.7
2016-09-23 01:02:39,477190600,118.132,38.897,128,15.7
2016-09-23 01:02:51,477190600,118.133,38.897,128,15.7
2016-09-23 01:03:01,477190600,118.134,38.896,128,15.7
2016-09-23 01:03:12,477190600,118.135,38.896,128,15.7
2016-09-23 01:03:23,477190600,118.13600000000001,38.895,129,15.7
2016-09-23 01:03:35,477190600,118.137,38.895,129,15.7
2016-09-23 01:03:46,477190600,118.13799999999999,38.894,129,15.7
2016-09-23 01:03:57,477190600,118.13799999999999,38.894,129,15.7
2016-09-23 01:04:07,477190600,118.139,38.893,130,15.9
2016-09-23 01:04:09,477190600,118.139,38.894,129,15.7
2016-09-23 01:04:19,477190600,118.139,38.893,130,15.9
2016-09-23 01:04:29,477190600,118.141,38.891999999999996,130,15.9
2016-09-23 01:04:31,477190600,118.14200000000001,38.891999999999996,129,15.9
2016-09-23 01:05:14,477190600,118.14399999999999,38.89,129,15.9
2016-09-23 01:05:25,477190600,118.145,38.89,129,15.9
2016-09-23 01:05:39,477190600,118.145,38.89,129,15.9
2016-09-23 01:06:47,477190600,118.15100000000001,38.885999999999996,128,16.1
2016-09-23 01:06:53,477190600,118.152,38.885999999999996,127,16.1
2016-09-23 01:07:04,477190600,118.15299999999999,38.885,127,16.1
2016-09-23 01:07:15,477190600,118.15299999999999,38.885,127,16.1
2016-09-23 01:08:28,477190600,118.15799999999999,38.882,127,16.2
2016-09-23 01:08:32,477190600,118.15899999999999,38.882,128,16.2
2016-09-23 01:08:59,477190600,118.161,38.881,128,16.2
2016-09-23 01:09:05,477190600,118.162,38.88,129,16.2
2016-09-23 01:09:34,477190600,118.163,38.879,131,16.2
2016-09-23 01:09:38,477190600,118.165,38.879,129,16.2
2016-09-23 01:09:49,477190600,118.165,38.878,128,16.2
