Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 23:50:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-08 23:56:43,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 00:02:44,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 00:50:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 00:56:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 01:08:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 01:14:38,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 01:26:42,412301480,117.721,38.985,24,0.1
2016-09-09 01:32:38,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 01:50:38,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 02:08:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 02:50:47,412301480,117.72200000000001,38.985,25,0.1
2016-09-09 02:56:46,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 03:14:38,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 03:20:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 03:56:42,412301480,117.72200000000001,38.985,25,0.1
2016-09-09 04:08:39,412301480,117.72200000000001,38.985,25,0.1
2016-09-09 04:20:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 04:38:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 04:50:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 05:02:41,412301480,117.72200000000001,38.985,25,0.1
2016-09-09 05:08:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 05:20:41,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 05:38:39,412301480,117.72200000000001,38.985,25,0.1
2016-09-09 05:54:41,412301480,117.72200000000001,38.985,25,0.1
2016-09-09 06:02:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 06:20:45,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 06:38:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-09 06:50:43,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 07:32:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 07:44:43,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 08:02:44,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 08:08:42,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 08:14:44,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 08:20:40,412301480,117.72200000000001,38.985,25,0.1
2016-09-09 08:38:43,412301480,117.721,38.985,24,0.1
2016-09-09 08:44:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 08:50:45,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 08:56:45,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 09:02:47,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 09:14:46,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 09:20:45,412301480,117.721,38.985,25,0.1
2016-09-09 09:26:40,412301480,117.72200000000001,38.985,25,0.1
2016-09-09 09:32:40,412301480,117.72200000000001,38.985,25,0.1
2016-09-09 09:50:45,412301480,117.72200000000001,38.985,25,0.1
2016-09-09 10:14:44,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 10:26:44,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 10:32:44,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 12:55:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 12:56:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 12:57:46,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 13:02:45,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 13:08:45,412301480,117.721,38.985,24,0.1
2016-09-09 13:14:46,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 13:26:46,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 13:44:46,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 13:56:46,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 14:08:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 14:38:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 14:44:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 15:02:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 15:08:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 15:32:47,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 16:02:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 16:08:48,412301480,117.72200000000001,38.985,23,0.1
2016-09-09 18:44:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 20:32:47,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 20:44:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 20:56:48,412301480,117.721,38.985,23,0.1
2016-09-09 21:14:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-09 21:20:47,412301480,117.721,38.985,24,0.1
2016-09-09 22:38:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 00:32:50,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 00:44:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 01:02:50,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 01:50:46,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 02:02:49,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 02:50:50,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 03:02:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 03:14:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 03:26:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 03:38:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 04:08:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 04:14:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 04:32:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 04:38:49,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 04:56:48,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 06:14:52,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 06:38:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 07:02:51,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 07:26:52,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 07:44:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 08:26:52,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 08:32:52,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 08:44:53,412301480,117.721,38.985,24,0.1
2016-09-10 08:50:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 09:14:49,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 09:20:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 09:38:50,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 10:20:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 10:56:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 11:20:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 11:34:53,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 11:50:47,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 12:02:54,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 12:08:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 12:14:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 12:20:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 12:32:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 12:44:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 12:56:55,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 13:02:56,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 14:08:55,412301480,117.721,38.985,24,0.1
2016-09-10 14:14:56,412301480,117.721,38.985,24,0.1
2016-09-10 15:26:54,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 16:56:52,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 17:08:54,412301480,117.72200000000001,38.985,22,0.1
2016-09-10 18:02:58,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 18:26:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 18:32:51,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 18:38:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 18:50:54,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 20:32:54,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 21:14:54,412301480,117.72200000000001,38.985,23,0.1
2016-09-10 21:32:55,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 22:14:55,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 22:20:55,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 22:26:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-10 23:56:57,412301480,117.72200000000001,38.985,23,0.1
2016-09-11 00:14:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 01:08:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 01:14:54,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 01:32:53,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 01:38:54,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 01:56:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 02:56:57,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 03:14:56,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 03:38:56,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 03:44:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 03:50:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 03:56:55,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 04:02:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 04:26:56,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 04:32:55,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 04:38:54,412301480,117.72200000000001,38.985,25,0.1
2016-09-11 06:20:58,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 06:26:59,412301480,117.72200000000001,38.985,23,0.1
2016-09-11 06:39:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 07:02:59,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 08:02:57,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 08:38:53,412301480,117.72200000000001,38.985,25,0.1
2016-09-11 08:50:59,412301480,117.72200000000001,38.985,25,0.1
2016-09-11 08:56:57,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 09:02:56,412301480,117.72200000000001,38.985,23,0.1
2016-09-11 09:14:57,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 09:33:00,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 09:38:59,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 10:32:58,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 11:39:00,412301480,117.72200000000001,38.985,23,0.1
2016-09-11 11:50:59,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 11:57:00,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 12:03:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 12:21:00,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 12:27:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 12:39:03,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 12:44:54,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 13:14:59,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 13:26:57,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 14:15:00,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 14:26:59,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 15:08:59,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 15:27:02,412301480,117.72200000000001,38.985,25,0.1
2016-09-11 16:02:58,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 16:08:59,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 16:21:01,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 17:51:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 18:09:05,412301480,117.72200000000001,38.985,25,0.1
2016-09-11 19:32:59,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 19:51:01,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 20:21:04,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 20:39:01,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 21:32:56,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 21:45:00,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 22:14:56,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 22:33:00,412301480,117.72200000000001,38.985,24,0.1
2016-09-11 23:45:01,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 00:03:00,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 00:21:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 00:27:01,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 00:57:01,412301480,117.72200000000001,38.985,25,0.1
2016-09-12 01:03:01,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 01:39:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 02:57:03,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 03:03:03,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 03:21:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 03:27:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 03:39:00,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 03:57:03,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 04:09:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 04:27:07,412301480,117.72200000000001,38.985,23,0.1
2016-09-12 04:45:07,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 04:50:58,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 04:57:00,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 05:03:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 05:20:58,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 05:39:01,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 07:14:58,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 08:03:03,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 08:21:04,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 08:27:03,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 08:33:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 08:39:04,412301480,117.72200000000001,38.985,26,0.1
2016-09-12 08:45:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 09:03:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 09:27:29,412301480,117.72200000000001,38.985,25,0.1
2016-09-12 09:32:59,412301480,117.72200000000001,38.985,23,0.1
2016-09-12 09:45:01,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 09:51:02,412301480,117.72200000000001,38.985,23,0.1
2016-09-12 10:27:04,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 10:33:04,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 10:57:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 11:09:04,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 11:27:07,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 11:33:09,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 11:51:04,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 12:09:02,412301480,117.72200000000001,38.985,23,0.1
2016-09-12 12:21:06,412301480,117.72200000000001,38.985,25,0.1
2016-09-12 12:33:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 12:39:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 13:03:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 13:09:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 13:51:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 13:57:07,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 14:09:06,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 14:21:07,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 17:33:08,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 17:45:02,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 19:45:10,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 19:57:09,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 20:15:12,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 20:21:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 20:33:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 20:57:07,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 21:21:07,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 21:51:07,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 22:09:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 22:21:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 22:33:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 22:39:06,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 22:57:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 23:15:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 23:21:03,412301480,117.72200000000001,38.985,24,0.1
2016-09-12 23:51:03,412301480,117.72200000000001,38.985,23,0.1
2016-09-13 00:03:07,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 00:45:07,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 01:09:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 02:27:08,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 02:33:04,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 02:39:08,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 02:45:08,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 02:51:10,412301480,117.72200000000001,38.985,23,0.1
2016-09-13 02:57:08,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 03:33:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 03:39:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 03:51:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 03:57:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 04:09:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 04:21:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 04:33:14,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 04:51:05,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 05:09:09,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 05:21:10,412301480,117.72200000000001,38.985,23,0.1
2016-09-13 05:51:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 06:03:14,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 06:45:13,412301480,117.72200000000001,38.985,23,0.1
2016-09-13 07:33:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 08:15:11,412301480,117.72200000000001,38.985,23,0.1
2016-09-13 08:21:11,412301480,117.721,38.985,24,0.1
2016-09-13 08:33:12,412301480,117.721,38.985,24,0.1
2016-09-13 08:39:12,412301480,117.72200000000001,38.985,23,0.1
2016-09-13 08:45:10,412301480,117.721,38.985,24,0.1
2016-09-13 09:03:11,412301480,117.72200000000001,38.985,23,0.1
2016-09-13 09:33:10,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 09:39:09,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 09:57:08,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 10:39:08,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 11:27:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 12:09:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 12:21:10,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 12:27:09,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 12:33:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 13:21:10,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 13:51:08,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 14:15:07,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 15:39:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 16:27:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 16:45:14,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 20:27:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 20:51:15,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 21:15:14,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 21:27:17,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 21:51:16,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 22:21:17,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 22:51:15,412301480,117.72200000000001,38.985,24,0.1
2016-09-13 23:09:17,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 00:09:12,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 01:03:14,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 01:09:15,412301480,117.72200000000001,38.985,25,0.1
2016-09-14 02:45:14,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 03:39:16,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 03:40:16,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 03:45:15,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 04:03:16,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 04:09:15,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 04:21:14,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 06:41:14,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 06:41:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 06:44:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 06:44:15,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 06:44:16,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 06:45:17,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 06:45:15,412301480,117.72200000000001,38.985,25,0.1
2016-09-14 06:45:14,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 07:03:15,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 07:09:17,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 07:15:11,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 07:40:15,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 07:45:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 08:27:18,412301480,117.721,38.985,24,0.1
2016-09-14 08:33:18,412301480,117.721,38.985,23,0.1
2016-09-14 08:45:19,412301480,117.72200000000001,38.985,22,0.1
2016-09-14 09:03:12,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 09:45:17,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 10:21:17,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 10:33:12,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 11:21:16,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 11:51:18,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 11:57:13,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 12:03:17,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 12:21:17,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 12:27:17,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 12:33:18,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 12:39:17,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 12:57:17,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 13:03:19,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 13:09:20,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 13:27:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 13:33:19,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 13:45:22,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 13:51:22,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 13:57:21,412301480,117.721,38.985,24,0.1
2016-09-14 14:09:14,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 14:15:16,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 14:21:17,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 15:03:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 16:03:14,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 16:51:16,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 17:03:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 17:15:20,412301480,117.72200000000001,38.985,25,0.1
2016-09-14 17:27:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 19:21:19,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 19:27:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 19:40:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 19:57:19,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 20:09:19,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 20:21:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 20:51:17,412301480,117.72200000000001,38.985,23,0.1
2016-09-14 21:09:17,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 21:15:15,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 22:21:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 23:15:19,412301480,117.72200000000001,38.985,25,0.1
2016-09-14 23:21:18,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 23:33:16,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 23:39:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-14 23:51:16,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 00:51:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 01:27:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 01:45:22,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 02:03:17,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 02:27:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 02:39:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 02:51:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 02:57:17,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 03:03:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 03:15:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 03:27:18,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 03:33:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 03:51:19,412301480,117.72200000000001,38.985,23,0.1
2016-09-15 03:57:23,412301480,117.72200000000001,38.985,23,0.1
2016-09-15 04:03:17,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 04:15:19,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 04:45:19,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 04:51:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 05:03:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 05:09:22,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 05:27:22,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 05:33:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 06:09:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 06:33:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 07:03:25,412301480,117.72200000000001,38.985,24,0.1
