Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 06:43:13,413016020,117.765,38.973,305,3.3
2016-09-11 06:43:34,413016020,117.765,38.973,306,3.3
2016-09-11 06:43:52,413016020,117.765,38.973,307,3.3
2016-09-11 06:44:13,413016020,117.764,38.973,309,3.3
2016-09-11 06:44:15,413016020,117.764,38.973,309,3.3
2016-09-11 06:44:34,413016020,117.764,38.974000000000004,310,3.3
2016-09-11 06:44:53,413016020,117.76299999999999,38.974000000000004,309,3.4
2016-09-11 06:45:13,413016020,117.76299999999999,38.974000000000004,309,3.4
2016-09-11 06:45:17,413016020,117.76299999999999,38.974000000000004,309,3.3
2016-09-11 06:45:33,413016020,117.76299999999999,38.974000000000004,309,3.4
2016-09-11 06:45:52,413016020,117.762,38.974000000000004,310,3.4
2016-09-11 06:46:14,413016020,117.762,38.974000000000004,313,3.4
2016-09-11 06:46:33,413016020,117.762,38.975,309,3.4
2016-09-11 06:46:53,413016020,117.76100000000001,38.975,305,3.5
2016-09-11 06:47:13,413016020,117.76100000000001,38.975,303,3.5
2016-09-11 06:47:33,413016020,117.76,38.975,304,3.5
2016-09-11 06:47:52,413016020,117.76,38.975,306,3.4
2016-09-11 06:48:14,413016020,117.76,38.975,308,3.4
2016-09-11 06:48:33,413016020,117.759,38.975,305,3.5
2016-09-11 06:48:52,413016020,117.759,38.975,305,3.5
2016-09-11 06:49:13,413016020,117.759,38.976,305,3.4
2016-09-11 06:49:17,413016020,117.759,38.976,305,3.3
2016-09-11 06:49:53,413016020,117.758,38.976,302,3.5
2016-09-11 06:50:33,413016020,117.757,38.976,301,3.4
2016-09-11 06:50:37,413016020,117.757,38.976,301,3.3
2016-09-11 06:50:59,413016020,117.757,38.976,303,3.3
2016-09-11 06:51:13,413016020,117.756,38.976,302,3.4
2016-09-11 06:51:34,413016020,117.756,38.976,301,3.5
2016-09-11 06:51:52,413016020,117.755,38.977,296,3.5
2016-09-11 06:52:13,413016020,117.755,38.977,293,3.5
2016-09-11 06:52:33,413016020,117.755,38.977,292,3.4
2016-09-11 06:52:52,413016020,117.75399999999999,38.977,292,3.4
2016-09-11 06:53:14,413016020,117.75399999999999,38.977,292,3.3
2016-09-11 06:53:33,413016020,117.75299999999999,38.977,291,3.3
2016-09-11 06:54:13,413016020,117.75299999999999,38.977,290,3.2
2016-09-11 06:54:33,413016020,117.75200000000001,38.977,290,3.1
2016-09-11 06:54:38,413016020,117.75200000000001,38.977,290,3.1
2016-09-11 06:54:53,413016020,117.75200000000001,38.977,290,3.0
2016-09-11 06:55:14,413016020,117.75200000000001,38.977,292,2.9
2016-09-11 06:55:34,413016020,117.751,38.977,294,2.8
2016-09-11 06:55:53,413016020,117.751,38.978,295,2.6
2016-09-11 06:56:12,413016020,117.751,38.978,297,2.3
2016-09-11 06:56:34,413016020,117.75,38.978,300,2.2
2016-09-11 06:56:53,413016020,117.75,38.978,300,2.0
2016-09-11 06:57:13,413016020,117.75,38.978,300,2.0
2016-09-11 06:57:34,413016020,117.75,38.978,299,1.9
2016-09-11 06:57:52,413016020,117.75,38.978,299,1.8
2016-09-11 06:58:34,413016020,117.749,38.978,299,1.8
2016-09-11 06:58:36,413016020,117.749,38.978,299,1.8
2016-09-11 06:58:54,413016020,117.749,38.978,297,1.8
2016-09-11 07:04:16,413016020,117.74600000000001,38.979,294,1.4
2016-09-11 07:04:20,413016020,117.74600000000001,38.979,294,1.3
2016-09-11 07:10:16,413016020,117.745,38.978,207,0.2
2016-09-11 07:16:17,413016020,117.74600000000001,38.979,247,0.8
2016-09-11 07:16:18,413016020,117.74600000000001,38.979,247,0.8
2016-09-11 07:22:16,413016020,117.745,38.978,218,0.8
2016-09-11 07:34:16,413016020,117.745,38.977,182,0.3
2016-09-11 10:04:16,413016020,117.745,38.977,203,0.1
2016-09-11 12:22:15,413016020,117.745,38.977,202,0.1
2016-09-11 12:28:16,413016020,117.745,38.977,202,0.1
2016-09-11 12:34:16,413016020,117.745,38.977,203,0.1
2016-09-12 02:22:16,413016020,117.745,38.977,203,0.1
2016-09-12 03:28:16,413016020,117.745,38.977,204,0.1
2016-09-12 05:28:16,413016020,117.745,38.977,203,0.1
2016-09-12 12:28:16,413016020,117.745,38.977,204,0.1
2016-09-13 00:08:57,413016020,117.745,38.977,204,0.1
2016-09-13 03:02:57,413016020,117.745,38.977,202,0.1
2016-09-13 03:20:57,413016020,117.745,38.977,202,0.1
2016-09-13 05:20:57,413016020,117.745,38.977,202,0.1
2016-09-13 11:02:58,413016020,117.745,38.977,202,0.2
2016-09-13 11:38:57,413016020,117.745,38.977,203,0.1
2016-09-13 12:20:57,413016020,117.745,38.977,203,0.1
2016-09-13 12:26:57,413016020,117.745,38.977,203,0.1
2016-09-14 00:02:57,413016020,117.745,38.977,203,0.1
2016-09-14 12:14:57,413016020,117.745,38.977,204,0.1
2016-09-14 12:20:58,413016020,117.745,38.977,204,0.1
2016-09-14 23:50:57,413016020,117.745,38.977,204,0.1
2016-09-15 00:02:57,413016020,117.745,38.977,204,0.1
2016-09-15 00:08:57,413016020,117.745,38.977,205,0.1
2016-09-15 00:14:57,413016020,117.745,38.977,204,0.1
2016-09-15 00:20:57,413016020,117.745,38.977,203,0.1
2016-09-15 02:44:57,413016020,117.745,38.977,204,0.1
2016-09-15 02:50:57,413016020,117.745,38.977,204,0.1
2016-09-15 02:56:58,413016020,117.745,38.977,203,0.1
2016-09-15 12:32:57,413016020,117.745,38.977,202,0.1
2016-09-15 23:56:57,413016020,117.745,38.977,203,0.1
2016-09-16 03:08:57,413016020,117.745,38.977,204,0.1
2016-09-16 05:14:57,413016020,117.745,38.977,203,0.1
2016-09-16 05:20:57,413016020,117.745,38.977,203,0.1
2016-09-16 11:14:57,413016020,117.745,38.977,202,0.1
2016-09-16 12:02:57,413016020,117.745,38.977,203,0.1
2016-09-16 12:08:57,413016020,117.745,38.977,204,0.1
2016-09-16 12:14:57,413016020,117.745,38.977,205,0.1
2016-09-16 12:20:57,413016020,117.745,38.977,205,0.1
2016-09-16 12:26:57,413016020,117.745,38.977,204,0.1
2016-09-17 00:02:56,413016020,117.745,38.977,204,0.1
2016-09-17 00:14:56,413016020,117.745,38.977,205,0.1
2016-09-17 01:56:56,413016020,117.745,38.977,205,0.2
2016-09-17 02:26:57,413016020,117.745,38.977,206,0.1
2016-09-17 02:44:56,413016020,117.745,38.977,204,0.1
2016-09-17 03:02:56,413016020,117.745,38.977,205,0.1
2016-09-17 03:08:57,413016020,117.745,38.977,204,0.1
2016-09-17 05:38:57,413016020,117.745,38.977,205,0.5
2016-09-17 05:39:02,413016020,117.745,38.977,205,0.4
2016-09-17 12:02:56,413016020,117.745,38.977,204,0.1
2016-09-17 12:08:56,413016020,117.745,38.977,205,0.1
2016-09-18 00:19:16,413016020,117.74600000000001,38.978,106,3.2
2016-09-18 00:19:36,413016020,117.74700000000001,38.978,111,3.3
2016-09-18 00:19:56,413016020,117.74700000000001,38.978,123,3.4
2016-09-18 00:20:16,413016020,117.74700000000001,38.978,139,3.5
2016-09-18 00:20:36,413016020,117.74799999999999,38.978,156,3.4
2016-09-18 00:20:57,413016020,117.74799999999999,38.977,181,2.8
2016-09-18 00:21:36,413016020,117.74799999999999,38.977,196,2.4
2016-09-18 00:21:57,413016020,117.74799999999999,38.977,193,2.6
2016-09-18 00:22:16,413016020,117.74799999999999,38.977,196,1.9
2016-09-18 00:22:36,413016020,117.74799999999999,38.977,195,1.3
2016-09-18 00:22:39,413016020,117.74799999999999,38.977,195,1.3
2016-09-18 00:22:57,413016020,117.74799999999999,38.976,199,0.8
2016-09-18 00:23:15,413016020,117.74799999999999,38.976,206,0.4
2016-09-18 00:23:37,413016020,117.74799999999999,38.976,197,0.7
2016-09-18 00:23:41,413016020,117.74799999999999,38.976,197,0.6
2016-09-18 00:23:57,413016020,117.74799999999999,38.976,193,0.2
2016-09-18 00:24:16,413016020,117.74799999999999,38.976,201,0.6
2016-09-18 00:24:36,413016020,117.74799999999999,38.976,209,0.1
2016-09-18 00:24:56,413016020,117.74799999999999,38.976,210,0.9
2016-09-18 00:27:03,413016020,117.74799999999999,38.976,201,0.1
2016-09-18 00:45:03,413016020,117.74700000000001,38.978,188,0.3
2016-09-18 00:45:06,413016020,117.74700000000001,38.978,188,0.2
2016-09-18 00:51:03,413016020,117.74799999999999,38.977,161,1.5
2016-09-18 00:54:45,413016020,117.74700000000001,38.978,303,3.1
2016-09-18 00:54:49,413016020,117.74700000000001,38.978,303,3.1
2016-09-18 00:56:05,413016020,117.74600000000001,38.978,289,3.4
2016-09-18 00:56:04,413016020,117.74600000000001,38.978,289,3.3
2016-09-18 00:57:45,413016020,117.74600000000001,38.979,262,2.9
2016-09-18 00:57:52,413016020,117.74600000000001,38.979,262,2.9
2016-09-18 00:59:04,413016020,117.745,38.978,216,2.4
2016-09-18 00:59:45,413016020,117.745,38.978,191,2.1
2016-09-18 01:00:10,413016020,117.745,38.978,191,2.0
2016-09-18 01:01:04,413016020,117.745,38.978,216,2.4
2016-09-18 01:03:24,413016020,117.745,38.978,186,1.6
2016-09-18 01:03:15,413016020,117.745,38.978,186,1.5
2016-09-18 01:10:24,413016020,117.745,38.977,193,0.9
2016-09-18 01:10:53,413016020,117.745,38.977,193,0.9
2016-09-18 01:10:45,413016020,117.745,38.977,200,0.8
2016-09-18 01:11:04,413016020,117.745,38.977,207,0.6
2016-09-18 01:11:24,413016020,117.745,38.977,193,0.9
2016-09-18 02:12:52,413016020,117.745,38.977,204,0.1
2016-09-18 03:01:52,413016020,117.745,38.977,206,0.1
2016-09-18 05:01:52,413016020,117.745,38.977,207,0.1
2016-09-18 12:01:51,413016020,117.745,38.977,208,0.1
2016-09-18 12:13:51,413016020,117.745,38.977,207,0.1
2016-09-18 23:43:52,413016020,117.745,38.977,208,0.1
2016-09-18 23:55:52,413016020,117.745,38.977,208,0.1
2016-09-19 04:55:53,413016020,117.745,38.977,204,0.1
2016-09-19 11:55:52,413016020,117.745,38.977,206,0.1
2016-09-19 23:07:52,413016020,117.74600000000001,38.978,198,0.5
2016-09-19 23:07:57,413016020,117.74600000000001,38.978,198,0.4
2016-09-19 23:19:53,413016020,117.745,38.978,170,0.1
2016-09-19 23:31:53,413016020,117.745,38.979,172,0.1
2016-09-20 00:01:53,413016020,117.745,38.979,174,0.4
2016-09-20 00:07:53,413016020,117.749,38.978,125,2.9
2016-09-20 00:08:27,413016020,117.75,38.978,128,3.0
2016-09-20 00:08:47,413016020,117.75,38.977,128,3.1
2016-09-20 00:09:07,413016020,117.75,38.977,129,3.1
2016-09-20 00:09:12,413016020,117.75,38.977,129,3.1
2016-09-20 00:09:27,413016020,117.751,38.977,130,3.2
2016-09-20 00:09:57,413016020,117.751,38.977,129,3.1
2016-09-20 00:10:08,413016020,117.751,38.977,132,3.2
2016-09-20 00:10:11,413016020,117.751,38.977,132,3.1
2016-09-20 00:10:27,413016020,117.75200000000001,38.977,132,3.3
2016-09-20 00:10:47,413016020,117.75200000000001,38.977,134,3.4
2016-09-20 00:11:07,413016020,117.75200000000001,38.977,134,3.5
2016-09-20 00:11:11,413016020,117.75200000000001,38.977,134,3.3
2016-09-20 00:11:26,413016020,117.75299999999999,38.977,133,3.5
2016-09-20 00:12:08,413016020,117.75399999999999,38.976,132,3.6
2016-09-20 00:12:12,413016020,117.75399999999999,38.976,132,3.6
2016-09-20 00:12:27,413016020,117.75399999999999,38.976,131,3.6
2016-09-20 00:12:47,413016020,117.75399999999999,38.976,132,3.5
2016-09-20 00:13:07,413016020,117.755,38.976,130,3.5
2016-09-20 00:13:12,413016020,117.755,38.976,130,3.5
2016-09-20 00:13:26,413016020,117.755,38.976,129,3.5
2016-09-20 00:14:07,413016020,117.756,38.976,124,3.6
2016-09-20 00:14:08,413016020,117.756,38.975,123,3.6
2016-09-20 00:14:13,413016020,117.756,38.975,123,3.6
2016-09-20 00:14:27,413016020,117.756,38.975,124,3.5
2016-09-20 00:14:48,413016020,117.757,38.975,124,3.6
2016-09-20 00:15:08,413016020,117.757,38.975,124,3.6
2016-09-20 00:15:27,413016020,117.758,38.975,128,3.6
2016-09-20 00:16:08,413016020,117.758,38.975,127,3.7
2016-09-20 00:16:10,413016020,117.758,38.975,127,3.6
2016-09-20 00:16:28,413016020,117.759,38.975,121,3.8
2016-09-20 00:16:49,413016020,117.759,38.975,117,3.8
2016-09-20 00:17:48,413016020,117.76,38.974000000000004,119,3.6
2016-09-20 00:18:07,413016020,117.76100000000001,38.974000000000004,117,3.7
2016-09-20 00:18:29,413016020,117.76100000000001,38.974000000000004,119,3.6
2016-09-20 00:19:07,413016020,117.762,38.974000000000004,122,3.5
2016-09-20 00:19:28,413016020,117.76299999999999,38.974000000000004,118,3.7
2016-09-20 00:20:06,413016020,117.76299999999999,38.974000000000004,116,3.6
2016-09-20 00:20:09,413016020,117.76299999999999,38.974000000000004,116,3.6
2016-09-20 00:20:29,413016020,117.764,38.974000000000004,116,3.6
2016-09-20 00:20:47,413016020,117.764,38.974000000000004,117,3.6
2016-09-20 00:20:57,413016020,117.764,38.974000000000004,117,3.6
2016-09-20 00:21:07,413016020,117.765,38.974000000000004,118,3.6
2016-09-20 00:21:27,413016020,117.765,38.974000000000004,118,3.6
2016-09-20 00:22:07,413016020,117.766,38.974000000000004,115,3.6
2016-09-20 00:22:27,413016020,117.766,38.974000000000004,115,3.6
2016-09-20 00:22:47,413016020,117.76700000000001,38.974000000000004,114,3.6
2016-09-20 00:23:07,413016020,117.76700000000001,38.974000000000004,114,3.6
2016-09-20 00:23:12,413016020,117.76700000000001,38.974000000000004,114,3.6
2016-09-20 00:24:07,413016020,117.76799999999999,38.974000000000004,113,3.6
2016-09-20 00:24:11,413016020,117.76799999999999,38.974000000000004,113,3.6
2016-09-20 00:24:27,413016020,117.76899999999999,38.973,113,3.6
2016-09-20 00:24:47,413016020,117.76899999999999,38.973,114,3.6
2016-09-20 00:25:08,413016020,117.77,38.973,113,3.6
2016-09-20 00:25:11,413016020,117.77,38.973,113,3.6
2016-09-20 00:25:28,413016020,117.77,38.973,115,3.6
2016-09-20 00:25:48,413016020,117.771,38.973,116,3.6
2016-09-20 00:26:07,413016020,117.771,38.973,115,3.6
2016-09-20 00:26:11,413016020,117.771,38.973,115,3.6
2016-09-20 00:26:15,413016020,117.771,38.973,115,3.6
2016-09-20 00:26:28,413016020,117.771,38.973,115,3.6
2016-09-20 00:27:07,413016020,117.772,38.973,115,3.5
2016-09-20 00:27:11,413016020,117.772,38.973,115,3.5
2016-09-20 00:27:28,413016020,117.773,38.973,116,3.5
2016-09-20 00:28:07,413016020,117.773,38.973,117,3.4
2016-09-20 00:28:27,413016020,117.774,38.973,121,3.4
2016-09-20 00:29:07,413016020,117.775,38.973,125,3.4
2016-09-20 00:29:12,413016020,117.775,38.973,125,3.3
2016-09-20 00:29:28,413016020,117.775,38.973,128,3.4
2016-09-20 00:29:47,413016020,117.775,38.973,132,3.4
2016-09-20 00:30:28,413016020,117.77600000000001,38.973,130,3.5
2016-09-20 00:30:48,413016020,117.777,38.972,127,3.6
2016-09-20 00:31:27,413016020,117.777,38.972,131,3.4
2016-09-20 00:31:48,413016020,117.77799999999999,38.972,132,3.2
2016-09-20 00:32:09,413016020,117.77799999999999,38.972,130,3.3
2016-09-20 00:32:48,413016020,117.779,38.972,129,3.2
2016-09-20 00:32:52,413016020,117.779,38.972,129,3.1
2016-09-20 00:33:27,413016020,117.78,38.972,127,3.2
2016-09-20 00:33:48,413016020,117.78,38.971,126,3.2
2016-09-20 00:33:51,413016020,117.78,38.971,126,3.1
2016-09-20 00:34:09,413016020,117.78,38.971,127,3.2
2016-09-20 00:34:28,413016020,117.781,38.971,125,3.2
2016-09-20 00:35:08,413016020,117.781,38.971,127,3.2
2016-09-20 00:35:28,413016020,117.78200000000001,38.971,126,3.2
2016-09-20 00:36:07,413016020,117.78200000000001,38.971,128,3.1
2016-09-20 00:36:27,413016020,117.78299999999999,38.971,128,2.9
2016-09-20 00:38:48,413016020,117.785,38.97,118,2.0
2016-09-20 00:39:47,413016020,117.785,38.97,118,1.8
2016-09-20 00:39:51,413016020,117.785,38.97,118,1.8
2016-09-20 00:45:32,413016020,117.788,38.969,116,1.5
2016-09-20 00:51:31,413016020,117.792,38.969,120,1.6
2016-09-20 00:57:32,413016020,117.795,38.968,113,1.8
2016-09-20 01:00:24,413016020,117.79799999999999,38.968,119,3.0
2016-09-20 01:01:24,413016020,117.79899999999999,38.968,125,3.2
2016-09-20 01:02:25,413016020,117.8,38.967,136,3.4
2016-09-20 01:03:05,413016020,117.801,38.967,132,3.6
2016-09-20 01:04:05,413016020,117.802,38.967,122,3.7
2016-09-20 01:04:07,413016020,117.802,38.967,122,3.6
2016-09-20 01:05:20,413016020,117.804,38.966,117,3.6
2016-09-20 01:05:24,413016020,117.804,38.966,116,3.7
2016-09-20 01:05:28,413016020,117.804,38.966,116,3.6
2016-09-20 01:06:24,413016020,117.805,38.966,117,3.7
2016-09-20 01:06:27,413016020,117.805,38.966,117,3.6
2016-09-20 01:06:45,413016020,117.806,38.966,117,3.7
2016-09-20 01:07:04,413016020,117.806,38.966,118,3.9
2016-09-20 01:07:12,413016020,117.806,38.966,119,3.8
2016-09-20 01:07:25,413016020,117.807,38.966,116,4.0
2016-09-20 01:07:28,413016020,117.807,38.966,116,4.0
2016-09-20 01:08:05,413016020,117.807,38.966,116,3.9
2016-09-20 01:08:24,413016020,117.80799999999999,38.966,118,3.9
2016-09-20 01:08:47,413016020,117.80799999999999,38.966,123,3.8
2016-09-20 01:09:05,413016020,117.809,38.966,129,3.7
2016-09-20 01:10:04,413016020,117.81,38.966,134,3.8
2016-09-20 01:10:09,413016020,117.81,38.966,134,3.8
2016-09-20 01:15:04,413016020,117.81700000000001,38.964,122,3.8
2016-09-20 01:15:27,413016020,117.81700000000001,38.964,122,3.8
2016-09-20 01:15:46,413016020,117.818,38.964,124,3.9
2016-09-20 01:17:44,413016020,117.82,38.963,122,3.8
2016-09-20 01:19:47,413016020,117.823,38.963,117,3.8
2016-09-20 01:20:45,413016020,117.824,38.963,115,3.8
2016-09-20 01:20:49,413016020,117.824,38.963,115,3.8
2016-09-20 01:22:45,413016020,117.82700000000001,38.961999999999996,112,3.8
2016-09-20 01:22:48,413016020,117.82700000000001,38.961999999999996,112,3.8
2016-09-20 01:23:05,413016020,117.82700000000001,38.961999999999996,113,3.7
2016-09-20 01:25:04,413016020,117.83,38.961999999999996,123,3.5
2016-09-20 01:25:10,413016020,117.83,38.961999999999996,123,3.5
2016-09-20 01:25:24,413016020,117.83,38.961999999999996,125,3.6
2016-09-20 01:27:45,413016020,117.83200000000001,38.961999999999996,124,3.7
2016-09-20 01:27:35,413016020,117.83200000000001,38.961999999999996,124,3.6
2016-09-20 01:29:05,413016020,117.835,38.961,114,3.8
2016-09-20 01:29:09,413016020,117.835,38.961,114,3.8
2016-09-20 01:34:30,413016020,117.84200000000001,38.96,123,3.8
2016-09-20 01:37:05,413016020,117.846,38.96,118,3.7
2016-09-20 01:47:07,413016020,117.85799999999999,38.958,118,3.6
2016-09-20 01:57:44,413016020,117.87200000000001,38.955,122,3.8
2016-09-20 02:08:43,413016020,117.887,38.952,119,3.8
2016-09-20 02:24:48,413016020,117.90100000000001,38.942,165,3.3
2016-09-20 02:29:14,413016020,117.904,38.938,168,3.4
2016-09-20 02:31:08,413016020,117.905,38.937,171,3.1
2016-09-20 04:36:12,413016020,117.87100000000001,38.922,308,3.6
2016-09-20 04:36:13,413016020,117.87100000000001,38.922,308,3.6
2016-09-20 04:36:50,413016020,117.87,38.922,305,3.5
2016-09-20 04:37:11,413016020,117.87,38.922,302,3.6
2016-09-20 04:37:15,413016020,117.87,38.922,302,3.6
2016-09-20 04:39:12,413016020,117.868,38.923,296,3.7
2016-09-20 04:42:11,413016020,117.86399999999999,38.924,308,3.7
2016-09-20 04:42:31,413016020,117.863,38.924,305,3.7
2016-09-20 04:42:51,413016020,117.863,38.924,303,3.8
2016-09-20 04:43:11,413016020,117.863,38.925,300,3.8
2016-09-20 04:43:31,413016020,117.86200000000001,38.925,298,3.8
2016-09-20 04:43:50,413016020,117.86200000000001,38.925,299,3.8
2016-09-20 04:43:56,413016020,117.86200000000001,38.925,298,3.8
2016-09-20 04:44:12,413016020,117.861,38.925,298,3.8
2016-09-20 04:44:52,413016020,117.86,38.925,296,3.8
2016-09-20 04:46:11,413016020,117.859,38.926,299,3.7
2016-09-20 04:46:31,413016020,117.85799999999999,38.926,302,3.7
2016-09-20 04:46:52,413016020,117.85799999999999,38.926,306,3.7
2016-09-20 04:47:45,413016020,117.859,38.926,299,3.6
2016-09-20 04:48:31,413016020,117.85600000000001,38.927,309,3.8
2016-09-20 04:48:52,413016020,117.855,38.927,310,3.8
2016-09-20 04:49:11,413016020,117.855,38.927,308,3.8
2016-09-20 04:49:52,413016020,117.854,38.927,305,3.8
2016-09-20 04:49:54,413016020,117.854,38.927,305,3.8
2016-09-20 04:50:11,413016020,117.854,38.927,303,3.8
2016-09-20 04:50:31,413016020,117.853,38.928000000000004,301,3.9
2016-09-20 04:50:51,413016020,117.853,38.928000000000004,297,3.9
2016-09-20 04:53:31,413016020,117.84899999999999,38.929,294,3.9
2016-09-20 04:53:34,413016020,117.84899999999999,38.929,294,3.8
2016-09-20 04:53:50,413016020,117.84899999999999,38.929,295,3.9
2016-09-20 04:54:11,413016020,117.84899999999999,38.929,297,3.9
2016-09-20 04:58:11,413016020,117.84299999999999,38.93,293,3.8
2016-09-20 04:58:14,413016020,117.84299999999999,38.93,293,3.8
2016-09-20 04:58:30,413016020,117.84299999999999,38.93,294,3.8
2016-09-20 04:59:11,413016020,117.84200000000001,38.931,297,3.8
2016-09-20 04:59:15,413016020,117.84200000000001,38.931,297,3.8
2016-09-20 05:00:10,413016020,117.84100000000001,38.931,302,3.8
2016-09-20 05:00:15,413016020,117.84100000000001,38.931,302,3.8
2016-09-20 05:01:11,413016020,117.839,38.931,298,3.9
2016-09-20 05:01:14,413016020,117.839,38.931,298,3.8
2016-09-20 05:01:31,413016020,117.839,38.931999999999995,295,3.9
2016-09-20 05:01:52,413016020,117.839,38.931999999999995,294,3.8
2016-09-20 05:02:10,413016020,117.838,38.931999999999995,292,3.8
2016-09-20 05:02:32,413016020,117.838,38.931999999999995,291,3.8
2016-09-20 05:02:36,413016020,117.838,38.931999999999995,291,3.8
2016-09-20 05:02:52,413016020,117.837,38.931999999999995,289,3.8
2016-09-20 05:04:10,413016020,117.836,38.931999999999995,293,3.7
2016-09-20 05:04:15,413016020,117.836,38.931999999999995,293,3.6
2016-09-20 05:05:10,413016020,117.834,38.933,302,3.7
2016-09-20 05:05:15,413016020,117.834,38.933,302,3.6
2016-09-20 05:05:32,413016020,117.834,38.933,304,3.7
2016-09-20 05:05:51,413016020,117.833,38.933,303,3.7
2016-09-20 05:06:32,413016020,117.833,38.933,304,3.7
2016-09-20 05:07:12,413016020,117.83200000000001,38.934,306,3.7
2016-09-20 05:07:31,413016020,117.831,38.934,306,3.7
2016-09-20 05:07:51,413016020,117.831,38.934,305,3.8
2016-09-20 05:07:55,413016020,117.831,38.934,305,3.8
2016-09-20 05:08:12,413016020,117.831,38.934,303,3.8
2016-09-20 05:08:31,413016020,117.83,38.934,301,3.8
2016-09-20 05:10:31,413016020,117.82799999999999,38.935,285,3.7
2016-09-20 05:10:35,413016020,117.82799999999999,38.935,285,3.6
2016-09-20 05:10:50,413016020,117.82700000000001,38.935,283,3.8
2016-09-20 05:11:11,413016020,117.82700000000001,38.935,282,3.8
2016-09-20 05:12:11,413016020,117.825,38.936,278,3.7
2016-09-20 05:13:51,413016020,117.823,38.936,274,3.8
2016-09-20 05:13:56,413016020,117.823,38.936,274,3.8
2016-09-20 05:14:51,413016020,117.822,38.936,273,3.8
2016-09-20 05:15:11,413016020,117.821,38.936,274,3.8
2016-09-20 05:15:32,413016020,117.821,38.936,274,3.8
2016-09-20 05:15:50,413016020,117.82,38.936,275,3.8
2016-09-20 05:16:40,413016020,117.82,38.936,276,3.8
2016-09-20 05:16:51,413016020,117.819,38.936,275,3.8
2016-09-20 05:17:11,413016020,117.819,38.936,273,3.7
2016-09-20 05:17:32,413016020,117.818,38.936,273,3.6
2016-09-20 05:18:32,413016020,117.81700000000001,38.936,271,3.4
2016-09-20 05:21:12,413016020,117.814,38.936,258,2.4
2016-09-20 05:21:31,413016020,117.814,38.936,256,2.5
2016-09-20 05:21:52,413016020,117.814,38.936,249,2.7
2016-09-20 05:22:12,413016020,117.81299999999999,38.936,242,2.6
2016-09-20 05:22:52,413016020,117.81299999999999,38.936,234,2.6
2016-09-20 05:23:12,413016020,117.81200000000001,38.936,225,2.6
2016-09-20 05:23:16,413016020,117.81200000000001,38.936,225,2.6
2016-09-20 05:31:39,413016020,117.811,38.933,200,0.7
2016-09-20 05:31:42,413016020,117.811,38.933,200,0.6
2016-09-20 08:01:39,413016020,117.811,38.933,214,0.5
2016-09-20 08:19:39,413016020,117.811,38.933,200,0.1
2016-09-20 08:29:27,413016020,117.80799999999999,38.936,300,3.9
2016-09-20 08:29:31,413016020,117.80799999999999,38.936,300,3.8
2016-09-20 08:29:46,413016020,117.80799999999999,38.936,295,4.1
2016-09-20 08:30:06,413016020,117.807,38.936,296,4.2
2016-09-20 08:31:46,413016020,117.804,38.937,286,6.2
2016-09-20 08:32:26,413016020,117.803,38.938,286,6.4
2016-09-20 08:32:46,413016020,117.802,38.938,286,6.4
2016-09-20 08:33:06,413016020,117.802,38.938,284,6.5
2016-09-20 08:33:27,413016020,117.801,38.938,287,6.6
2016-09-20 08:33:46,413016020,117.8,38.939,288,6.6
2016-09-20 08:34:05,413016020,117.79899999999999,38.939,287,6.7
2016-09-20 08:34:26,413016020,117.79899999999999,38.939,282,6.6
2016-09-20 08:34:46,413016020,117.79799999999999,38.939,282,6.6
2016-09-20 08:35:46,413016020,117.796,38.94,283,6.6
2016-09-20 08:36:46,413016020,117.79299999999999,38.941,276,6.6
2016-09-20 08:37:26,413016020,117.792,38.941,278,6.6
2016-09-20 08:37:45,413016020,117.791,38.941,279,6.6
2016-09-20 08:38:06,413016020,117.79,38.941,275,6.6
2016-09-20 08:38:26,413016020,117.79,38.941,274,6.5
2016-09-20 08:39:05,413016020,117.788,38.942,274,6.5
2016-09-20 08:40:26,413016020,117.785,38.942,264,6.3
2016-09-20 08:40:29,413016020,117.785,38.942,264,6.3
2016-09-20 08:40:46,413016020,117.78399999999999,38.942,256,6.3
2016-09-20 08:41:26,413016020,117.78299999999999,38.942,256,6.4
2016-09-20 08:41:31,413016020,117.78299999999999,38.942,256,6.3
2016-09-20 08:42:05,413016020,117.781,38.941,264,6.4
2016-09-20 08:42:26,413016020,117.78,38.941,261,6.4
2016-09-20 08:42:30,413016020,117.78,38.941,261,6.3
2016-09-20 08:42:46,413016020,117.78,38.941,255,5.7
2016-09-20 08:43:07,413016020,117.779,38.941,252,5.2
2016-09-20 08:43:26,413016020,117.779,38.941,250,4.9
2016-09-20 08:43:30,413016020,117.779,38.941,250,4.9
2016-09-20 08:43:46,413016020,117.77799999999999,38.941,248,4.8
2016-09-20 08:44:06,413016020,117.77799999999999,38.941,243,4.8
2016-09-20 08:44:25,413016020,117.777,38.941,243,4.8
2016-09-20 08:44:28,413016020,117.777,38.941,243,4.7
2016-09-20 08:44:47,413016020,117.777,38.94,243,4.8
2016-09-20 08:45:07,413016020,117.77600000000001,38.94,238,4.8
2016-09-20 08:46:06,413016020,117.775,38.939,245,4.7
2016-09-20 08:46:46,413016020,117.774,38.939,258,4.7
2016-09-20 08:47:07,413016020,117.773,38.939,266,4.7
2016-09-20 08:47:27,413016020,117.772,38.939,271,4.6
