Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 00:47:50,413021230,118.05,38.954,210,2.2
2016-09-27 00:49:53,413021230,118.04899999999999,38.953,226,1.5
2016-09-27 00:52:23,413021230,118.04899999999999,38.952,216,0.4
2016-09-27 01:00:24,413021230,118.04700000000001,38.951,220,1.5
2016-09-27 01:00:47,413021230,118.04700000000001,38.95,223,1.7
2016-09-27 01:03:29,413021230,118.046,38.95,227,1.7
2016-09-27 01:04:28,413021230,118.045,38.949,232,1.5
2016-09-27 01:05:23,413021230,118.045,38.949,229,1.5
2016-09-27 01:07:17,413021230,118.044,38.949,231,1.7
2016-09-27 01:09:49,413021230,118.04299999999999,38.948,223,1.7
2016-09-27 01:13:22,413021230,118.039,38.946,247,5.1
2016-09-27 01:15:02,413021230,118.036,38.945,251,4.0
2016-09-27 01:15:27,413021230,118.036,38.945,252,3.8
2016-09-27 01:15:38,413021230,118.035,38.945,251,3.6
2016-09-27 01:17:41,413021230,118.03299999999999,38.944,243,3.1
2016-09-27 01:20:18,413021230,118.03,38.943000000000005,241,3.2
2016-09-27 01:23:20,413021230,118.02799999999999,38.942,254,2.9
2016-09-27 01:24:19,413021230,118.027,38.942,259,2.9
2016-09-27 01:26:53,413021230,118.023,38.942,280,5.4
2016-09-27 01:29:59,413021230,118.01799999999999,38.942,282,3.8
2016-09-27 01:31:30,413021230,118.015,38.943000000000005,288,6.5
2016-09-27 01:32:55,413021230,118.01100000000001,38.944,290,8.5
2016-09-27 01:33:09,413021230,118.01,38.944,290,8.5
2016-09-27 01:33:55,413021230,118.008,38.944,288,8.3
2016-09-27 01:38:32,413021230,117.995,38.946,276,9.0
2016-09-27 01:40:29,413021230,117.98700000000001,38.946999999999996,271,11.6
2016-09-27 01:41:25,413021230,117.984,38.946999999999996,270,11.7
2016-09-27 01:42:18,413021230,117.979,38.946,257,11.9
2016-09-27 01:42:42,413021230,117.977,38.946,262,11.7
2016-09-27 01:44:39,413021230,117.97,38.946,276,11.7
2016-09-27 01:45:24,413021230,117.96700000000001,38.946,281,10.7
2016-09-27 01:53:40,413021230,117.94,38.949,284,10.1
2016-09-27 02:01:56,413021230,117.911,38.952,282,11.0
2016-09-27 02:07:07,413021230,117.89,38.955,284,11.4
2016-09-27 02:08:27,413021230,117.885,38.955999999999996,284,11.5
2016-09-27 02:08:47,413021230,117.883,38.955999999999996,284,11.5
2016-09-27 02:10:05,413021230,117.87899999999999,38.957,283,11.6
2016-09-27 02:10:47,413021230,117.875,38.957,284,11.6
2016-09-27 02:10:50,413021230,117.875,38.957,284,11.6
2016-09-27 02:15:08,413021230,117.85799999999999,38.96,284,10.9
2016-09-27 02:15:11,413021230,117.85799999999999,38.96,284,10.8
2016-09-27 02:15:25,413021230,117.85700000000001,38.96,285,10.8
2016-09-27 02:15:27,413021230,117.85700000000001,38.96,285,10.9
2016-09-27 02:16:08,413021230,117.854,38.96,285,10.9
2016-09-27 02:16:11,413021230,117.854,38.96,285,10.8
2016-09-27 02:16:27,413021230,117.853,38.96,285,10.9
2016-09-27 02:18:27,413021230,117.845,38.961999999999996,283,10.9
2016-09-27 02:20:27,413021230,117.838,38.963,284,10.7
2016-09-27 02:21:07,413021230,117.835,38.963,282,10.8
2016-09-27 02:21:27,413021230,117.834,38.963,282,10.7
2016-09-27 02:21:52,413021230,117.833,38.963,281,10.7
2016-09-27 02:22:07,413021230,117.831,38.964,282,10.7
2016-09-27 02:22:27,413021230,117.83,38.964,284,10.7
2016-09-27 02:22:47,413021230,117.829,38.964,285,10.6
2016-09-27 02:23:07,413021230,117.82799999999999,38.964,285,10.7
2016-09-27 02:23:11,413021230,117.82799999999999,38.964,285,10.7
2016-09-27 02:23:27,413021230,117.82600000000001,38.964,285,10.7
2016-09-27 02:23:47,413021230,117.825,38.965,282,10.6
2016-09-27 02:24:07,413021230,117.824,38.965,282,10.5
2016-09-27 02:24:47,413021230,117.821,38.965,279,10.6
2016-09-27 02:25:07,413021230,117.82,38.965,281,10.5
2016-09-27 02:25:09,413021230,117.82,38.965,281,10.5
2016-09-27 02:25:47,413021230,117.818,38.965,277,10.2
2016-09-27 02:26:27,413021230,117.815,38.966,278,10.1
2016-09-27 02:26:30,413021230,117.815,38.966,278,10.1
2016-09-27 02:27:27,413021230,117.81200000000001,38.966,282,10.0
2016-09-27 02:27:28,413021230,117.81200000000001,38.966,282,9.9
2016-09-27 02:28:07,413021230,117.809,38.966,284,9.9
2016-09-27 02:28:27,413021230,117.80799999999999,38.966,284,9.9
2016-09-27 02:28:30,413021230,117.80799999999999,38.966,284,9.9
2016-09-27 02:28:47,413021230,117.807,38.967,282,9.9
2016-09-27 02:29:07,413021230,117.806,38.967,282,9.9
2016-09-27 02:30:07,413021230,117.803,38.967,281,9.8
2016-09-27 02:30:08,413021230,117.803,38.967,281,9.8
2016-09-27 02:30:27,413021230,117.801,38.967,282,9.8
2016-09-27 02:30:47,413021230,117.8,38.968,282,9.8
2016-09-27 02:31:27,413021230,117.79799999999999,38.968,284,9.8
2016-09-27 02:31:47,413021230,117.79700000000001,38.968,283,9.9
2016-09-27 02:32:07,413021230,117.796,38.968,284,9.8
2016-09-27 02:33:27,413021230,117.791,38.969,284,9.8
2016-09-27 02:33:29,413021230,117.791,38.969,284,9.8
2016-09-27 02:34:07,413021230,117.789,38.969,283,9.8
2016-09-27 02:34:27,413021230,117.788,38.969,284,9.8
2016-09-27 02:35:07,413021230,117.785,38.97,283,9.8
2016-09-27 02:35:27,413021230,117.78399999999999,38.97,284,9.8
2016-09-27 02:35:48,413021230,117.78299999999999,38.97,283,9.8
2016-09-27 02:36:07,413021230,117.78200000000001,38.97,284,9.8
2016-09-27 02:36:27,413021230,117.781,38.97,286,9.8
2016-09-27 02:36:48,413021230,117.78,38.971,285,9.7
2016-09-27 02:37:07,413021230,117.77799999999999,38.971,286,9.7
2016-09-27 02:37:27,413021230,117.777,38.971,285,9.7
2016-09-27 02:37:47,413021230,117.77600000000001,38.971,284,9.7
2016-09-27 02:37:49,413021230,117.777,38.971,286,9.6
2016-09-27 02:38:07,413021230,117.775,38.971,286,9.7
2016-09-27 02:38:10,413021230,117.775,38.971,286,9.6
2016-09-27 02:38:27,413021230,117.774,38.972,286,9.7
2016-09-27 02:38:47,413021230,117.773,38.972,288,9.7
2016-09-27 02:39:07,413021230,117.772,38.972,287,9.3
2016-09-27 02:39:47,413021230,117.77,38.972,286,8.2
2016-09-27 02:39:50,413021230,117.77,38.972,286,8.1
2016-09-27 02:40:07,413021230,117.76899999999999,38.973,289,7.8
2016-09-27 02:40:27,413021230,117.76799999999999,38.973,288,7.7
2016-09-27 02:40:47,413021230,117.76700000000001,38.973,287,7.6
2016-09-27 02:41:07,413021230,117.766,38.973,288,7.5
2016-09-27 02:41:27,413021230,117.765,38.973,287,7.5
2016-09-27 02:41:47,413021230,117.765,38.974000000000004,288,7.5
2016-09-27 02:42:07,413021230,117.764,38.974000000000004,288,7.5
2016-09-27 02:42:27,413021230,117.76299999999999,38.974000000000004,290,7.5
2016-09-27 02:43:07,413021230,117.76100000000001,38.974000000000004,296,7.4
2016-09-27 02:43:10,413021230,117.76100000000001,38.974000000000004,296,7.4
2016-09-27 02:43:27,413021230,117.76,38.975,297,7.3
2016-09-27 02:43:47,413021230,117.76,38.975,297,7.5
2016-09-27 02:44:07,413021230,117.759,38.975,298,7.4
2016-09-27 02:44:09,413021230,117.759,38.975,298,7.4
2016-09-27 02:44:28,413021230,117.758,38.976,299,7.5
2016-09-27 02:45:07,413021230,117.756,38.976,300,7.5
2016-09-27 02:45:28,413021230,117.756,38.976,299,7.5
2016-09-27 02:45:47,413021230,117.755,38.977,299,7.5
2016-09-27 02:46:28,413021230,117.75299999999999,38.977,298,7.4
2016-09-27 02:46:48,413021230,117.75200000000001,38.978,298,7.5
2016-09-27 02:47:07,413021230,117.75200000000001,38.978,298,7.4
2016-09-27 02:47:28,413021230,117.751,38.978,297,7.4
2016-09-27 02:47:48,413021230,117.75,38.979,298,7.4
2016-09-27 02:48:07,413021230,117.749,38.979,298,7.4
2016-09-27 02:48:48,413021230,117.74799999999999,38.979,298,7.5
2016-09-27 02:49:28,413021230,117.74600000000001,38.98,299,7.5
2016-09-27 02:49:48,413021230,117.745,38.98,302,7.4
2016-09-27 02:50:28,413021230,117.744,38.981,301,7.5
2016-09-27 02:50:30,413021230,117.744,38.981,301,7.4
2016-09-27 02:50:48,413021230,117.743,38.981,302,7.5
2016-09-27 02:51:08,413021230,117.742,38.982,301,7.5
2016-09-27 02:51:28,413021230,117.741,38.982,301,7.4
2016-09-27 02:51:31,413021230,117.741,38.982,301,7.4
2016-09-27 02:51:48,413021230,117.741,38.982,303,7.4
2016-09-27 02:52:08,413021230,117.74,38.983000000000004,302,7.4
2016-09-27 02:52:27,413021230,117.73899999999999,38.983000000000004,303,7.5
2016-09-27 02:52:47,413021230,117.738,38.983000000000004,303,7.5
2016-09-27 02:53:08,413021230,117.73700000000001,38.984,301,7.5
2016-09-27 02:53:27,413021230,117.73700000000001,38.984,303,7.5
2016-09-27 02:53:47,413021230,117.736,38.984,301,7.5
2016-09-27 02:53:49,413021230,117.736,38.984,301,7.4
2016-09-27 02:53:53,413021230,117.736,38.984,302,7.4
2016-09-27 02:54:08,413021230,117.735,38.985,300,7.4
2016-09-27 02:54:27,413021230,117.734,38.985,298,7.5
2016-09-27 02:54:47,413021230,117.734,38.985,298,7.4
2016-09-27 02:55:08,413021230,117.73299999999999,38.986,299,6.9
2016-09-27 02:55:27,413021230,117.73200000000001,38.986,299,6.6
2016-09-27 02:55:47,413021230,117.73200000000001,38.986,297,6.4
2016-09-27 02:55:51,413021230,117.73200000000001,38.986,297,6.3
2016-09-27 02:56:08,413021230,117.73100000000001,38.986999999999995,295,6.2
2016-09-27 02:56:27,413021230,117.73,38.986999999999995,292,6.1
2016-09-27 02:56:47,413021230,117.729,38.986999999999995,290,6.0
2016-09-27 02:57:08,413021230,117.729,38.986999999999995,289,5.9
2016-09-27 02:57:27,413021230,117.728,38.986999999999995,286,5.7
2016-09-27 02:57:47,413021230,117.727,38.986999999999995,286,5.5
2016-09-27 02:58:08,413021230,117.727,38.986999999999995,285,5.2
2016-09-27 02:58:27,413021230,117.726,38.988,285,5.0
2016-09-27 02:58:47,413021230,117.726,38.988,285,4.9
2016-09-27 02:59:08,413021230,117.725,38.988,282,4.8
2016-09-27 02:59:27,413021230,117.725,38.988,280,4.6
2016-09-27 02:59:47,413021230,117.72399999999999,38.988,283,4.2
2016-09-27 03:00:05,413021230,117.72399999999999,38.988,287,3.8
2016-09-27 03:00:08,413021230,117.72399999999999,38.988,290,3.8
2016-09-27 03:00:27,413021230,117.723,38.988,290,3.6
2016-09-27 03:00:47,413021230,117.723,38.988,291,3.5
2016-09-27 03:01:07,413021230,117.72200000000001,38.988,292,3.3
2016-09-27 03:01:13,413021230,117.723,38.988,292,3.3
2016-09-27 03:01:27,413021230,117.72200000000001,38.988,292,3.3
2016-09-27 03:02:07,413021230,117.72200000000001,38.988,297,2.6
2016-09-27 03:02:47,413021230,117.721,38.988,305,1.9
2016-09-27 03:02:48,413021230,117.721,38.988,305,1.8
2016-09-27 03:03:07,413021230,117.721,38.989000000000004,312,1.5
2016-09-27 03:03:14,413021230,117.721,38.989000000000004,314,1.5
2016-09-27 03:03:20,413021230,117.721,38.989000000000004,316,1.5
2016-09-27 03:03:47,413021230,117.72,38.989000000000004,319,1.7
2016-09-27 03:03:49,413021230,117.72,38.989000000000004,319,1.7
2016-09-27 03:04:07,413021230,117.72,38.989000000000004,323,2.2
2016-09-27 03:04:09,413021230,117.72,38.989000000000004,322,1.8
2016-09-27 03:04:27,413021230,117.72,38.989000000000004,325,2.4
2016-09-27 03:04:47,413021230,117.72,38.989000000000004,330,1.8
2016-09-27 03:04:49,413021230,117.72,38.989000000000004,330,1.8
2016-09-27 03:05:07,413021230,117.72,38.989000000000004,337,1.0
2016-09-27 03:05:27,413021230,117.72,38.989000000000004,345,0.9
2016-09-27 03:05:40,413021230,117.72,38.989000000000004,349,0.9
2016-09-27 03:05:54,413021230,117.72,38.989000000000004,358,0.8
2016-09-27 03:05:58,413021230,117.72,38.989000000000004,358,0.8
2016-09-27 03:06:01,413021230,117.72,38.989000000000004,2,0.6
2016-09-27 03:06:07,413021230,117.72,38.989000000000004,8,0.5
2016-09-27 03:06:09,413021230,117.72,38.989000000000004,0,0.6
2016-09-27 03:06:21,413021230,117.72,38.989000000000004,21,0.5
2016-09-27 03:06:27,413021230,117.72,38.989000000000004,26,0.5
2016-09-27 03:06:33,413021230,117.72,38.989000000000004,29,0.5
2016-09-27 03:06:40,413021230,117.72,38.989000000000004,32,0.4
2016-09-27 03:06:47,413021230,117.72,38.989000000000004,34,0.4
2016-09-27 03:06:54,413021230,117.72,38.989000000000004,36,0.4
2016-09-27 03:07:01,413021230,117.72,38.989000000000004,37,0.3
2016-09-27 03:07:07,413021230,117.72,38.989000000000004,37,0.3
2016-09-27 03:07:27,413021230,117.72,38.989000000000004,38,0.2
2016-09-27 03:07:47,413021230,117.72,38.989000000000004,34,0.5
2016-09-27 03:08:07,413021230,117.72,38.989000000000004,31,0.8
2016-09-27 03:08:10,413021230,117.72,38.989000000000004,31,0.8
2016-09-27 03:08:27,413021230,117.72,38.989000000000004,28,0.6
2016-09-27 03:08:47,413021230,117.72,38.989000000000004,27,0.5
2016-09-27 03:09:07,413021230,117.72,38.989000000000004,25,0.4
2016-09-27 03:09:09,413021230,117.72,38.989000000000004,25,0.4
2016-09-27 03:09:27,413021230,117.72,38.989000000000004,26,0.4
2016-09-27 03:10:07,413021230,117.72,38.989000000000004,26,0.7
2016-09-27 03:10:11,413021230,117.72,38.989000000000004,26,0.6
2016-09-27 03:10:27,413021230,117.72,38.989000000000004,28,0.7
2016-09-27 03:10:47,413021230,117.72,38.989000000000004,29,0.6
2016-09-27 03:11:07,413021230,117.72,38.989000000000004,32,1.0
2016-09-27 03:11:27,413021230,117.72,38.989000000000004,33,0.9
2016-09-27 03:11:47,413021230,117.719,38.989000000000004,32,1.0
2016-09-27 03:12:07,413021230,117.719,38.989000000000004,28,1.1
2016-09-27 03:12:27,413021230,117.719,38.989000000000004,28,1.1
2016-09-27 03:12:30,413021230,117.719,38.989000000000004,28,1.1
2016-09-27 03:12:47,413021230,117.719,38.989000000000004,28,0.9
2016-09-27 03:13:07,413021230,117.719,38.989000000000004,26,0.7
2016-09-27 03:13:27,413021230,117.719,38.989000000000004,25,0.8
2016-09-27 03:13:30,413021230,117.719,38.989000000000004,25,0.8
2016-09-27 03:14:47,413021230,117.719,38.988,24,0.8
2016-09-27 03:15:07,413021230,117.719,38.988,24,0.6
2016-09-27 03:15:27,413021230,117.719,38.988,23,0.6
2016-09-27 03:15:47,413021230,117.719,38.988,22,0.8
2016-09-27 03:15:49,413021230,117.719,38.988,22,0.8
2016-09-27 03:16:08,413021230,117.719,38.988,22,0.6
2016-09-27 03:16:48,413021230,117.719,38.988,21,0.5
2016-09-27 03:16:49,413021230,117.719,38.988,21,0.4
2016-09-27 03:17:27,413021230,117.719,38.988,25,0.8
2016-09-27 03:17:48,413021230,117.719,38.988,26,0.6
2016-09-27 03:17:50,413021230,117.719,38.988,26,0.6
2016-09-27 03:18:08,413021230,117.719,38.988,27,0.4
2016-09-27 03:18:11,413021230,117.719,38.988,27,0.4
2016-09-27 03:18:27,413021230,117.719,38.988,28,0.4
2016-09-27 03:18:33,413021230,117.719,38.988,28,0.4
2016-09-27 03:18:48,413021230,117.719,38.988,28,0.3
2016-09-27 03:19:08,413021230,117.719,38.988,29,0.3
2016-09-27 03:19:27,413021230,117.719,38.988,29,0.3
2016-09-27 03:19:48,413021230,117.719,38.988,29,0.2
2016-09-27 03:20:08,413021230,117.719,38.988,28,0.5
2016-09-27 03:20:27,413021230,117.719,38.988,28,0.4
2016-09-27 03:21:08,413021230,117.719,38.988,29,0.2
2016-09-27 03:21:27,413021230,117.71799999999999,38.988,28,0.2
2016-09-27 03:21:48,413021230,117.71799999999999,38.986999999999995,27,0.2
2016-09-27 03:22:08,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:22:27,413021230,117.71799999999999,38.986999999999995,24,0.2
2016-09-27 03:22:48,413021230,117.71799999999999,38.986999999999995,24,0.2
2016-09-27 03:23:08,413021230,117.71799999999999,38.986999999999995,26,0.2
2016-09-27 03:23:48,413021230,117.71799999999999,38.986999999999995,28,0.2
2016-09-27 03:23:51,413021230,117.71799999999999,38.986999999999995,28,0.2
2016-09-27 03:24:08,413021230,117.71799999999999,38.986999999999995,29,0.2
2016-09-27 03:24:48,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 03:25:08,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 03:25:27,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:25:48,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:26:08,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:26:27,413021230,117.719,38.986999999999995,27,0.1
2016-09-27 03:27:08,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:27:27,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:28:27,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:28:48,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:29:08,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:29:27,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:30:07,413021230,117.71799999999999,38.986999999999995,26,0.2
2016-09-27 03:30:27,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:30:48,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:31:07,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:31:27,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:31:48,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:32:07,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:32:48,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 03:33:07,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 03:33:27,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 03:34:07,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:34:27,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 03:34:48,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:35:07,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:35:27,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:35:48,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:36:08,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:36:27,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:37:08,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:37:27,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:37:48,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 03:38:08,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 03:38:47,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:40:08,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:39:28,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:40:28,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:40:47,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:41:08,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:41:47,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:42:28,413021230,117.719,38.986999999999995,27,0.1
2016-09-27 03:42:47,413021230,117.719,38.986999999999995,26,0.1
2016-09-27 03:43:08,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:43:28,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:43:47,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:44:08,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:44:28,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:44:47,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:45:08,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:45:28,413021230,117.719,38.986999999999995,27,0.1
2016-09-27 03:45:47,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:46:28,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 03:46:47,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 03:47:07,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:47:47,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:48:07,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:48:28,413021230,117.719,38.986999999999995,27,0.1
2016-09-27 03:48:48,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:49:07,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:49:28,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:49:48,413021230,117.719,38.986999999999995,27,0.1
2016-09-27 03:50:07,413021230,117.719,38.986999999999995,27,0.1
2016-09-27 03:50:28,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 03:51:07,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 03:51:28,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:51:48,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:52:07,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:52:48,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 03:53:07,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 03:53:27,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:53:48,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 03:54:07,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 03:54:36,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 04:00:36,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 04:06:36,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 04:18:36,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 04:24:36,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 04:30:36,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 04:48:36,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 04:54:36,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 05:00:36,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 05:12:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 05:18:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 05:24:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 05:30:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 05:42:37,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 05:48:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 05:54:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 06:00:37,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 06:06:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 06:12:37,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 06:18:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 06:24:37,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 06:30:37,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 06:36:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 06:42:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 06:48:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 06:54:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 07:00:37,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 07:12:37,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 07:18:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 07:24:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 07:30:37,413021230,117.71799999999999,38.986999999999995,27,0.2
2016-09-27 07:36:37,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 07:42:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 07:48:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 07:54:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 08:00:37,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 08:06:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 08:12:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 08:18:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 08:24:37,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 08:42:37,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 08:48:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 09:00:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 09:06:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 09:12:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 09:18:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 09:30:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 09:36:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 09:42:37,413021230,117.719,38.986999999999995,27,0.1
2016-09-27 09:48:37,413021230,117.719,38.986999999999995,25,0.1
2016-09-27 09:54:37,413021230,117.71799999999999,38.986999999999995,28,0.1
2016-09-27 10:00:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 10:06:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 10:12:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 10:18:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 10:24:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 10:30:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 10:36:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 10:42:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 10:48:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 10:54:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 11:00:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 11:06:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 11:12:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 11:18:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 11:24:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 11:36:37,413021230,117.71799999999999,38.986999999999995,26,0.2
2016-09-27 11:42:37,413021230,117.71799999999999,38.988,27,0.2
2016-09-27 11:48:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 12:00:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 12:06:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 12:12:37,413021230,117.71799999999999,38.986999999999995,27,0.1
