Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 08:44:03,372142000,117.757,38.977,115,3.9
2016-09-22 08:44:25,372142000,117.758,38.977,115,3.6
2016-09-22 08:44:31,372142000,117.758,38.977,115,3.6
2016-09-22 08:44:45,372142000,117.758,38.977,115,3.4
2016-09-22 08:45:05,372142000,117.758,38.977,114,3.7
2016-09-22 08:45:44,372142000,117.759,38.977,114,4.2
2016-09-22 08:46:06,372142000,117.76,38.976,114,4.4
2016-09-22 08:46:46,372142000,117.76100000000001,38.976,114,4.8
2016-09-22 08:47:06,372142000,117.762,38.976,114,4.9
2016-09-22 08:47:25,372142000,117.762,38.976,114,5.1
2016-09-22 08:47:45,372142000,117.76299999999999,38.976,114,5.2
2016-09-22 08:48:46,372142000,117.764,38.975,114,5.6
2016-09-22 08:49:25,372142000,117.766,38.975,107,5.9
2016-09-22 08:49:45,372142000,117.766,38.974000000000004,107,6.0
2016-09-22 08:50:07,372142000,117.76700000000001,38.974000000000004,107,6.1
2016-09-22 08:50:25,372142000,117.76799999999999,38.974000000000004,107,6.2
2016-09-22 08:50:45,372142000,117.76899999999999,38.974000000000004,107,6.3
2016-09-22 08:50:50,372142000,117.76899999999999,38.974000000000004,107,6.3
2016-09-22 08:51:24,372142000,117.77,38.974000000000004,107,6.5
2016-09-22 08:51:46,372142000,117.771,38.974000000000004,107,6.5
2016-09-22 08:51:49,372142000,117.771,38.974000000000004,107,6.5
2016-09-22 08:52:06,372142000,117.772,38.973,107,6.6
2016-09-22 08:52:24,372142000,117.772,38.973,107,6.6
2016-09-22 08:52:34,372142000,117.772,38.973,107,6.5
2016-09-22 08:52:47,372142000,117.773,38.973,104,6.7
2016-09-22 08:52:51,372142000,117.773,38.973,104,6.7
2016-09-22 08:53:05,372142000,117.774,38.973,104,6.7
2016-09-22 08:53:25,372142000,117.775,38.973,104,6.7
2016-09-22 08:53:47,372142000,117.77600000000001,38.973,104,6.7
2016-09-22 08:53:52,372142000,117.77600000000001,38.973,104,6.7
2016-09-22 08:54:07,372142000,117.77600000000001,38.973,104,6.7
2016-09-22 08:54:25,372142000,117.777,38.972,104,6.7
2016-09-22 08:54:46,372142000,117.77799999999999,38.972,104,6.8
2016-09-22 08:54:56,372142000,117.77799999999999,38.972,104,6.7
2016-09-22 08:55:06,372142000,117.779,38.972,104,6.8
2016-09-22 08:55:24,372142000,117.78,38.972,104,6.8
2016-09-22 08:56:25,372142000,117.78200000000001,38.972,104,7.1
2016-09-22 08:56:30,372142000,117.78200000000001,38.972,104,7.1
2016-09-22 08:56:45,372142000,117.78299999999999,38.972,104,7.4
2016-09-22 08:57:07,372142000,117.78399999999999,38.971,104,7.7
2016-09-22 08:57:25,372142000,117.785,38.971,104,7.9
2016-09-22 08:57:30,372142000,117.785,38.971,104,7.8
2016-09-22 08:57:47,372142000,117.786,38.971,104,8.1
2016-09-22 08:58:24,372142000,117.788,38.971,104,8.4
2016-09-22 08:58:31,372142000,117.788,38.971,104,8.3
2016-09-22 08:58:44,372142000,117.788,38.971,104,8.5
2016-09-22 08:59:06,372142000,117.79,38.97,104,8.6
2016-09-22 08:59:44,372142000,117.791,38.97,104,8.7
2016-09-22 09:00:07,372142000,117.792,38.97,104,8.9
2016-09-22 09:01:07,372142000,117.796,38.969,104,10.6
2016-09-22 09:01:44,372142000,117.79799999999999,38.969,104,10.2
2016-09-22 09:02:06,372142000,117.8,38.969,104,10.0
2016-09-22 09:02:44,372142000,117.802,38.968,104,9.6
2016-09-22 09:03:06,372142000,117.803,38.968,104,9.5
2016-09-22 09:03:10,372142000,117.803,38.968,104,9.4
2016-09-22 09:03:45,372142000,117.805,38.968,104,9.3
2016-09-22 09:04:05,372142000,117.806,38.968,104,9.3
2016-09-22 09:04:12,372142000,117.806,38.968,104,9.2
2016-09-22 09:04:45,372142000,117.80799999999999,38.967,104,9.2
2016-09-22 09:05:07,372142000,117.81,38.967,104,9.2
2016-09-22 09:05:24,372142000,117.811,38.967,104,9.8
2016-09-22 09:05:46,372142000,117.81200000000001,38.967,104,10.4
2016-09-22 09:06:26,372142000,117.814,38.966,104,11.1
2016-09-22 09:06:32,372142000,117.814,38.966,104,11.0
2016-09-22 09:06:46,372142000,117.816,38.966,104,11.3
2016-09-22 09:07:06,372142000,117.81700000000001,38.966,104,11.5
2016-09-22 09:07:45,372142000,117.82,38.965,104,11.6
2016-09-22 09:07:52,372142000,117.82,38.965,104,11.6
2016-09-22 09:08:25,372142000,117.822,38.965,104,11.8
2016-09-22 09:08:47,372142000,117.824,38.965,104,11.9
2016-09-22 09:08:53,372142000,117.824,38.965,104,11.9
2016-09-22 09:09:06,372142000,117.825,38.964,104,11.9
2016-09-22 09:09:24,372142000,117.82700000000001,38.964,104,11.9
2016-09-22 09:10:06,372142000,117.829,38.964,104,12.0
2016-09-22 09:10:11,372142000,117.829,38.964,104,11.9
2016-09-22 09:10:24,372142000,117.831,38.964,104,12.1
2016-09-22 09:10:46,372142000,117.83200000000001,38.963,104,12.1
2016-09-22 09:11:05,372142000,117.834,38.963,104,12.1
2016-09-22 09:12:05,372142000,117.838,38.961999999999996,103,12.1
2016-09-22 09:12:12,372142000,117.838,38.961999999999996,103,12.1
2016-09-22 09:12:25,372142000,117.839,38.961999999999996,103,12.1
2016-09-22 09:13:06,372142000,117.84200000000001,38.961999999999996,103,12.0
2016-09-22 09:13:12,372142000,117.84200000000001,38.961999999999996,103,11.9
2016-09-22 09:13:24,372142000,117.84299999999999,38.961,103,12.1
2016-09-22 09:14:45,372142000,117.84899999999999,38.961,103,12.2
2016-09-22 09:15:25,372142000,117.852,38.96,103,12.2
2016-09-22 09:15:47,372142000,117.854,38.96,103,12.1
2016-09-22 09:16:20,372142000,117.85600000000001,38.96,103,12.1
2016-09-22 09:16:23,372142000,117.85600000000001,38.959,103,12.1
2016-09-22 09:16:45,372142000,117.85799999999999,38.959,103,12.2
2016-09-22 09:16:51,372142000,117.85799999999999,38.959,103,12.1
2016-09-22 09:17:47,372142000,117.86200000000001,38.958,103,12.2
2016-09-22 09:17:51,372142000,117.86200000000001,38.958,103,12.1
2016-09-22 09:18:07,372142000,117.863,38.958,103,12.2
2016-09-22 09:18:46,372142000,117.866,38.958,103,12.1
2016-09-22 09:18:52,372142000,117.866,38.958,103,12.1
2016-09-22 09:19:26,372142000,117.869,38.957,103,12.1
2016-09-22 09:20:25,372142000,117.87299999999999,38.955999999999996,102,12.1
2016-09-22 09:20:30,372142000,117.87299999999999,38.955999999999996,102,12.1
2016-09-22 09:21:05,372142000,117.876,38.955999999999996,100,12.0
2016-09-22 09:21:47,372142000,117.87899999999999,38.955999999999996,100,12.0
2016-09-22 09:22:04,372142000,117.88,38.955999999999996,101,12.0
2016-09-22 09:23:04,372142000,117.884,38.955,100,12.4
2016-09-22 09:23:10,372142000,117.884,38.955,100,12.3
2016-09-22 09:23:45,372142000,117.887,38.955,107,12.5
2016-09-22 09:24:27,372142000,117.89,38.954,115,12.4
2016-09-22 09:24:32,372142000,117.89,38.954,115,12.3
2016-09-22 09:26:44,372142000,117.9,38.951,115,12.3
2016-09-22 09:26:50,372142000,117.9,38.951,115,12.3
2016-09-22 09:27:04,372142000,117.90100000000001,38.951,115,12.3
2016-09-22 09:29:05,372142000,117.90899999999999,38.948,115,12.2
2016-09-22 09:34:46,372142000,117.93299999999999,38.942,105,12.5
2016-09-22 09:34:51,372142000,117.93299999999999,38.942,105,12.5
2016-09-22 09:37:44,372142000,117.945,38.94,110,12.6
2016-09-22 09:43:14,372142000,117.96799999999999,38.933,115,12.5
2016-09-22 09:53:45,372142000,118.01299999999999,38.925,105,12.0
2016-09-22 09:59:04,372142000,118.03200000000001,38.921,105,6.7
2016-09-22 10:17:45,372142000,118.07600000000001,38.911,116,12.4
2016-09-22 10:23:13,372142000,118.10600000000001,38.899,120,12.6
2016-09-22 10:34:07,372142000,118.149,38.881,120,12.6
2016-09-27 18:34:39,372142000,118.06700000000001,38.939,302,10.9
2016-09-27 18:52:00,372142000,118.038,38.958,48,1.4
2016-09-27 19:32:35,372142000,118.038,38.955999999999996,12,0.1
2016-09-27 19:54:36,372142000,118.039,38.957,13,0.1
2016-09-27 22:00:33,372142000,118.039,38.955999999999996,6,0.1
2016-09-27 22:30:33,372142000,118.038,38.955999999999996,4,0.1
2016-09-27 23:21:33,372142000,118.038,38.957,27,0.2
2016-09-28 01:09:57,372142000,118.04,38.957,210,3.9
2016-09-28 02:18:06,372142000,117.948,38.955999999999996,235,5.5
2016-09-28 02:31:05,372142000,117.897,38.957,279,11.8
2016-09-28 02:31:27,372142000,117.895,38.958,279,11.9
2016-09-28 02:31:47,372142000,117.89399999999999,38.958,280,12.0
2016-09-28 02:32:47,372142000,117.89,38.958,280,11.8
2016-09-28 02:33:05,372142000,117.889,38.959,280,11.5
2016-09-28 02:35:48,372142000,117.87899999999999,38.96,278,9.9
2016-09-28 02:36:06,372142000,117.87799999999999,38.96,279,9.8
2016-09-28 02:36:27,372142000,117.876,38.96,279,9.6
2016-09-28 02:37:05,372142000,117.874,38.96,282,9.5
2016-09-28 02:37:47,372142000,117.87200000000001,38.961,281,9.2
2016-09-28 02:38:06,372142000,117.87100000000001,38.961,281,9.1
2016-09-28 02:38:09,372142000,117.87100000000001,38.961,281,9.0
2016-09-28 02:42:06,372142000,117.86,38.963,283,7.4
2016-09-28 02:42:26,372142000,117.859,38.963,282,7.3
2016-09-28 02:42:46,372142000,117.85799999999999,38.963,282,7.2
2016-09-28 02:43:45,372142000,117.85600000000001,38.963,282,6.9
2016-09-28 02:44:47,372142000,117.853,38.964,282,6.7
2016-09-28 02:44:52,372142000,117.853,38.964,282,6.7
2016-09-28 02:45:06,372142000,117.852,38.964,282,6.6
2016-09-28 02:45:26,372142000,117.852,38.964,282,6.6
2016-09-28 02:46:08,372142000,117.85,38.964,282,6.5
2016-09-28 02:46:28,372142000,117.84899999999999,38.965,282,6.5
2016-09-28 02:46:47,372142000,117.848,38.965,282,6.5
2016-09-28 02:47:07,372142000,117.848,38.965,283,6.4
2016-09-28 02:47:47,372142000,117.846,38.965,282,6.4
2016-09-28 02:48:08,372142000,117.846,38.965,282,6.4
2016-09-28 02:49:07,372142000,117.84299999999999,38.966,282,6.4
2016-09-28 02:49:27,372142000,117.84299999999999,38.966,282,6.4
2016-09-28 02:49:47,372142000,117.84200000000001,38.966,282,6.4
2016-09-28 02:50:08,372142000,117.84100000000001,38.966,282,6.4
2016-09-28 02:50:12,372142000,117.84100000000001,38.966,282,6.3
2016-09-28 02:51:06,372142000,117.839,38.966,282,6.5
2016-09-28 02:51:28,372142000,117.838,38.966,282,6.5
2016-09-28 02:51:48,372142000,117.837,38.967,282,6.5
2016-09-28 02:51:51,372142000,117.837,38.967,282,6.5
2016-09-28 02:52:05,372142000,117.837,38.967,282,6.5
2016-09-28 02:52:27,372142000,117.836,38.967,282,6.5
2016-09-28 02:52:47,372142000,117.835,38.967,282,6.5
2016-09-28 02:53:05,372142000,117.834,38.967,282,6.6
2016-09-28 02:53:27,372142000,117.834,38.967,282,6.6
2016-09-28 02:53:46,372142000,117.833,38.967,282,6.6
2016-09-28 02:53:51,372142000,117.833,38.967,282,6.5
2016-09-28 02:54:06,372142000,117.83200000000001,38.967,282,6.6
2016-09-28 02:55:47,372142000,117.82799999999999,38.968,282,6.7
2016-09-28 02:56:05,372142000,117.82700000000001,38.968,282,6.7
2016-09-28 02:56:47,372142000,117.82600000000001,38.968,282,7.1
2016-09-28 02:56:51,372142000,117.82600000000001,38.968,282,7.1
2016-09-28 02:57:04,372142000,117.825,38.969,282,7.2
2016-09-28 02:57:28,372142000,117.824,38.969,282,7.3
2016-09-28 02:57:46,372142000,117.823,38.969,282,7.4
2016-09-28 02:58:08,372142000,117.822,38.969,282,7.9
2016-09-28 02:58:47,372142000,117.82,38.969,282,8.9
2016-09-28 02:58:51,372142000,117.82,38.969,282,8.9
2016-09-28 02:59:07,372142000,117.819,38.97,282,9.2
2016-09-28 02:59:47,372142000,117.81700000000001,38.97,282,9.9
2016-09-28 03:00:07,372142000,117.816,38.97,282,10.1
2016-09-28 03:00:46,372142000,117.81299999999999,38.971,282,9.9
2016-09-28 03:01:06,372142000,117.81200000000001,38.971,282,9.7
2016-09-28 03:01:48,372142000,117.81,38.971,283,9.4
2016-09-28 03:02:08,372142000,117.809,38.971,288,9.3
2016-09-28 03:02:11,372142000,117.809,38.971,288,9.2
2016-09-28 03:02:41,372142000,117.807,38.972,302,8.9
2016-09-28 03:02:47,372142000,117.807,38.972,305,8.9
2016-09-28 03:02:53,372142000,117.807,38.972,305,8.8
2016-09-28 03:03:07,372142000,117.806,38.972,306,8.6
2016-09-28 03:03:27,372142000,117.805,38.973,306,8.6
2016-09-28 03:03:47,372142000,117.804,38.973,306,8.5
2016-09-28 03:04:06,372142000,117.803,38.974000000000004,306,8.5
2016-09-28 03:06:25,372142000,117.79799999999999,38.977,306,8.4
2016-09-28 03:06:47,372142000,117.79700000000001,38.977,306,8.3
2016-09-28 03:07:07,372142000,117.796,38.978,306,8.3
2016-09-28 03:07:26,372142000,117.795,38.978,306,8.3
2016-09-28 03:08:06,372142000,117.794,38.979,307,8.3
2016-09-28 03:08:26,372142000,117.79299999999999,38.98,312,8.3
2016-09-28 03:08:48,372142000,117.792,38.98,319,8.3
2016-09-28 03:08:54,372142000,117.792,38.98,322,8.3
2016-09-28 03:09:00,372142000,117.792,38.98,325,8.2
2016-09-28 03:09:13,372142000,117.791,38.981,332,8.1
2016-09-28 03:09:19,372142000,117.791,38.981,335,8.1
2016-09-28 03:09:41,372142000,117.791,38.982,339,7.9
2016-09-28 03:09:47,372142000,117.79,38.982,339,7.9
2016-09-28 03:10:07,372142000,117.79,38.983000000000004,339,7.9
2016-09-28 03:10:27,372142000,117.79,38.983000000000004,339,8.0
2016-09-28 03:10:30,372142000,117.79,38.983000000000004,339,8.0
2016-09-28 03:10:47,372142000,117.789,38.984,339,8.0
2016-09-28 03:11:06,372142000,117.789,38.985,338,8.1
2016-09-28 03:11:26,372142000,117.789,38.985,338,8.1
2016-09-28 03:11:46,372142000,117.788,38.986,338,8.1
2016-09-28 03:12:06,372142000,117.788,38.986999999999995,339,8.1
2016-09-28 03:12:26,372142000,117.788,38.986999999999995,339,8.1
2016-09-28 03:12:45,372142000,117.787,38.988,338,8.1
2016-09-28 03:13:07,372142000,117.787,38.989000000000004,338,8.0
2016-09-28 03:13:47,372142000,117.786,38.99,338,8.0
2016-09-28 03:13:50,372142000,117.786,38.99,338,8.0
2016-09-28 03:14:07,372142000,117.786,38.991,338,8.0
2016-09-28 03:14:44,372142000,117.785,38.992,338,8.0
2016-09-28 03:15:06,372142000,117.785,38.993,338,8.0
2016-09-28 03:15:26,372142000,117.78399999999999,38.994,338,8.0
2016-09-28 03:15:48,372142000,117.78399999999999,38.994,338,8.0
2016-09-28 03:16:06,372142000,117.78399999999999,38.995,339,8.1
2016-09-28 03:17:06,372142000,117.78200000000001,38.997,338,8.1
2016-09-28 03:17:12,372142000,117.78200000000001,38.997,338,8.1
2016-09-28 03:17:26,372142000,117.78200000000001,38.998000000000005,338,8.1
2016-09-28 03:17:48,372142000,117.78200000000001,38.999,339,8.1
2016-09-28 03:18:07,372142000,117.781,38.999,342,8.1
2016-09-28 16:53:21,372142000,117.78200000000001,38.999,165,9.0
2016-09-28 16:53:43,372142000,117.78200000000001,38.998000000000005,165,9.0
2016-09-28 16:54:03,372142000,117.78299999999999,38.998000000000005,165,9.0
2016-09-28 16:54:23,372142000,117.78299999999999,38.997,165,9.0
2016-09-28 16:54:43,372142000,117.78299999999999,38.996,165,9.0
2016-09-28 16:54:46,372142000,117.78299999999999,38.996,165,9.0
2016-09-28 16:55:02,372142000,117.78299999999999,38.995,165,9.0
2016-09-28 16:55:42,372142000,117.78399999999999,38.994,160,8.9
2016-09-28 16:55:47,372142000,117.78399999999999,38.994,160,8.9
2016-09-28 16:56:22,372142000,117.785,38.992,160,8.9
2016-09-28 16:57:01,372142000,117.785,38.991,156,8.6
2016-09-28 16:57:05,372142000,117.785,38.991,156,8.5
2016-09-28 16:57:23,372142000,117.786,38.99,155,8.3
2016-09-28 16:57:43,372142000,117.786,38.989000000000004,153,8.1
2016-09-28 16:58:03,372142000,117.787,38.989000000000004,150,7.9
2016-09-28 16:58:07,372142000,117.787,38.989000000000004,150,7.8
2016-09-28 17:00:01,372142000,117.789,38.985,147,6.8
2016-09-28 17:00:07,372142000,117.789,38.985,147,6.7
2016-09-28 17:00:23,372142000,117.79,38.985,148,6.8
2016-09-28 17:00:43,372142000,117.79,38.984,148,6.9
2016-09-28 17:02:02,372142000,117.792,38.982,142,7.7
2016-09-28 17:02:06,372142000,117.792,38.982,142,7.6
2016-09-28 17:02:24,372142000,117.79299999999999,38.981,139,8.0
2016-09-28 17:03:43,372142000,117.796,38.978,135,10.5
2016-09-28 17:03:46,372142000,117.796,38.978,135,10.5
2016-09-28 17:07:21,372142000,117.807,38.971,125,11.8
2016-09-28 17:07:43,372142000,117.80799999999999,38.97,122,11.9
2016-09-28 17:08:21,372142000,117.81,38.969,118,12.0
2016-09-28 17:08:42,372142000,117.811,38.969,116,11.9
2016-09-28 17:09:02,372142000,117.81299999999999,38.968,111,12.0
2016-09-28 17:09:22,372142000,117.814,38.968,111,11.9
2016-09-28 17:10:04,372142000,117.81700000000001,38.967,110,12.0
2016-09-28 17:10:21,372142000,117.818,38.967,110,12.1
2016-09-28 17:11:21,372142000,117.822,38.966,106,12.1
2016-09-28 17:12:22,372142000,117.82600000000001,38.965,103,12.1
2016-09-28 17:12:44,372142000,117.82799999999999,38.965,103,12.2
2016-09-28 17:13:02,372142000,117.829,38.964,103,12.3
2016-09-28 17:13:22,372142000,117.831,38.964,103,12.3
2016-09-28 17:14:43,372142000,117.837,38.963,103,12.5
2016-09-28 17:14:48,372142000,117.837,38.963,103,12.5
2016-09-28 17:15:03,372142000,117.838,38.963,103,12.5
2016-09-28 17:17:23,372142000,117.848,38.961,103,12.4
2016-09-28 17:20:02,372142000,117.859,38.959,100,12.4
2016-09-28 17:20:43,372142000,117.86200000000001,38.959,100,12.5
2016-09-28 17:21:23,372142000,117.866,38.958,100,12.4
2016-09-28 17:21:43,372142000,117.867,38.958,100,12.4
2016-09-28 17:22:22,372142000,117.87,38.958,100,12.3
2016-09-28 17:28:03,372142000,117.895,38.954,102,12.6
2016-09-28 17:28:07,372142000,117.895,38.954,102,12.6
2016-09-28 17:30:22,372142000,117.905,38.953,102,12.8
2016-09-28 17:32:03,372142000,117.912,38.951,102,12.8
2016-09-28 17:33:04,372142000,117.917,38.95,101,12.8
2016-09-28 17:43:12,372142000,117.962,38.944,100,12.6
2016-09-28 17:47:25,372142000,117.98100000000001,38.941,119,12.3
2016-09-28 17:58:13,372142000,118.01299999999999,38.931,105,6.5
2016-09-28 18:00:43,372142000,118.01899999999999,38.929,105,6.4
2016-09-28 18:04:26,372142000,118.02600000000001,38.927,110,6.3
2016-09-28 18:21:02,372142000,118.074,38.915,118,13.0
2016-09-28 18:38:21,372142000,118.152,38.883,130,12.9
