Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 18:21:32,414239000,118.00299999999999,38.928000000000004,319,14.1
2016-09-18 18:21:54,414239000,118.00200000000001,38.929,320,14.3
2016-09-18 18:22:04,414239000,118.001,38.93,320,14.4
2016-09-18 18:22:27,414239000,118.0,38.931,320,14.3
2016-09-18 18:23:00,414239000,117.99799999999999,38.931999999999995,320,14.4
2016-09-18 18:23:22,414239000,117.99700000000001,38.933,318,14.3
2016-09-18 18:23:32,414239000,117.99600000000001,38.933,317,14.4
2016-09-18 18:23:55,414239000,117.994,38.935,315,14.4
2016-09-18 18:24:28,414239000,117.993,38.936,312,14.4
2016-09-18 18:24:50,414239000,117.991,38.937,312,14.4
2016-09-18 18:25:23,414239000,117.98899999999999,38.938,308,14.6
2016-09-18 18:24:56,414239000,117.99,38.938,311,14.5
2016-09-18 18:25:56,414239000,117.98700000000001,38.94,302,14.6
2016-09-18 18:26:06,414239000,117.986,38.94,299,14.6
2016-09-18 18:26:18,414239000,117.985,38.94,297,14.6
2016-09-18 18:26:28,414239000,117.984,38.941,294,14.4
2016-09-18 18:26:39,414239000,117.98299999999999,38.941,294,14.4
2016-09-18 18:27:01,414239000,117.98100000000001,38.942,289,14.4
2016-09-18 18:27:24,414239000,117.979,38.942,286,14.3
2016-09-18 18:27:34,414239000,117.979,38.942,286,14.4
2016-09-18 18:27:56,414239000,117.977,38.943000000000005,283,14.3
2016-09-18 18:28:29,414239000,117.97399999999999,38.943000000000005,281,14.3
2016-09-18 18:28:39,414239000,117.97399999999999,38.943000000000005,280,14.3
2016-09-18 18:28:51,414239000,117.97200000000001,38.944,280,14.4
2016-09-18 18:29:02,414239000,117.971,38.944,279,14.4
2016-09-18 18:29:12,414239000,117.97,38.944,280,14.4
2016-09-18 18:29:24,414239000,117.969,38.944,280,14.4
2016-09-18 18:30:07,414239000,117.96600000000001,38.944,280,14.6
2016-09-18 18:31:03,414239000,117.961,38.945,280,14.6
2016-09-18 18:31:13,414239000,117.96,38.945,280,14.6
2016-09-18 18:31:46,414239000,117.95700000000001,38.945,280,14.6
2016-09-18 18:32:08,414239000,117.956,38.946,281,14.6
2016-09-18 18:33:14,414239000,117.95,38.946,281,14.6
2016-09-18 18:34:09,414239000,117.945,38.946999999999996,281,14.6
2016-09-18 18:34:42,414239000,117.943,38.946999999999996,281,14.6
2016-09-18 18:34:52,414239000,117.94200000000001,38.946999999999996,281,14.4
2016-09-18 18:35:43,414239000,117.93799999999999,38.948,281,14.6
2016-09-18 18:35:57,414239000,117.936,38.948,281,14.6
2016-09-18 18:36:10,414239000,117.935,38.948,281,14.6
2016-09-18 18:36:20,414239000,117.934,38.948,281,14.4
2016-09-18 18:36:42,414239000,117.932,38.949,281,14.6
2016-09-18 18:36:50,414239000,117.931,38.949,281,14.5
2016-09-18 18:36:53,414239000,117.931,38.949,281,14.6
2016-09-18 18:37:02,414239000,117.93,38.949,281,14.5
2016-09-18 18:37:15,414239000,117.929,38.949,281,14.4
2016-09-18 18:37:14,414239000,117.929,38.949,281,14.4
2016-09-18 18:37:58,414239000,117.926,38.95,281,14.4
2016-09-18 18:39:04,414239000,117.92,38.95,281,14.4
2016-09-18 18:39:26,414239000,117.91799999999999,38.95,281,14.1
2016-09-18 18:40:03,414239000,117.915,38.951,281,13.9
2016-09-18 18:40:07,414239000,117.915,38.951,281,13.9
2016-09-18 18:40:14,414239000,117.914,38.951,281,13.7
2016-09-18 18:40:26,414239000,117.913,38.951,281,13.6
2016-09-18 18:42:26,414239000,117.904,38.952,282,12.5
2016-09-18 18:42:30,414239000,117.904,38.952,282,12.5
2016-09-18 18:42:38,414239000,117.90299999999999,38.952,282,12.4
2016-09-18 18:42:59,414239000,117.902,38.952,282,12.3
2016-09-18 18:44:35,414239000,117.89399999999999,38.953,283,12.0
2016-09-18 18:44:40,414239000,117.89399999999999,38.953,283,11.9
2016-09-18 18:44:55,414239000,117.89299999999999,38.954,283,12.1
2016-09-18 18:45:14,414239000,117.89200000000001,38.954,283,12.2
2016-09-18 18:45:35,414239000,117.89,38.954,283,12.3
2016-09-18 18:45:54,414239000,117.889,38.954,283,12.5
2016-09-18 18:46:12,414239000,117.88799999999999,38.954,283,12.6
2016-09-18 18:46:55,414239000,117.884,38.955,283,12.9
2016-09-18 18:47:13,414239000,117.883,38.955,283,12.8
2016-09-18 18:47:35,414239000,117.881,38.955999999999996,283,13.0
2016-09-18 18:47:55,414239000,117.88,38.955999999999996,283,13.3
2016-09-18 18:48:36,414239000,117.87700000000001,38.955999999999996,283,13.3
2016-09-18 18:48:55,414239000,117.875,38.957,283,13.3
2016-09-18 18:49:18,414239000,117.874,38.957,283,13.2
2016-09-18 18:50:36,414239000,117.868,38.957,283,12.7
2016-09-18 18:50:55,414239000,117.866,38.958,283,12.6
2016-09-18 18:51:55,414239000,117.86200000000001,38.958,284,12.4
2016-09-18 18:52:15,414239000,117.86,38.958,285,12.2
2016-09-18 18:52:35,414239000,117.859,38.958,287,12.1
2016-09-18 18:52:47,414239000,117.859,38.958,287,12.1
2016-09-18 18:52:54,414239000,117.85799999999999,38.959,288,12.2
2016-09-18 18:53:15,414239000,117.85600000000001,38.959,288,12.1
2016-09-18 18:53:36,414239000,117.855,38.959,288,12.3
2016-09-18 18:53:54,414239000,117.853,38.96,288,12.2
2016-09-18 18:54:15,414239000,117.853,38.96,288,12.3
2016-09-18 18:54:19,414239000,117.852,38.96,288,12.3
2016-09-18 18:54:35,414239000,117.85,38.96,288,12.2
2016-09-18 18:54:54,414239000,117.84899999999999,38.96,288,12.4
2016-09-18 18:55:15,414239000,117.848,38.961,288,12.3
2016-09-18 18:55:36,414239000,117.846,38.961,288,12.3
2016-09-18 18:55:54,414239000,117.845,38.961,288,12.3
2016-09-18 18:56:15,414239000,117.84299999999999,38.961999999999996,286,12.3
2016-09-18 18:56:19,414239000,117.84299999999999,38.961999999999996,286,12.3
2016-09-18 18:56:38,414239000,117.84299999999999,38.961999999999996,285,12.3
2016-09-18 18:56:54,414239000,117.84100000000001,38.961999999999996,285,12.3
2016-09-18 18:57:11,414239000,117.84,38.961999999999996,285,12.3
2016-09-18 18:57:15,414239000,117.839,38.963,285,12.3
2016-09-18 18:57:33,414239000,117.838,38.963,285,12.4
2016-09-18 18:58:06,414239000,117.836,38.963,285,12.3
2016-09-18 18:58:15,414239000,117.835,38.963,285,12.3
2016-09-18 18:58:26,414239000,117.834,38.963,285,11.9
2016-09-18 18:58:34,414239000,117.834,38.963,285,11.9
2016-09-18 18:58:55,414239000,117.83200000000001,38.964,285,11.5
2016-09-18 18:59:14,414239000,117.831,38.964,285,11.2
2016-09-18 18:59:55,414239000,117.82799999999999,38.964,285,10.6
2016-09-18 19:01:14,414239000,117.824,38.965,285,10.1
2016-09-18 19:01:35,414239000,117.824,38.965,285,10.1
2016-09-18 19:01:55,414239000,117.821,38.966,283,9.8
2016-09-18 19:02:06,414239000,117.821,38.966,283,9.8
2016-09-18 19:02:14,414239000,117.82,38.966,283,9.7
2016-09-18 19:02:18,414239000,117.82,38.966,283,9.6
2016-09-18 19:02:35,414239000,117.819,38.966,283,9.7
2016-09-18 19:02:54,414239000,117.818,38.966,283,9.6
2016-09-18 19:03:14,414239000,117.81700000000001,38.966,283,9.5
2016-09-18 19:03:17,414239000,117.81700000000001,38.966,283,9.4
2016-09-18 19:03:35,414239000,117.816,38.966,283,9.5
2016-09-18 19:03:54,414239000,117.815,38.967,283,9.5
2016-09-18 19:03:58,414239000,117.815,38.966,283,9.4
2016-09-18 19:04:08,414239000,117.814,38.967,283,9.4
2016-09-18 19:04:14,414239000,117.81299999999999,38.967,283,9.4
2016-09-18 19:04:19,414239000,117.81299999999999,38.967,283,9.4
2016-09-18 19:04:35,414239000,117.81200000000001,38.967,283,9.3
2016-09-18 19:04:54,414239000,117.811,38.967,283,8.9
2016-09-18 19:05:12,414239000,117.811,38.967,283,8.7
2016-09-18 19:05:13,414239000,117.81,38.967,283,8.5
2016-09-18 19:05:54,414239000,117.80799999999999,38.967,285,7.6
2016-09-18 19:06:01,414239000,117.80799999999999,38.967,285,7.6
2016-09-18 19:06:07,414239000,117.80799999999999,38.967,286,7.4
2016-09-18 19:06:13,414239000,117.80799999999999,38.968,286,7.2
2016-09-18 19:06:30,414239000,117.807,38.968,286,6.9
2016-09-18 19:06:35,414239000,117.807,38.968,286,6.8
2016-09-18 19:06:54,414239000,117.806,38.968,285,6.5
2016-09-18 19:07:00,414239000,117.806,38.968,285,6.5
2016-09-18 19:07:12,414239000,117.806,38.968,285,6.3
2016-09-18 19:07:13,414239000,117.805,38.968,285,6.2
2016-09-18 19:07:35,414239000,117.804,38.968,284,5.9
2016-09-18 19:07:54,414239000,117.804,38.968,284,5.7
2016-09-18 19:08:13,414239000,117.803,38.968,284,6.1
2016-09-18 19:08:35,414239000,117.802,38.968,285,6.5
2016-09-18 19:08:41,414239000,117.802,38.968,285,6.5
2016-09-18 19:09:03,414239000,117.802,38.968,287,6.7
2016-09-18 19:09:54,414239000,117.79899999999999,38.969,288,6.2
2016-09-18 19:10:00,414239000,117.79899999999999,38.969,288,6.2
2016-09-18 19:10:15,414239000,117.79899999999999,38.969,288,5.9
2016-09-18 19:10:21,414239000,117.79899999999999,38.969,288,5.8
2016-09-18 19:10:33,414239000,117.79799999999999,38.969,288,5.8
2016-09-18 19:10:34,414239000,117.79799999999999,38.969,288,5.8
2016-09-18 19:10:54,414239000,117.79700000000001,38.969,288,5.4
2016-09-18 19:11:00,414239000,117.79700000000001,38.969,288,5.4
2016-09-18 19:11:14,414239000,117.79700000000001,38.969,288,5.2
2016-09-18 19:11:34,414239000,117.796,38.969,288,5.1
2016-09-18 19:11:55,414239000,117.795,38.969,288,4.9
2016-09-18 19:11:59,414239000,117.795,38.969,288,4.9
2016-09-18 19:12:14,414239000,117.795,38.969,288,4.7
2016-09-18 19:12:34,414239000,117.794,38.97,288,5.1
2016-09-18 19:12:54,414239000,117.794,38.97,288,5.3
2016-09-18 19:13:15,414239000,117.79299999999999,38.97,288,6.0
2016-09-18 19:13:19,414239000,117.79299999999999,38.97,288,6.0
2016-09-18 19:13:34,414239000,117.792,38.97,288,5.7
2016-09-18 19:13:55,414239000,117.792,38.97,288,5.4
2016-09-18 19:14:14,414239000,117.791,38.97,289,5.2
2016-09-18 19:14:20,414239000,117.791,38.97,289,5.1
2016-09-18 19:14:34,414239000,117.791,38.97,289,4.8
2016-09-18 19:15:15,414239000,117.789,38.97,290,5.0
2016-09-18 19:15:18,414239000,117.79,38.97,289,4.5
2016-09-18 19:15:28,414239000,117.789,38.97,290,5.3
2016-09-18 19:15:34,414239000,117.789,38.97,291,5.3
2016-09-18 19:15:55,414239000,117.788,38.971,293,5.5
2016-09-18 19:16:15,414239000,117.788,38.971,293,5.6
2016-09-18 19:16:34,414239000,117.787,38.971,293,5.7
2016-09-18 19:16:45,414239000,117.787,38.971,293,5.6
2016-09-18 19:16:56,414239000,117.787,38.971,293,5.6
2016-09-18 19:16:55,414239000,117.786,38.971,293,5.4
2016-09-18 19:17:15,414239000,117.786,38.971,294,5.0
2016-09-18 19:17:18,414239000,117.786,38.971,293,5.1
2016-09-18 19:17:34,414239000,117.785,38.971,295,4.9
2016-09-18 19:17:51,414239000,117.785,38.971,295,4.7
2016-09-18 19:17:54,414239000,117.785,38.972,295,4.6
2016-09-18 19:18:15,414239000,117.78399999999999,38.972,296,4.3
2016-09-18 19:18:20,414239000,117.78399999999999,38.972,296,4.2
2016-09-18 19:18:34,414239000,117.78399999999999,38.972,296,4.2
2016-09-18 19:18:57,414239000,117.78299999999999,38.972,296,4.0
2016-09-18 19:18:56,414239000,117.78299999999999,38.972,296,3.9
2016-09-18 19:19:14,414239000,117.78299999999999,38.972,296,3.7
2016-09-18 19:19:19,414239000,117.78299999999999,38.972,296,4.0
2016-09-18 19:19:29,414239000,117.78299999999999,38.972,296,3.6
2016-09-18 19:19:34,414239000,117.78200000000001,38.972,296,3.7
2016-09-18 19:19:40,414239000,117.78200000000001,38.972,296,3.6
2016-09-18 19:19:56,414239000,117.78200000000001,38.972,297,3.6
2016-09-18 19:20:14,414239000,117.78200000000001,38.972,297,3.5
2016-09-18 19:20:35,414239000,117.781,38.973,298,3.3
2016-09-18 19:20:55,414239000,117.781,38.973,299,4.0
2016-09-18 19:21:14,414239000,117.78,38.973,300,4.4
2016-09-18 19:21:35,414239000,117.78,38.973,301,4.2
2016-09-18 19:21:40,414239000,117.78,38.973,301,4.2
2016-09-18 19:21:56,414239000,117.779,38.973,301,4.0
2016-09-18 19:22:07,414239000,117.78,38.973,301,4.0
2016-09-18 19:22:14,414239000,117.779,38.973,301,3.8
2016-09-18 19:22:35,414239000,117.779,38.973,300,3.6
2016-09-18 19:22:40,414239000,117.779,38.973,300,3.6
2016-09-18 19:22:56,414239000,117.77799999999999,38.974000000000004,300,3.5
2016-09-18 19:23:35,414239000,117.77799999999999,38.974000000000004,300,3.2
2016-09-18 19:23:55,414239000,117.777,38.974000000000004,300,3.0
2016-09-18 19:24:15,414239000,117.777,38.974000000000004,300,3.0
2016-09-18 19:24:36,414239000,117.777,38.974000000000004,301,2.9
2016-09-18 19:24:35,414239000,117.777,38.974000000000004,301,3.0
2016-09-18 19:24:38,414239000,117.777,38.974000000000004,301,2.9
2016-09-18 19:25:15,414239000,117.77600000000001,38.974000000000004,301,2.8
2016-09-18 19:25:32,414239000,117.77600000000001,38.974000000000004,301,2.7
2016-09-18 19:25:34,414239000,117.77600000000001,38.975,301,2.7
2016-09-18 19:25:38,414239000,117.77600000000001,38.975,301,2.7
2016-09-18 19:25:55,414239000,117.775,38.975,301,2.6
2016-09-18 19:26:15,414239000,117.775,38.975,301,2.6
2016-09-18 19:26:34,414239000,117.775,38.975,300,2.4
2016-09-18 19:26:39,414239000,117.775,38.975,300,2.4
2016-09-18 19:26:55,414239000,117.775,38.975,300,2.4
2016-09-18 19:27:34,414239000,117.775,38.976,299,2.2
2016-09-18 19:27:55,414239000,117.774,38.976,299,2.1
2016-09-18 19:27:59,414239000,117.774,38.976,299,2.0
2016-09-18 19:28:15,414239000,117.774,38.976,298,2.0
2016-09-18 19:28:34,414239000,117.774,38.976,296,1.8
2016-09-18 19:28:54,414239000,117.774,38.976,295,1.6
2016-09-18 19:29:11,414239000,117.774,38.976,295,1.5
2016-09-18 19:29:15,414239000,117.774,38.976,295,1.5
2016-09-18 19:29:19,414239000,117.774,38.976,295,1.5
2016-09-18 19:29:54,414239000,117.774,38.976,295,1.3
2016-09-18 19:30:15,414239000,117.774,38.977,296,1.3
2016-09-18 19:30:35,414239000,117.774,38.977,296,1.2
2016-09-18 19:30:54,414239000,117.773,38.977,295,1.1
2016-09-18 19:31:11,414239000,117.773,38.977,295,0.9
2016-09-18 19:31:15,414239000,117.773,38.977,294,1.0
2016-09-18 19:31:22,414239000,117.773,38.977,294,0.9
2016-09-18 19:31:54,414239000,117.773,38.977,293,0.9
2016-09-18 19:32:15,414239000,117.773,38.977,293,0.4
2016-09-18 19:32:34,414239000,117.773,38.977,293,0.3
2016-09-18 19:32:50,414239000,117.773,38.977,293,0.4
2016-09-18 19:32:54,414239000,117.773,38.977,294,0.4
2016-09-18 19:33:15,414239000,117.773,38.977,294,0.4
2016-09-18 19:33:33,414239000,117.773,38.977,295,0.3
2016-09-18 19:33:54,414239000,117.773,38.977,295,0.3
2016-09-18 19:34:18,414239000,117.773,38.977,296,0.4
2016-09-18 19:34:33,414239000,117.773,38.977,296,0.5
2016-09-18 19:34:51,414239000,117.773,38.977,295,0.4
2016-09-18 19:34:54,414239000,117.773,38.977,295,0.5
2016-09-18 19:35:15,414239000,117.773,38.977,294,0.4
2016-09-18 19:35:34,414239000,117.773,38.977,294,0.4
2016-09-18 19:35:56,414239000,117.773,38.977,293,0.4
2016-09-18 19:36:15,414239000,117.773,38.977,294,0.1
2016-09-18 19:36:33,414239000,117.773,38.977,295,0.2
2016-09-18 19:36:55,414239000,117.773,38.977,296,0.3
2016-09-18 19:36:59,414239000,117.773,38.977,296,0.2
2016-09-18 19:37:15,414239000,117.773,38.977,295,0.2
2016-09-18 19:37:33,414239000,117.773,38.977,295,0.4
2016-09-18 19:37:55,414239000,117.773,38.977,294,0.3
2016-09-18 19:37:57,414239000,117.773,38.977,295,0.2
2016-09-18 19:37:59,414239000,117.773,38.977,294,0.2
2016-09-18 19:39:15,414239000,117.773,38.977,294,0.3
2016-09-18 19:39:41,414239000,117.773,38.977,294,0.2
2016-09-18 19:39:55,414239000,117.773,38.977,294,0.2
2016-09-18 19:39:58,414239000,117.773,38.977,295,0.2
2016-09-18 19:45:47,414239000,117.773,38.977,294,0.2
2016-09-18 19:49:30,414239000,117.773,38.977,293,0.1
2016-09-18 19:55:30,414239000,117.773,38.977,294,0.2
2016-09-18 19:55:35,414239000,117.773,38.977,294,0.2
2016-09-18 20:01:29,414239000,117.773,38.977,294,0.1
2016-09-18 20:55:30,414239000,117.773,38.977,294,0.1
2016-09-18 21:19:30,414239000,117.773,38.977,295,0.1
2016-09-18 21:25:31,414239000,117.773,38.977,295,0.2
2016-09-18 21:25:34,414239000,117.773,38.977,295,0.2
2016-09-18 21:43:29,414239000,117.773,38.977,294,0.1
2016-09-18 22:01:30,414239000,117.773,38.977,294,0.1
2016-09-18 22:37:30,414239000,117.773,38.977,294,0.1
2016-09-18 23:19:31,414239000,117.773,38.977,295,0.1
2016-09-18 23:49:30,414239000,117.773,38.977,294,0.1
2016-09-18 23:55:30,414239000,117.773,38.977,294,0.1
2016-09-19 01:01:29,414239000,117.773,38.977,295,0.1
2016-09-19 01:22:41,414239000,117.773,38.977,295,0.2
2016-09-19 01:25:30,414239000,117.773,38.977,295,0.1
2016-09-19 01:37:29,414239000,117.773,38.977,294,0.1
2016-09-19 01:43:28,414239000,117.773,38.977,294,0.1
2016-09-19 02:07:29,414239000,117.773,38.977,294,0.1
2016-09-19 02:13:30,414239000,117.773,38.977,294,0.1
2016-09-19 02:19:29,414239000,117.773,38.977,294,0.1
2016-09-19 02:37:30,414239000,117.773,38.977,295,0.1
2016-09-19 02:43:29,414239000,117.773,38.977,295,0.1
2016-09-19 02:49:29,414239000,117.773,38.977,295,0.1
2016-09-19 02:55:29,414239000,117.773,38.977,295,0.1
2016-09-19 03:07:31,414239000,117.773,38.977,295,0.1
2016-09-19 03:13:29,414239000,117.773,38.977,295,0.1
2016-09-19 03:31:29,414239000,117.773,38.977,294,0.1
2016-09-19 03:37:28,414239000,117.773,38.977,294,0.1
2016-09-19 04:37:30,414239000,117.773,38.977,295,0.1
2016-09-19 05:01:28,414239000,117.773,38.977,295,0.1
2016-09-19 05:07:29,414239000,117.773,38.977,295,0.1
2016-09-19 05:25:30,414239000,117.773,38.977,294,0.1
2016-09-19 05:43:30,414239000,117.773,38.977,295,0.1
2016-09-19 05:55:29,414239000,117.773,38.977,295,0.2
2016-09-19 05:58:40,414239000,117.773,38.977,295,0.2
2016-09-19 06:01:30,414239000,117.773,38.977,295,0.1
2016-09-19 06:19:30,414239000,117.773,38.977,294,0.1
2016-09-19 06:28:42,414239000,117.773,38.977,294,0.2
2016-09-19 06:31:29,414239000,117.773,38.977,294,0.1
2016-09-19 06:49:30,414239000,117.773,38.977,294,0.1
2016-09-19 07:01:29,414239000,117.773,38.977,295,0.1
2016-09-19 07:23:26,414239000,117.773,38.977,294,0.1
2016-09-19 07:29:26,414239000,117.773,38.977,294,0.1
2016-09-19 07:35:26,414239000,117.773,38.977,295,0.1
2016-09-19 07:41:26,414239000,117.773,38.977,295,0.1
2016-09-19 07:47:25,414239000,117.773,38.977,295,0.1
2016-09-19 08:05:26,414239000,117.773,38.977,294,0.1
2016-09-19 08:17:25,414239000,117.773,38.977,294,0.1
2016-09-19 08:35:26,414239000,117.773,38.977,294,0.1
2016-09-19 08:41:23,414239000,117.773,38.977,295,0.1
2016-09-19 09:23:26,414239000,117.773,38.977,295,0.1
2016-09-19 09:53:25,414239000,117.773,38.977,294,0.1
2016-09-19 10:23:26,414239000,117.773,38.977,294,0.1
2016-09-19 10:53:46,414239000,117.773,38.977,294,0.1
2016-09-19 11:15:41,414239000,117.773,38.977,294,0.1
2016-09-19 11:31:37,414239000,117.773,38.977,294,0.1
2016-09-19 11:32:38,414239000,117.773,38.977,294,0.1
2016-09-19 11:34:58,414239000,117.773,38.977,294,0.1
2016-09-19 11:44:37,414239000,117.773,38.977,294,0.1
2016-09-19 11:45:18,414239000,117.773,38.977,294,0.1
2016-09-19 11:46:57,414239000,117.773,38.977,294,0.1
2016-09-19 11:49:36,414239000,117.773,38.977,294,0.1
2016-09-19 11:57:59,414239000,117.773,38.977,294,0.1
2016-09-19 11:58:59,414239000,117.773,38.977,294,0.1
2016-09-19 12:00:38,414239000,117.773,38.977,294,0.1
2016-09-19 12:02:57,414239000,117.773,38.977,295,0.1
2016-09-19 12:03:18,414239000,117.773,38.977,296,0.1
2016-09-19 12:03:56,414239000,117.773,38.977,296,0.2
2016-09-19 12:04:18,414239000,117.773,38.977,297,0.2
2016-09-19 12:04:38,414239000,117.773,38.977,297,0.3
2016-09-19 12:05:18,414239000,117.773,38.977,298,0.3
2016-09-19 12:05:38,414239000,117.773,38.977,299,0.3
2016-09-19 12:05:58,414239000,117.773,38.977,299,0.3
2016-09-19 12:06:38,414239000,117.772,38.977,300,0.5
2016-09-19 12:06:51,414239000,117.772,38.977,301,0.4
2016-09-19 12:06:56,414239000,117.772,38.977,301,0.4
2016-09-19 12:07:12,414239000,117.772,38.977,302,0.4
2016-09-19 12:07:17,414239000,117.772,38.977,302,0.5
2016-09-19 12:07:35,414239000,117.772,38.977,302,0.4
2016-09-19 12:07:37,414239000,117.772,38.977,303,0.4
2016-09-19 12:07:57,414239000,117.772,38.977,304,0.5
2016-09-19 12:08:01,414239000,117.772,38.977,304,0.4
2016-09-19 12:08:18,414239000,117.772,38.977,304,0.4
2016-09-19 12:08:17,414239000,117.772,38.977,305,0.5
2016-09-19 12:08:37,414239000,117.772,38.977,306,0.5
2016-09-19 12:08:56,414239000,117.772,38.977,307,0.6
2016-09-19 12:09:00,414239000,117.772,38.977,307,0.6
2016-09-19 12:09:17,414239000,117.772,38.977,307,0.5
2016-09-19 12:09:37,414239000,117.772,38.977,308,0.5
2016-09-19 12:10:17,414239000,117.772,38.977,309,0.4
2016-09-19 12:10:37,414239000,117.772,38.977,309,0.4
2016-09-19 12:11:17,414239000,117.772,38.976,310,0.4
2016-09-19 12:11:58,414239000,117.772,38.976,311,0.4
2016-09-19 12:11:57,414239000,117.772,38.976,311,0.4
2016-09-19 12:12:17,414239000,117.772,38.976,312,0.5
2016-09-19 12:12:56,414239000,117.772,38.976,313,0.4
2016-09-19 12:13:17,414239000,117.772,38.976,313,0.5
2016-09-19 12:13:22,414239000,117.772,38.976,313,0.4
2016-09-19 12:13:37,414239000,117.772,38.976,314,0.4
2016-09-19 12:13:57,414239000,117.772,38.976,314,0.5
2016-09-19 12:14:17,414239000,117.772,38.976,315,0.4
2016-09-19 12:14:22,414239000,117.772,38.976,315,0.4
2016-09-19 12:14:38,414239000,117.772,38.976,316,0.4
2016-09-19 12:14:57,414239000,117.772,38.976,317,0.4
2016-09-19 12:15:17,414239000,117.772,38.976,318,0.4
2016-09-19 12:15:38,414239000,117.772,38.976,319,0.4
2016-09-19 12:15:57,414239000,117.772,38.976,320,0.5
2016-09-19 12:16:16,414239000,117.772,38.976,321,0.4
2016-09-19 12:16:20,414239000,117.772,38.976,321,0.4
2016-09-19 12:16:38,414239000,117.772,38.976,323,0.5
2016-09-19 12:17:16,414239000,117.772,38.976,327,0.5
2016-09-19 12:17:38,414239000,117.772,38.976,329,0.5
2016-09-19 12:17:57,414239000,117.772,38.976,332,0.6
2016-09-19 12:18:16,414239000,117.772,38.976,334,0.5
2016-09-19 12:18:38,414239000,117.772,38.976,338,0.4
2016-09-19 12:18:57,414239000,117.772,38.976,341,0.5
2016-09-19 12:19:17,414239000,117.772,38.975,344,0.5
2016-09-19 12:19:22,414239000,117.772,38.975,344,0.4
2016-09-19 12:20:00,414239000,117.772,38.975,348,0.4
2016-09-19 12:20:17,414239000,117.772,38.975,353,0.4
2016-09-19 12:20:38,414239000,117.772,38.975,357,0.4
2016-09-19 12:21:39,414239000,117.772,38.975,4,0.4
2016-09-19 12:22:56,414239000,117.772,38.975,19,0.4
2016-09-19 12:23:38,414239000,117.772,38.975,27,0.4
2016-09-19 12:24:37,414239000,117.771,38.975,38,0.4
2016-09-19 12:25:56,414239000,117.771,38.975,53,0.4
2016-09-19 12:28:37,414239000,117.771,38.975,85,0.4
2016-09-19 12:28:40,414239000,117.771,38.975,85,0.4
2016-09-19 12:28:58,414239000,117.771,38.975,89,0.3
2016-09-19 12:29:37,414239000,117.771,38.975,95,0.3
2016-09-19 12:29:58,414239000,117.771,38.975,99,0.7
2016-09-19 12:30:01,414239000,117.771,38.975,99,0.6
2016-09-19 12:30:14,414239000,117.771,38.975,101,0.8
2016-09-19 12:30:37,414239000,117.771,38.975,106,1.2
2016-09-19 12:30:58,414239000,117.771,38.975,109,1.5
2016-09-19 12:31:03,414239000,117.771,38.975,109,1.5
2016-09-19 12:31:20,414239000,117.771,38.975,110,1.5
2016-09-19 12:31:31,414239000,117.772,38.975,112,1.8
2016-09-19 12:31:39,414239000,117.772,38.975,113,2.1
2016-09-19 12:31:58,414239000,117.772,38.975,114,2.4
2016-09-19 12:32:03,414239000,117.772,38.975,114,2.4
2016-09-19 12:32:39,414239000,117.773,38.975,117,3.2
2016-09-19 12:33:17,414239000,117.773,38.975,117,3.9
2016-09-19 12:33:20,414239000,117.773,38.975,117,3.8
2016-09-19 12:33:38,414239000,117.774,38.975,117,4.3
2016-09-19 12:33:58,414239000,117.774,38.975,117,4.8
2016-09-19 12:34:16,414239000,117.775,38.974000000000004,117,4.9
2016-09-19 12:34:17,414239000,117.775,38.974000000000004,117,5.2
2016-09-19 12:34:22,414239000,117.775,38.974000000000004,117,5.1
2016-09-19 12:34:38,414239000,117.775,38.974000000000004,117,5.6
2016-09-19 12:34:58,414239000,117.77600000000001,38.974000000000004,117,6.0
2016-09-19 12:35:17,414239000,117.777,38.974000000000004,117,6.4
2016-09-19 12:35:39,414239000,117.777,38.973,117,6.7
2016-09-19 12:36:17,414239000,117.779,38.973,113,7.3
2016-09-19 12:36:20,414239000,117.779,38.973,113,7.2
2016-09-19 12:36:38,414239000,117.78,38.972,111,7.6
2016-09-19 12:36:56,414239000,117.78,38.972,109,7.8
2016-09-19 12:37:10,414239000,117.781,38.972,108,7.8
2016-09-19 12:37:18,414239000,117.781,38.972,107,7.9
2016-09-19 12:37:38,414239000,117.78200000000001,38.972,105,8.2
2016-09-19 12:37:56,414239000,117.78299999999999,38.971,104,8.4
2016-09-19 12:38:16,414239000,117.78399999999999,38.971,103,8.3
2016-09-19 12:38:18,414239000,117.78399999999999,38.971,102,8.5
2016-09-19 12:38:38,414239000,117.785,38.971,102,8.7
2016-09-19 12:38:56,414239000,117.786,38.971,102,9.0
2016-09-19 12:39:18,414239000,117.787,38.971,102,9.3
2016-09-19 12:39:38,414239000,117.788,38.97,102,9.6
2016-09-19 12:40:17,414239000,117.79,38.97,102,9.9
2016-09-19 12:40:38,414239000,117.792,38.97,102,10.3
2016-09-19 12:40:43,414239000,117.792,38.97,102,10.3
2016-09-19 12:40:56,414239000,117.79299999999999,38.97,102,10.5
2016-09-19 12:41:56,414239000,117.79700000000001,38.969,102,11.0
2016-09-19 12:42:03,414239000,117.79700000000001,38.969,102,11.0
2016-09-19 12:42:19,414239000,117.79799999999999,38.969,102,11.2
2016-09-19 12:42:56,414239000,117.801,38.968,102,11.4
2016-09-19 12:43:00,414239000,117.801,38.968,102,11.4
