Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 00:53:30,412760980,117.859,38.958,99,8.3
2016-09-27 00:53:47,412760980,117.86,38.958,99,8.4
2016-09-27 00:54:08,412760980,117.861,38.958,99,8.4
2016-09-27 00:54:26,412760980,117.86200000000001,38.958,99,8.3
2016-09-27 00:54:47,412760980,117.863,38.958,97,8.4
2016-09-27 00:58:28,412760980,117.874,38.957,93,8.3
2016-09-27 01:09:05,412760980,117.90299999999999,38.952,96,8.1
2016-09-27 01:15:02,412760980,117.92,38.951,94,8.0
2016-09-27 01:15:27,412760980,117.92200000000001,38.95,95,7.8
2016-09-27 01:14:45,412760980,117.92,38.951,94,8.0
2016-09-27 01:23:46,412760980,117.944,38.946999999999996,98,7.6
2016-09-27 01:24:19,412760980,117.946,38.946999999999996,99,7.6
2016-09-27 01:26:53,412760980,117.95299999999999,38.946,98,7.6
2016-09-27 01:29:59,412760980,117.961,38.945,98,7.6
2016-09-27 01:30:34,412760980,117.962,38.944,99,7.6
2016-09-27 01:30:40,412760980,117.963,38.944,99,7.7
2016-09-27 01:32:47,412760980,117.96799999999999,38.943000000000005,98,7.6
2016-09-27 01:34:42,412760980,117.97399999999999,38.943000000000005,97,7.6
2016-09-27 01:49:02,412760980,118.009,38.931,107,7.5
2016-09-27 01:52:37,412760980,118.01799999999999,38.929,100,7.4
2016-09-27 01:57:44,412760980,118.031,38.927,101,7.4
2016-09-27 02:01:56,412760980,118.042,38.925,101,7.4
2016-09-27 02:08:20,412760980,118.059,38.921,100,7.3
2016-09-27 02:11:46,412760980,118.06700000000001,38.92,100,7.2
2016-09-27 02:25:52,412760980,118.098,38.914,100,7.4
2016-09-27 02:28:07,412760980,118.10799999999999,38.911,115,7.4
2016-09-27 02:37:04,412760980,118.12700000000001,38.9,124,7.6
2016-09-27 02:38:53,412760980,118.131,38.898,125,7.6
2016-09-27 02:46:58,412760980,118.148,38.885999999999996,123,7.6
2016-09-27 02:47:21,412760980,118.148,38.885999999999996,123,7.6
2016-09-27 02:51:31,412760980,118.15700000000001,38.88,122,7.6
2016-09-27 02:51:53,412760980,118.15799999999999,38.879,122,7.7
