Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 08:43:56,413699280,117.837,38.964,105,11.6
2016-09-23 08:44:08,413699280,117.838,38.964,105,11.6
2016-09-23 08:44:56,413699280,117.84100000000001,38.963,105,11.6
2016-09-23 08:44:58,413699280,117.84100000000001,38.963,105,11.6
2016-09-23 08:45:08,413699280,117.84200000000001,38.963,105,11.6
2016-09-23 08:45:20,413699280,117.84299999999999,38.963,105,11.6
2016-09-23 08:45:32,413699280,117.844,38.961999999999996,105,11.6
2016-09-23 08:46:08,413699280,117.846,38.961999999999996,105,11.8
2016-09-23 08:46:44,413699280,117.84899999999999,38.961,103,11.9
2016-09-23 08:47:44,413699280,117.853,38.961,103,11.9
2016-09-23 08:47:50,413699280,117.853,38.961,103,11.9
2016-09-23 08:47:56,413699280,117.854,38.96,103,12.0
2016-09-23 08:48:08,413699280,117.855,38.96,103,12.0
2016-09-23 08:48:44,413699280,117.85700000000001,38.96,103,12.0
2016-09-23 08:48:56,413699280,117.85799999999999,38.96,103,12.0
2016-09-23 08:49:08,413699280,117.859,38.96,103,12.0
2016-09-23 08:49:32,413699280,117.86,38.959,103,12.0
2016-09-23 08:49:44,413699280,117.861,38.959,102,12.0
2016-09-23 08:49:56,413699280,117.86200000000001,38.959,102,12.0
2016-09-23 08:50:20,413699280,117.86399999999999,38.959,102,12.0
2016-09-23 08:50:32,413699280,117.865,38.959,102,12.0
2016-09-23 08:50:56,413699280,117.866,38.958,102,12.0
2016-09-23 08:51:08,413699280,117.867,38.958,102,12.0
2016-09-23 08:51:44,413699280,117.87,38.958,103,12.0
2016-09-23 08:51:53,413699280,117.87,38.958,103,11.9
2016-09-23 08:52:08,413699280,117.87100000000001,38.957,102,12.0
2016-09-23 08:52:20,413699280,117.87200000000001,38.957,101,12.0
2016-09-23 08:52:32,413699280,117.87299999999999,38.957,101,12.0
2016-09-23 08:53:21,413699280,117.876,38.957,101,11.9
2016-09-23 08:53:32,413699280,117.87700000000001,38.955999999999996,101,12.0
2016-09-23 08:53:44,413699280,117.87799999999999,38.955999999999996,100,12.0
2016-09-23 08:53:56,413699280,117.87899999999999,38.955999999999996,98,12.0
2016-09-23 08:55:10,413699280,117.884,38.955999999999996,97,11.7
2016-09-23 08:55:20,413699280,117.885,38.955,98,11.8
2016-09-23 08:55:24,413699280,117.885,38.955,98,11.7
2016-09-23 08:55:32,413699280,117.88600000000001,38.955,98,11.8
2016-09-23 08:55:45,413699280,117.885,38.955,98,11.7
2016-09-23 08:55:56,413699280,117.887,38.955,98,11.8
2016-09-23 08:56:18,413699280,117.88799999999999,38.955,99,11.7
2016-09-23 08:56:20,413699280,117.889,38.955,100,11.8
2016-09-23 08:56:24,413699280,117.889,38.955,100,11.7
2016-09-23 08:57:20,413699280,117.89299999999999,38.955,101,11.8
2016-09-23 08:57:23,413699280,117.89299999999999,38.955,101,11.7
2016-09-23 08:57:44,413699280,117.895,38.954,101,11.8
2016-09-23 08:59:08,413699280,117.90100000000001,38.954,101,11.8
2016-09-23 08:59:12,413699280,117.90100000000001,38.954,101,11.7
2016-09-23 09:00:32,413699280,117.90700000000001,38.953,101,11.9
2016-09-23 09:00:36,413699280,117.90700000000001,38.953,101,11.9
2016-09-23 09:00:44,413699280,117.90700000000001,38.953,101,11.9
2016-09-23 09:01:08,413699280,117.90899999999999,38.952,101,11.9
2016-09-23 09:01:20,413699280,117.91,38.952,101,11.9
2016-09-23 09:01:32,413699280,117.911,38.952,101,11.9
2016-09-23 09:01:35,413699280,117.911,38.952,101,11.9
2016-09-23 09:01:44,413699280,117.912,38.952,102,11.9
2016-09-23 09:01:58,413699280,117.911,38.952,101,11.9
2016-09-23 09:02:18,413699280,117.913,38.952,101,11.9
2016-09-23 09:02:20,413699280,117.914,38.952,101,11.9
2016-09-23 09:02:32,413699280,117.915,38.951,101,11.9
2016-09-23 09:02:56,413699280,117.917,38.951,102,11.9
2016-09-23 09:03:08,413699280,117.917,38.951,101,11.9
2016-09-23 09:03:20,413699280,117.91799999999999,38.951,101,11.9
2016-09-23 09:03:32,413699280,117.919,38.951,101,11.9
2016-09-23 09:06:43,413699280,117.931,38.949,100,11.7
2016-09-23 09:06:44,413699280,117.932,38.949,100,11.8
2016-09-23 09:09:25,413699280,117.94200000000001,38.948,101,11.7
2016-09-23 09:09:32,413699280,117.944,38.946999999999996,100,11.8
2016-09-23 09:09:37,413699280,117.944,38.946999999999996,100,11.7
2016-09-23 09:14:08,413699280,117.963,38.945,101,11.9
2016-09-23 09:16:02,413699280,117.97,38.944,103,11.9
2016-09-23 09:16:33,413699280,117.97200000000001,38.943000000000005,103,11.7
2016-09-23 09:16:56,413699280,117.97399999999999,38.943000000000005,103,11.9
2016-09-23 09:18:12,413699280,117.979,38.942,103,11.9
2016-09-23 09:18:44,413699280,117.98100000000001,38.942,103,11.9
2016-09-23 09:19:07,413699280,117.98299999999999,38.941,103,11.9
2016-09-23 09:20:30,413699280,117.98899999999999,38.94,104,11.9
2016-09-23 09:24:53,413699280,118.008,38.937,103,11.9
2016-09-23 09:25:02,413699280,118.009,38.937,103,12.0
2016-09-23 09:31:09,413699280,118.03399999999999,38.933,103,12.3
2016-09-23 09:33:21,413699280,118.04299999999999,38.931,108,12.3
2016-09-23 09:38:39,413699280,118.064,38.923,119,12.3
2016-09-23 09:39:57,413699280,118.069,38.921,119,12.3
2016-09-23 09:40:07,413699280,118.07,38.921,119,12.3
2016-09-23 09:42:19,413699280,118.07799999999999,38.917,119,12.3
2016-09-23 09:42:41,413699280,118.08,38.917,119,12.3
2016-09-23 09:42:08,413699280,118.07799999999999,38.917,119,12.4
2016-09-23 09:42:51,413699280,118.08,38.916,119,12.3
2016-09-23 09:43:24,413699280,118.083,38.915,119,12.3
2016-09-23 09:43:45,413699280,118.084,38.915,119,12.3
2016-09-23 09:44:28,413699280,118.087,38.914,119,12.3
2016-09-23 09:45:15,413699280,118.09,38.912,119,12.5
2016-09-23 09:45:46,413699280,118.09200000000001,38.912,118,12.5
2016-09-23 09:46:29,413699280,118.094,38.91,119,12.3
2016-09-23 09:47:02,413699280,118.09700000000001,38.909,119,12.3
2016-09-23 09:50:08,413699280,118.10799999999999,38.904,118,12.3
2016-09-23 09:52:09,413699280,118.117,38.900999999999996,119,12.3
2016-09-23 09:53:48,413699280,118.12299999999999,38.898,121,12.3
2016-09-23 09:54:55,413699280,118.12700000000001,38.896,120,12.3
2016-09-23 09:55:36,413699280,118.13,38.895,120,12.3
2016-09-23 09:57:25,413699280,118.137,38.891999999999996,120,12.3
2016-09-23 09:57:14,413699280,118.137,38.891999999999996,120,12.4
2016-09-23 10:00:32,413699280,118.149,38.885999999999996,120,12.3
2016-09-23 10:01:05,413699280,118.15100000000001,38.885,120,12.3
2016-09-23 10:01:40,413699280,118.15299999999999,38.884,120,12.3
2016-09-23 10:02:13,413699280,118.155,38.883,120,12.3
2016-09-23 10:03:39,413699280,118.161,38.881,120,12.3
