Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 00:13:48,538005148,117.897,38.954,102,11.7
2016-09-13 00:14:44,538005148,117.90100000000001,38.953,102,11.7
2016-09-13 00:14:42,538005148,117.902,38.953,102,11.8
2016-09-13 00:14:50,538005148,117.902,38.953,102,11.7
2016-09-13 00:15:02,538005148,117.90299999999999,38.953,103,11.8
2016-09-13 00:15:23,538005148,117.904,38.953,103,11.8
2016-09-13 00:15:29,538005148,117.904,38.953,103,11.7
2016-09-13 00:15:49,538005148,117.906,38.953,103,11.9
2016-09-13 00:16:02,538005148,117.906,38.953,103,11.9
2016-09-13 00:16:22,538005148,117.90799999999999,38.953,104,11.9
2016-09-13 00:16:45,538005148,117.90899999999999,38.952,104,11.9
2016-09-13 00:16:42,538005148,117.91,38.952,104,11.9
2016-09-13 00:17:02,538005148,117.911,38.952,104,11.9
2016-09-13 00:17:07,538005148,117.91,38.952,104,11.9
2016-09-13 00:17:17,538005148,117.912,38.952,104,11.9
2016-09-13 00:17:21,538005148,117.913,38.952,104,11.9
2016-09-13 00:17:43,538005148,117.914,38.951,104,11.9
2016-09-13 00:18:03,538005148,117.915,38.951,104,11.9
2016-09-13 00:18:24,538005148,117.916,38.951,105,11.9
2016-09-13 00:18:21,538005148,117.917,38.951,105,11.9
2016-09-13 00:18:28,538005148,117.917,38.951,105,11.9
2016-09-13 00:18:45,538005148,117.91799999999999,38.951,105,11.9
2016-09-13 00:18:43,538005148,117.91799999999999,38.951,104,11.9
2016-09-13 00:18:56,538005148,117.919,38.951,104,11.9
2016-09-13 00:19:02,538005148,117.92,38.951,105,11.8
2016-09-13 00:19:21,538005148,117.921,38.95,105,11.8
2016-09-13 00:19:42,538005148,117.92200000000001,38.95,104,11.8
2016-09-13 00:19:52,538005148,117.92200000000001,38.95,104,11.7
2016-09-13 00:20:02,538005148,117.92399999999999,38.95,104,11.8
2016-09-13 00:20:21,538005148,117.925,38.95,104,11.7
2016-09-13 00:20:43,538005148,117.926,38.949,104,11.7
2016-09-13 00:21:03,538005148,117.928,38.949,104,11.7
2016-09-13 00:21:19,538005148,117.928,38.949,104,11.7
2016-09-13 00:21:21,538005148,117.929,38.949,104,11.7
2016-09-13 00:21:42,538005148,117.93,38.949,104,11.7
2016-09-13 00:21:41,538005148,117.93,38.949,104,11.7
2016-09-13 00:22:02,538005148,117.932,38.948,105,11.6
2016-09-13 00:22:21,538005148,117.93299999999999,38.948,104,11.6
2016-09-13 00:22:26,538005148,117.932,38.948,104,11.6
2016-09-13 00:22:40,538005148,117.934,38.948,103,11.6
2016-09-13 00:23:03,538005148,117.936,38.948,103,11.6
2016-09-13 00:23:20,538005148,117.93700000000001,38.948,103,11.6
2016-09-13 00:23:22,538005148,117.93700000000001,38.948,103,11.6
2016-09-13 00:23:28,538005148,117.93700000000001,38.948,103,11.6
2016-09-13 00:23:41,538005148,117.939,38.946999999999996,103,11.6
2016-09-13 00:24:02,538005148,117.94,38.946999999999996,103,11.6
2016-09-13 00:24:22,538005148,117.941,38.946999999999996,103,11.5
2016-09-13 00:24:41,538005148,117.943,38.946999999999996,103,11.5
2016-09-13 00:25:01,538005148,117.944,38.946999999999996,102,11.5
2016-09-13 00:25:22,538005148,117.945,38.946,102,11.4
2016-09-13 00:25:29,538005148,117.945,38.946,102,11.4
2016-09-13 00:25:41,538005148,117.947,38.946,102,11.5
2016-09-13 00:26:27,538005148,117.949,38.946,102,11.4
2016-09-13 00:26:39,538005148,117.95,38.946,102,11.4
2016-09-13 00:27:00,538005148,117.95100000000001,38.945,102,11.4
2016-09-13 00:27:11,538005148,117.945,38.946,102,11.5
2016-09-13 00:27:02,538005148,117.95200000000001,38.945,102,11.5
2016-09-13 00:27:08,538005148,117.95200000000001,38.945,102,11.4
2016-09-13 00:27:22,538005148,117.95299999999999,38.945,102,11.4
2016-09-13 00:28:28,538005148,117.958,38.945,102,11.4
2016-09-13 00:28:40,538005148,117.958,38.945,102,11.4
2016-09-13 00:28:42,538005148,117.959,38.944,102,11.5
2016-09-13 00:28:48,538005148,117.959,38.944,102,11.4
2016-09-13 00:29:02,538005148,117.96,38.944,102,11.4
2016-09-13 00:31:03,538005148,117.96799999999999,38.943000000000005,125,10.7
2016-09-13 00:31:12,538005148,117.96799999999999,38.943000000000005,125,10.7
2016-09-13 00:31:08,538005148,117.96799999999999,38.943000000000005,125,10.7
2016-09-13 00:31:15,538005148,117.969,38.943000000000005,125,10.7
2016-09-13 00:31:24,538005148,117.969,38.943000000000005,125,10.7
2016-09-13 00:31:41,538005148,117.97,38.942,125,10.7
2016-09-13 00:32:22,538005148,117.97200000000001,38.941,125,10.6
2016-09-13 00:32:27,538005148,117.97200000000001,38.941,125,10.5
2016-09-13 00:33:22,538005148,117.975,38.939,125,10.8
2016-09-13 00:34:08,538005148,117.977,38.938,123,11.0
2016-09-13 00:34:19,538005148,117.978,38.938,122,11.0
2016-09-13 00:34:41,538005148,117.98,38.937,120,11.1
2016-09-13 00:34:49,538005148,117.98,38.937,120,11.0
2016-09-13 00:35:42,538005148,117.98299999999999,38.935,112,10.9
2016-09-13 00:36:41,538005148,117.986,38.935,106,10.5
2016-09-13 00:38:21,538005148,117.992,38.933,103,10.1
2016-09-13 00:38:42,538005148,117.994,38.933,103,9.8
2016-09-13 00:39:22,538005148,117.99600000000001,38.933,103,9.4
2016-09-13 00:39:27,538005148,117.99600000000001,38.933,103,9.4
2016-09-13 00:39:37,538005148,117.99700000000001,38.933,103,9.2
2016-09-13 00:40:01,538005148,117.99799999999999,38.933,103,8.9
2016-09-13 00:40:23,538005148,117.999,38.931999999999995,103,8.6
2016-09-13 00:40:32,538005148,117.999,38.931999999999995,103,8.5
2016-09-13 00:40:43,538005148,118.0,38.931999999999995,103,8.5
2016-09-13 00:41:49,538005148,118.00299999999999,38.931999999999995,103,7.8
2016-09-13 00:43:31,538005148,118.007,38.931,103,6.9
2016-09-13 00:43:22,538005148,118.007,38.931,103,7.0
2016-09-13 00:45:39,538005148,118.01299999999999,38.931,104,6.7
2016-09-13 00:49:22,538005148,118.023,38.929,103,9.0
2016-09-13 00:49:42,538005148,118.024,38.929,103,9.3
2016-09-13 00:50:22,538005148,118.02600000000001,38.929,104,9.7
2016-09-13 00:50:29,538005148,118.02600000000001,38.929,104,9.6
2016-09-13 00:50:42,538005148,118.02799999999999,38.929,103,10.0
2016-09-13 00:51:02,538005148,118.029,38.928000000000004,103,10.2
2016-09-13 00:51:23,538005148,118.03,38.928000000000004,104,10.3
2016-09-13 00:51:28,538005148,118.03,38.928000000000004,104,10.3
2016-09-13 00:54:26,538005148,118.041,38.927,106,11.0
2016-09-13 00:55:20,538005148,118.044,38.926,109,11.0
2016-09-13 00:58:48,538005148,118.057,38.923,108,11.2
2016-09-13 00:59:20,538005148,118.06,38.922,106,11.2
2016-09-13 01:00:04,538005148,118.06200000000001,38.922,105,11.2
2016-09-13 01:00:27,538005148,118.064,38.921,105,11.2
2016-09-13 01:00:11,538005148,118.064,38.921,105,11.2
2016-09-13 01:01:22,538005148,118.068,38.921,106,11.2
2016-09-13 01:03:22,538005148,118.075,38.919000000000004,110,11.2
2016-09-13 01:08:39,538005148,118.096,38.914,110,11.2
2016-09-13 01:10:17,538005148,118.102,38.912,115,11.2
2016-09-13 01:11:03,538005148,118.105,38.911,116,11.2
2016-09-13 01:11:25,538005148,118.10600000000001,38.911,119,11.2
2016-09-13 01:11:56,538005148,118.10799999999999,38.91,120,11.2
2016-09-13 01:12:07,538005148,118.10799999999999,38.91,120,11.2
2016-09-13 01:12:19,538005148,118.109,38.91,122,11.2
2016-09-13 01:14:21,538005148,118.11399999999999,38.907,129,11.2
2016-09-13 01:15:58,538005148,118.12100000000001,38.903,128,11.2
2016-09-13 01:16:42,538005148,118.12299999999999,38.902,128,11.2
2016-09-13 01:16:53,538005148,118.124,38.900999999999996,129,11.2
2016-09-13 01:17:59,538005148,118.12700000000001,38.9,129,11.2
2016-09-13 01:18:21,538005148,118.12899999999999,38.899,127,11.2
2016-09-13 01:18:12,538005148,118.125,38.9,128,11.2
2016-09-13 01:19:25,538005148,118.132,38.897,126,11.2
2016-09-13 01:23:27,538005148,118.145,38.889,126,11.2
2016-09-13 01:24:44,538005148,118.149,38.887,125,11.0
2016-09-13 01:25:06,538005148,118.15,38.885999999999996,124,11.0
2016-09-13 01:25:29,538005148,118.15100000000001,38.885999999999996,124,11.0
2016-09-13 01:25:39,538005148,118.152,38.885,124,11.0
2016-09-13 01:25:42,538005148,118.152,38.885999999999996,124,11.0
2016-09-13 01:29:06,538005148,118.163,38.88,120,10.3
2016-09-13 01:30:46,538005148,118.16799999999999,38.878,115,9.9
2016-09-13 01:31:18,538005148,118.17,38.876999999999995,115,9.8
2016-09-16 07:55:50,538005148,118.167,38.909,295,9.0
2016-09-16 07:56:04,538005148,118.166,38.909,295,9.2
2016-09-16 07:56:10,538005148,118.166,38.909,295,9.0
2016-09-16 07:56:23,538005148,118.166,38.909,295,9.2
2016-09-16 07:56:43,538005148,118.165,38.909,295,9.2
2016-09-16 07:57:29,538005148,118.162,38.91,295,9.6
2016-09-16 07:58:34,538005148,118.15899999999999,38.912,295,9.8
2016-09-16 07:58:57,538005148,118.15799999999999,38.912,295,9.9
2016-09-16 07:59:07,538005148,118.15700000000001,38.912,295,9.9
2016-09-16 07:58:15,538005148,118.15899999999999,38.911,295,9.8
2016-09-16 07:59:40,538005148,118.155,38.913000000000004,295,9.9
2016-09-16 08:00:13,538005148,118.15299999999999,38.913000000000004,295,10.1
2016-09-16 08:00:46,538005148,118.152,38.914,295,9.9
2016-09-16 08:01:19,538005148,118.149,38.915,295,9.6
2016-09-16 08:01:52,538005148,118.148,38.915,295,9.4
2016-09-16 08:02:02,538005148,118.147,38.916,295,9.3
2016-09-16 08:02:11,538005148,118.147,38.916,295,9.2
2016-09-16 08:02:25,538005148,118.146,38.916,296,9.2
2016-09-16 08:03:09,538005148,118.14399999999999,38.916,295,9.0
2016-09-16 08:03:52,538005148,118.14200000000001,38.917,295,8.7
2016-09-16 08:05:23,538005148,118.137,38.919000000000004,295,8.4
2016-09-16 08:05:29,538005148,118.137,38.919000000000004,295,8.3
2016-09-16 08:05:54,538005148,118.137,38.919000000000004,295,8.3
2016-09-16 08:06:49,538005148,118.134,38.92,295,8.1
2016-09-16 08:07:33,538005148,118.132,38.921,295,8.1
2016-09-16 08:07:43,538005148,118.132,38.921,295,8.1
2016-09-16 08:07:55,538005148,118.131,38.921,295,8.1
2016-09-16 08:08:24,538005148,118.12899999999999,38.922,295,8.1
2016-09-16 08:08:31,538005148,118.12899999999999,38.922,295,8.1
2016-09-16 08:08:39,538005148,118.12899999999999,38.922,295,8.1
2016-09-16 08:09:56,538005148,118.126,38.923,296,7.8
2016-09-16 08:10:06,538005148,118.125,38.923,295,7.8
2016-09-16 08:10:29,538005148,118.124,38.923,295,7.8
2016-09-16 08:10:39,538005148,118.124,38.923,295,8.0
2016-09-16 08:11:03,538005148,118.12200000000001,38.924,295,7.9
2016-09-16 08:11:10,538005148,118.12200000000001,38.924,295,7.8
2016-09-16 08:11:24,538005148,118.12200000000001,38.924,295,7.9
2016-09-16 08:11:43,538005148,118.12100000000001,38.924,295,7.9
2016-09-16 08:12:10,538005148,118.12,38.925,295,7.8
2016-09-16 08:12:44,538005148,118.118,38.925,295,7.9
2016-09-16 08:13:16,538005148,118.117,38.926,295,7.8
2016-09-16 08:14:01,538005148,118.116,38.926,295,7.8
2016-09-16 08:14:10,538005148,118.115,38.927,295,7.8
2016-09-16 08:14:55,538005148,118.113,38.927,295,7.8
2016-09-16 08:15:28,538005148,118.11200000000001,38.928000000000004,296,7.8
2016-09-16 08:15:38,538005148,118.111,38.928000000000004,297,7.8
2016-09-16 08:16:24,538005148,118.109,38.929,301,7.8
2016-09-16 08:16:14,538005148,118.11200000000001,38.928000000000004,296,7.9
2016-09-16 08:18:25,538005148,118.104,38.931,300,7.1
2016-09-16 08:18:31,538005148,118.104,38.931,300,7.1
2016-09-16 08:18:44,538005148,118.103,38.931,300,7.0
2016-09-16 08:19:24,538005148,118.102,38.931999999999995,300,6.9
2016-09-16 08:19:39,538005148,118.102,38.931999999999995,300,6.9
2016-09-16 08:20:04,538005148,118.101,38.931999999999995,300,6.7
2016-09-16 08:23:03,538005148,118.095,38.935,301,7.0
2016-09-16 08:23:11,538005148,118.095,38.935,301,6.9
2016-09-16 08:23:30,538005148,118.094,38.935,300,6.9
2016-09-16 08:23:44,538005148,118.09299999999999,38.936,301,7.1
2016-09-16 08:24:36,538005148,118.09200000000001,38.936,301,7.2
2016-09-16 08:25:42,538005148,118.089,38.937,296,7.2
2016-09-16 08:26:04,538005148,118.088,38.938,295,6.9
2016-09-16 08:26:14,538005148,118.088,38.938,295,6.9
2016-09-16 08:27:20,538005148,118.085,38.939,295,6.7
2016-09-16 08:27:33,538005148,118.085,38.939,295,6.5
2016-09-16 08:27:43,538005148,118.085,38.939,295,6.5
2016-09-16 08:27:53,538005148,118.084,38.939,295,6.5
2016-09-16 08:28:59,538005148,118.08200000000001,38.94,293,6.3
2016-09-16 08:29:23,538005148,118.081,38.94,291,6.3
2016-09-16 08:29:30,538005148,118.081,38.94,291,6.3
2016-09-16 08:30:19,538005148,118.079,38.941,290,6.0
2016-09-16 08:32:29,538005148,118.075,38.942,284,5.3
2016-09-16 08:32:39,538005148,118.075,38.942,283,5.1
2016-09-16 08:33:24,538005148,118.074,38.942,285,4.7
2016-09-16 08:33:34,538005148,118.073,38.942,285,4.7
2016-09-16 08:34:07,538005148,118.073,38.943000000000005,284,4.5
2016-09-16 08:34:18,538005148,118.072,38.943000000000005,283,4.5
2016-09-16 08:34:40,538005148,118.072,38.943000000000005,280,4.2
2016-09-16 08:34:51,538005148,118.071,38.943000000000005,279,4.2
2016-09-16 08:35:03,538005148,118.071,38.943000000000005,279,4.2
2016-09-16 08:35:24,538005148,118.071,38.943000000000005,278,4.0
2016-09-16 08:35:46,538005148,118.07,38.943000000000005,277,3.8
2016-09-16 08:35:14,538005148,118.072,38.943000000000005,282,4.4
2016-09-16 08:35:56,538005148,118.07,38.943000000000005,276,3.6
2016-09-16 08:36:29,538005148,118.069,38.943000000000005,273,3.3
2016-09-16 08:36:52,538005148,118.069,38.943000000000005,272,3.3
2016-09-16 08:37:15,538005148,118.068,38.943000000000005,271,3.1
2016-09-16 08:37:25,538005148,118.068,38.943000000000005,272,3.3
2016-09-16 08:37:37,538005148,118.068,38.943000000000005,273,3.3
2016-09-16 08:37:48,538005148,118.068,38.943000000000005,273,3.3
2016-09-16 08:37:58,538005148,118.068,38.943000000000005,274,3.3
2016-09-16 08:38:21,538005148,118.06700000000001,38.943000000000005,275,3.3
2016-09-16 08:38:31,538005148,118.06700000000001,38.943000000000005,276,3.3
2016-09-16 08:39:04,538005148,118.066,38.943000000000005,278,3.3
2016-09-16 08:39:29,538005148,118.066,38.943000000000005,279,3.1
2016-09-16 08:40:02,538005148,118.065,38.943000000000005,279,2.7
2016-09-16 08:40:22,538005148,118.065,38.943000000000005,279,2.4
2016-09-16 08:40:24,538005148,118.065,38.943000000000005,279,2.6
2016-09-16 08:40:33,538005148,118.065,38.943000000000005,279,2.4
2016-09-16 08:40:43,538005148,118.065,38.943000000000005,279,2.2
2016-09-16 08:41:06,538005148,118.064,38.943000000000005,278,2.2
2016-09-16 08:41:38,538005148,118.064,38.944,276,2.2
2016-09-16 08:42:01,538005148,118.064,38.944,275,2.2
2016-09-16 08:42:03,538005148,118.064,38.944,275,2.2
2016-09-16 08:42:11,538005148,118.06299999999999,38.944,274,2.2
2016-09-16 08:42:34,538005148,118.06299999999999,38.944,275,2.2
2016-09-16 08:42:44,538005148,118.06299999999999,38.944,276,2.2
2016-09-16 08:43:09,538005148,118.06299999999999,38.944,279,2.2
2016-09-16 08:43:19,538005148,118.06299999999999,38.944,280,2.2
2016-09-16 08:43:52,538005148,118.06200000000001,38.944,283,2.2
2016-09-16 08:44:04,538005148,118.06200000000001,38.944,283,2.2
2016-09-16 08:44:26,538005148,118.06200000000001,38.944,283,2.2
2016-09-16 08:44:37,538005148,118.06200000000001,38.944,283,2.0
2016-09-16 08:44:59,538005148,118.061,38.944,282,2.0
2016-09-16 08:45:10,538005148,118.061,38.944,282,2.0
2016-09-16 08:45:22,538005148,118.061,38.944,281,2.0
2016-09-16 08:45:33,538005148,118.061,38.944,281,2.0
2016-09-16 08:45:55,538005148,118.061,38.944,281,2.0
2016-09-16 08:46:27,538005148,118.06,38.944,280,2.0
2016-09-16 08:46:36,538005148,118.06,38.944,280,1.8
2016-09-16 08:47:01,538005148,118.06,38.944,280,1.8
2016-09-16 08:47:09,538005148,118.06,38.944,280,2.0
2016-09-16 08:47:31,538005148,118.059,38.944,281,2.0
2016-09-16 08:47:42,538005148,118.059,38.944,281,2.0
2016-09-16 08:48:04,538005148,118.059,38.944,282,2.0
2016-09-16 08:49:10,538005148,118.05799999999999,38.944,282,2.0
2016-09-16 08:49:43,538005148,118.05799999999999,38.944,282,2.2
2016-09-16 08:50:12,538005148,118.05799999999999,38.944,282,2.4
2016-09-16 08:50:39,538005148,118.057,38.944,282,2.7
2016-09-16 08:51:12,538005148,118.056,38.944,282,2.9
2016-09-16 08:51:05,538005148,118.056,38.944,282,2.9
2016-09-16 08:51:45,538005148,118.056,38.945,282,2.9
2016-09-16 08:52:18,538005148,118.055,38.945,282,3.1
2016-09-16 08:52:51,538005148,118.055,38.945,282,3.3
2016-09-16 08:53:23,538005148,118.054,38.945,282,3.5
2016-09-16 08:53:46,538005148,118.054,38.945,280,3.6
2016-09-16 08:54:52,538005148,118.052,38.945,280,3.5
2016-09-16 08:55:36,538005148,118.051,38.945,278,3.3
2016-09-16 08:56:09,538005148,118.05,38.945,273,3.3
2016-09-16 08:56:42,538005148,118.05,38.945,268,3.1
2016-09-16 08:57:04,538005148,118.05,38.946,265,2.9
2016-09-16 08:57:38,538005148,118.04899999999999,38.946,263,3.1
2016-09-16 08:57:48,538005148,118.04899999999999,38.946,262,3.1
2016-09-16 08:58:10,538005148,118.04799999999999,38.945,262,3.1
2016-09-16 08:58:44,538005148,118.04799999999999,38.945,265,3.3
2016-09-16 08:58:54,538005148,118.04799999999999,38.945,267,3.3
2016-09-16 08:59:04,538005148,118.04700000000001,38.945,268,3.4
2016-09-16 08:59:12,538005148,118.04700000000001,38.945,268,3.3
2016-09-16 08:59:27,538005148,118.04700000000001,38.945,268,3.3
2016-09-16 08:59:39,538005148,118.04700000000001,38.945,269,3.5
2016-09-16 08:59:49,538005148,118.046,38.945,270,3.5
2016-09-16 09:00:00,538005148,118.046,38.945,272,3.6
2016-09-16 09:00:12,538005148,118.046,38.945,273,3.6
2016-09-16 09:00:22,538005148,118.046,38.945,274,3.6
2016-09-16 09:00:32,538005148,118.046,38.945,275,3.6
2016-09-16 09:00:45,538005148,118.045,38.945,275,3.6
2016-09-16 09:00:55,538005148,118.045,38.945,275,3.8
2016-09-16 09:01:05,538005148,118.045,38.945,275,3.8
2016-09-16 09:01:28,538005148,118.044,38.945,275,4.2
2016-09-16 09:02:01,538005148,118.04299999999999,38.945,275,4.5
2016-09-16 09:02:44,538005148,118.042,38.945,275,4.9
2016-09-16 09:03:17,538005148,118.041,38.945,275,5.1
2016-09-16 09:03:39,538005148,118.04,38.945,275,5.4
2016-09-16 09:03:50,538005148,118.04,38.945,275,5.4
2016-09-16 09:04:12,538005148,118.039,38.945,276,5.6
2016-09-16 09:04:22,538005148,118.039,38.945,276,5.6
2016-09-16 09:04:39,538005148,118.039,38.945,276,5.8
2016-09-16 09:04:45,538005148,118.038,38.945,275,5.8
2016-09-16 09:04:56,538005148,118.038,38.945,275,6.0
2016-09-16 09:05:18,538005148,118.037,38.945,275,6.5
2016-09-16 09:05:29,538005148,118.036,38.945,275,6.7
2016-09-16 09:05:55,538005148,118.036,38.945,275,6.9
2016-09-16 09:06:01,538005148,118.035,38.945,275,7.2
2016-09-16 09:06:03,538005148,118.035,38.945,275,7.4
2016-09-16 09:06:10,538005148,118.035,38.945,275,7.4
2016-09-16 09:06:23,538005148,118.03399999999999,38.945,275,7.7
2016-09-16 09:06:43,538005148,118.03299999999999,38.946,275,8.0
2016-09-16 09:07:18,538005148,118.03200000000001,38.946,275,8.1
2016-09-16 09:08:02,538005148,118.029,38.946,276,8.5
2016-09-16 09:08:23,538005148,118.02799999999999,38.946,275,8.5
2016-09-16 09:08:35,538005148,118.02799999999999,38.946,275,8.5
2016-09-16 09:08:43,538005148,118.027,38.946,275,8.4
2016-09-16 09:08:57,538005148,118.027,38.946,275,8.3
2016-09-16 09:09:08,538005148,118.02600000000001,38.946,276,8.1
2016-09-16 09:09:40,538005148,118.024,38.946,276,7.8
2016-09-16 09:10:14,538005148,118.023,38.946,276,7.6
2016-09-16 09:10:46,538005148,118.022,38.946,276,7.4
2016-09-16 09:10:43,538005148,118.021,38.946,276,7.4
2016-09-16 09:10:51,538005148,118.021,38.946,276,7.4
2016-09-16 09:11:23,538005148,118.01899999999999,38.946,276,7.2
2016-09-16 09:12:14,538005148,118.01799999999999,38.946,276,6.9
2016-09-16 09:12:47,538005148,118.016,38.946,276,6.9
2016-09-16 09:13:03,538005148,118.015,38.946,276,6.7
2016-09-16 09:13:20,538005148,118.015,38.946,276,6.7
2016-09-16 09:14:23,538005148,118.012,38.946999999999996,276,6.4
2016-09-16 09:14:36,538005148,118.012,38.946999999999996,276,6.3
2016-09-16 09:14:43,538005148,118.01100000000001,38.946999999999996,276,6.4
2016-09-16 09:15:09,538005148,118.01100000000001,38.946999999999996,275,6.3
2016-09-16 09:15:22,538005148,118.01,38.946999999999996,275,6.3
2016-09-16 09:15:30,538005148,118.01,38.946999999999996,275,6.3
2016-09-16 09:15:43,538005148,118.009,38.946999999999996,273,6.2
2016-09-16 09:16:23,538005148,118.008,38.946999999999996,270,6.1
2016-09-16 09:16:30,538005148,118.008,38.946999999999996,270,6.0
2016-09-16 09:17:03,538005148,118.006,38.946999999999996,271,5.9
2016-09-16 09:18:03,538005148,118.00399999999999,38.946999999999996,276,5.8
2016-09-16 09:18:10,538005148,118.00399999999999,38.946999999999996,276,5.8
2016-09-16 09:18:27,538005148,118.00399999999999,38.946999999999996,276,5.8
2016-09-16 09:18:45,538005148,118.00299999999999,38.946999999999996,275,5.7
2016-09-16 09:19:00,538005148,118.00200000000001,38.946999999999996,275,5.6
2016-09-16 09:19:04,538005148,118.00200000000001,38.946999999999996,275,5.7
2016-09-16 09:19:10,538005148,118.00200000000001,38.946999999999996,275,5.6
2016-09-16 09:20:38,538005148,117.999,38.946999999999996,275,5.4
2016-09-16 09:20:44,538005148,118.0,38.946999999999996,275,5.4
2016-09-16 09:21:01,538005148,117.999,38.946999999999996,276,5.4
2016-09-16 09:21:04,538005148,117.99799999999999,38.946999999999996,276,5.5
2016-09-16 09:21:11,538005148,117.99799999999999,38.946999999999996,276,5.4
2016-09-16 09:21:30,538005148,117.99799999999999,38.946999999999996,275,5.4
2016-09-16 09:22:03,538005148,117.99600000000001,38.946999999999996,275,5.6
2016-09-16 09:22:11,538005148,117.99600000000001,38.946999999999996,275,5.6
2016-09-16 09:22:44,538005148,117.995,38.946999999999996,275,5.6
2016-09-16 09:22:50,538005148,117.995,38.946999999999996,275,5.6
2016-09-16 09:23:03,538005148,117.994,38.946999999999996,275,5.6
2016-09-16 09:23:12,538005148,117.994,38.946999999999996,275,5.6
2016-09-16 09:23:23,538005148,117.994,38.946999999999996,275,5.6
2016-09-16 09:23:24,538005148,117.994,38.946999999999996,275,5.6
2016-09-16 09:23:31,538005148,117.994,38.946999999999996,275,5.6
2016-09-16 09:23:45,538005148,117.993,38.946999999999996,275,5.6
2016-09-16 09:23:56,538005148,117.993,38.946999999999996,275,5.4
2016-09-16 09:24:04,538005148,117.992,38.946999999999996,275,5.5
2016-09-16 09:24:18,538005148,117.992,38.946999999999996,275,5.4
2016-09-16 09:24:23,538005148,117.992,38.946999999999996,275,5.5
2016-09-16 09:24:28,538005148,117.992,38.946999999999996,275,5.4
2016-09-16 09:24:51,538005148,117.991,38.946999999999996,275,5.4
2016-09-16 09:25:02,538005148,117.991,38.946999999999996,275,5.4
2016-09-16 09:25:04,538005148,117.99,38.946999999999996,275,5.5
2016-09-16 09:25:23,538005148,117.99,38.946999999999996,275,5.5
2016-09-16 09:25:28,538005148,117.99,38.946999999999996,275,5.4
2016-09-16 09:25:57,538005148,117.98899999999999,38.946999999999996,275,5.4
2016-09-16 09:26:07,538005148,117.98899999999999,38.946999999999996,276,5.4
2016-09-16 09:26:04,538005148,117.988,38.946999999999996,276,5.5
2016-09-16 09:26:41,538005148,117.98700000000001,38.946999999999996,275,5.4
2016-09-16 09:26:51,538005148,117.98700000000001,38.946999999999996,275,5.4
2016-09-16 09:27:03,538005148,117.98700000000001,38.946999999999996,275,5.4
2016-09-16 09:27:04,538005148,117.986,38.946999999999996,275,5.4
2016-09-16 09:27:11,538005148,117.986,38.946999999999996,275,5.4
2016-09-16 09:27:23,538005148,117.986,38.946999999999996,275,5.4
2016-09-16 09:27:46,538005148,117.985,38.946999999999996,275,5.4
2016-09-16 09:27:43,538005148,117.985,38.946999999999996,275,5.4
2016-09-16 09:28:03,538005148,117.984,38.946999999999996,275,5.4
2016-09-16 09:28:09,538005148,117.985,38.946999999999996,275,5.4
2016-09-16 09:28:11,538005148,117.984,38.946999999999996,275,5.4
2016-09-16 09:28:19,538005148,117.984,38.946999999999996,275,5.4
2016-09-16 09:28:24,538005148,117.984,38.946999999999996,275,5.4
2016-09-16 09:28:42,538005148,117.98299999999999,38.946999999999996,275,5.4
2016-09-16 09:28:44,538005148,117.98299999999999,38.946999999999996,275,5.4
2016-09-16 09:28:52,538005148,117.98299999999999,38.946999999999996,275,5.4
2016-09-16 09:29:04,538005148,117.98200000000001,38.948,275,5.4
2016-09-16 09:29:14,538005148,117.98200000000001,38.948,275,5.4
2016-09-16 09:29:25,538005148,117.98200000000001,38.948,275,5.4
2016-09-16 09:29:36,538005148,117.98200000000001,38.948,275,5.4
2016-09-16 09:29:58,538005148,117.98100000000001,38.948,276,5.1
2016-09-16 09:30:09,538005148,117.98100000000001,38.948,276,5.1
2016-09-16 09:30:31,538005148,117.98,38.948,275,4.9
2016-09-16 09:30:41,538005148,117.98,38.948,275,5.1
2016-09-16 09:30:43,538005148,117.979,38.948,274,5.1
2016-09-16 09:30:50,538005148,117.979,38.948,274,5.1
2016-09-16 09:31:04,538005148,117.979,38.948,273,5.1
2016-09-16 09:31:14,538005148,117.979,38.948,272,5.1
2016-09-16 09:31:24,538005148,117.978,38.948,270,5.1
2016-09-16 09:31:29,538005148,117.978,38.948,271,5.1
2016-09-16 09:31:37,538005148,117.978,38.948,270,5.1
2016-09-16 09:31:47,538005148,117.978,38.948,268,5.1
2016-09-16 09:31:58,538005148,117.977,38.948,265,5.1
2016-09-16 09:32:03,538005148,117.977,38.948,263,5.1
2016-09-16 09:32:10,538005148,117.977,38.948,263,5.1
2016-09-16 09:32:20,538005148,117.977,38.948,260,5.1
2016-09-16 09:32:24,538005148,117.976,38.948,257,5.0
2016-09-16 09:32:31,538005148,117.976,38.948,257,4.9
2016-09-16 09:32:43,538005148,117.976,38.948,255,4.9
2016-09-16 09:32:53,538005148,117.976,38.948,253,4.9
2016-09-16 09:33:04,538005148,117.975,38.948,251,4.7
2016-09-16 09:33:03,538005148,117.975,38.948,250,4.8
2016-09-16 09:33:10,538005148,117.975,38.948,250,4.7
2016-09-16 09:33:26,538005148,117.975,38.948,249,4.7
2016-09-16 09:33:36,538005148,117.975,38.946999999999996,248,4.7
2016-09-16 09:33:44,538005148,117.97399999999999,38.946999999999996,248,4.9
