Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 23:19:37,414193000,118.09700000000001,38.898,147,0.1
2016-09-08 23:40:37,414193000,118.098,38.899,167,0.1
2016-09-08 23:55:52,414193000,118.09899999999999,38.899,185,0.2
2016-09-09 00:01:38,414193000,118.1,38.899,197,0.3
2016-09-09 01:23:37,414193000,118.101,38.898,216,0.2
2016-09-09 01:52:38,414193000,118.101,38.898,229,0.1
2016-09-09 04:34:36,414193000,118.102,38.898,242,0.1
2016-09-09 05:52:38,414193000,118.102,38.898,247,0.1
2016-09-09 07:52:37,414193000,118.098,38.899,150,0.1
2016-09-09 08:25:51,414193000,118.09700000000001,38.898,149,0.2
2016-09-09 08:40:37,414193000,118.095,38.898,131,0.1
2016-09-09 08:52:38,414193000,118.095,38.898,124,0.1
2016-09-09 08:58:36,414193000,118.095,38.898,123,0.1
2016-09-09 09:04:38,414193000,118.095,38.898,122,0.1
2016-09-09 09:16:37,414193000,118.095,38.898,117,0.1
2016-09-09 09:27:53,414193000,118.095,38.898,126,0.2
2016-09-09 09:28:13,414193000,118.095,38.898,126,0.2
2016-09-09 09:28:32,414193000,118.095,38.898,126,0.2
2016-09-09 09:29:53,414193000,118.095,38.898,125,0.2
2016-09-09 09:33:06,414193000,118.09700000000001,38.896,85,2.9
2016-09-09 09:33:49,414193000,118.09700000000001,38.896,72,4.0
2016-09-09 09:34:01,414193000,118.098,38.896,63,4.5
2016-09-09 09:34:12,414193000,118.098,38.896,59,4.7
2016-09-09 09:35:07,414193000,118.1,38.897,34,5.6
2016-09-09 09:35:40,414193000,118.101,38.898,15,6.5
2016-09-09 09:36:02,414193000,118.101,38.898,5,7.1
2016-09-09 09:36:13,414193000,118.101,38.898,358,7.4
2016-09-09 09:36:46,414193000,118.102,38.899,342,7.8
2016-09-09 09:37:18,414193000,118.101,38.900999999999996,324,8.3
2016-09-09 09:37:59,414193000,118.1,38.902,307,9.0
2016-09-09 09:38:14,414193000,118.1,38.903,305,9.0
2016-09-09 09:38:20,414193000,118.09899999999999,38.903,303,9.2
2016-09-09 09:38:26,414193000,118.09899999999999,38.903,302,9.2
2016-09-09 09:38:36,414193000,118.09899999999999,38.903,302,9.2
2016-09-09 09:38:46,414193000,118.098,38.904,302,9.4
2016-09-09 09:39:52,414193000,118.095,38.905,302,11.7
2016-09-09 09:40:04,414193000,118.094,38.906,302,12.1
2016-09-09 09:40:47,414193000,118.09100000000001,38.907,302,12.8
2016-09-09 09:41:13,414193000,118.089,38.908,302,13.7
2016-09-09 09:41:42,414193000,118.088,38.909,302,14.1
2016-09-09 09:41:53,414193000,118.086,38.909,302,14.4
2016-09-09 09:42:25,414193000,118.084,38.91,302,15.0
2016-09-09 09:42:48,414193000,118.08200000000001,38.911,302,15.2
2016-09-09 09:43:04,414193000,118.08,38.912,302,15.6
2016-09-09 09:43:06,414193000,118.08,38.912,302,15.5
2016-09-09 09:43:21,414193000,118.08,38.912,302,15.5
2016-09-09 09:43:31,414193000,118.079,38.913000000000004,302,15.7
2016-09-09 09:43:55,414193000,118.07700000000001,38.914,302,15.9
2016-09-09 09:44:04,414193000,118.07600000000001,38.914,302,15.9
2016-09-09 09:44:37,414193000,118.074,38.916,300,16.1
2016-09-09 09:44:45,414193000,118.073,38.916,300,16.1
2016-09-09 09:45:00,414193000,118.072,38.916,301,15.9
2016-09-09 09:45:10,414193000,118.071,38.917,299,15.9
2016-09-09 09:45:29,414193000,118.069,38.918,300,16.1
2016-09-09 09:45:30,414193000,118.07,38.917,300,15.9
2016-09-09 09:45:32,414193000,118.069,38.918,300,16.1
2016-09-09 09:46:05,414193000,118.066,38.919000000000004,299,16.2
2016-09-09 09:46:38,414193000,118.064,38.92,300,16.2
2016-09-09 09:47:00,414193000,118.06200000000001,38.921,301,16.2
2016-09-09 09:47:11,414193000,118.061,38.921,300,16.2
2016-09-09 09:47:29,414193000,118.059,38.922,297,16.3
2016-09-09 09:47:31,414193000,118.059,38.922,297,16.2
2016-09-09 09:47:43,414193000,118.05799999999999,38.923,295,16.2
2016-09-09 09:47:53,414193000,118.057,38.923,295,16.2
2016-09-09 09:48:06,414193000,118.057,38.923,295,16.2
2016-09-09 09:48:16,414193000,118.056,38.924,295,16.1
2016-09-09 09:48:39,414193000,118.054,38.924,295,16.1
2016-09-09 09:49:09,414193000,118.052,38.925,295,16.1
2016-09-09 09:49:11,414193000,118.051,38.925,295,15.9
2016-09-09 09:49:47,414193000,118.04700000000001,38.927,295,15.6
2016-09-09 09:50:07,414193000,118.046,38.927,295,15.3
2016-09-09 09:50:17,414193000,118.046,38.927,295,15.3
2016-09-09 09:50:16,414193000,118.045,38.928000000000004,295,15.4
2016-09-09 09:51:05,414193000,118.041,38.929,295,14.8
2016-09-09 09:51:08,414193000,118.041,38.929,295,14.8
2016-09-09 09:51:16,414193000,118.04,38.93,295,14.7
2016-09-09 09:51:21,414193000,118.04,38.929,295,14.6
2016-09-09 09:51:29,414193000,118.039,38.93,295,14.5
2016-09-09 09:51:53,414193000,118.037,38.93,295,14.4
2016-09-09 09:52:05,414193000,118.036,38.931,294,14.4
2016-09-09 09:52:08,414193000,118.036,38.931,294,14.4
2016-09-09 09:52:16,414193000,118.036,38.931,294,14.3
2016-09-09 09:52:26,414193000,118.035,38.931,293,14.3
2016-09-09 09:52:29,414193000,118.03399999999999,38.931999999999995,292,14.3
2016-09-09 09:52:49,414193000,118.03299999999999,38.931999999999995,289,14.1
2016-09-09 09:53:05,414193000,118.031,38.931999999999995,286,14.0
2016-09-09 09:53:22,414193000,118.031,38.933,285,13.9
2016-09-09 09:54:05,414193000,118.027,38.934,284,13.5
2016-09-09 09:54:38,414193000,118.025,38.934,284,13.5
2016-09-09 09:55:17,414193000,118.021,38.935,284,13.7
2016-09-09 09:55:21,414193000,118.021,38.935,284,13.7
2016-09-09 09:55:41,414193000,118.01899999999999,38.935,284,13.8
2016-09-09 09:55:44,414193000,118.01899999999999,38.935,284,13.7
2016-09-09 09:56:04,414193000,118.01700000000001,38.936,284,14.0
2016-09-09 09:56:17,414193000,118.01700000000001,38.936,284,13.9
2016-09-09 09:56:39,414193000,118.015,38.936,284,13.9
2016-09-09 09:56:41,414193000,118.014,38.936,284,14.1
2016-09-09 09:56:53,414193000,118.01299999999999,38.936,284,14.1
2016-09-09 09:57:04,414193000,118.012,38.937,284,14.2
2016-09-09 09:57:12,414193000,118.012,38.937,284,14.1
2016-09-09 09:57:22,414193000,118.01100000000001,38.937,284,14.1
2016-09-09 09:58:06,414193000,118.008,38.937,282,14.3
2016-09-09 09:58:17,414193000,118.006,38.938,282,14.3
2016-09-09 09:58:22,414193000,118.006,38.938,282,14.3
2016-09-09 09:58:41,414193000,118.00399999999999,38.938,282,14.4
2016-09-09 09:59:01,414193000,118.00299999999999,38.938,282,14.3
2016-09-09 09:59:12,414193000,118.00299999999999,38.938,282,14.4
2016-09-09 09:59:17,414193000,118.001,38.939,282,14.4
2016-09-09 09:59:32,414193000,118.001,38.939,282,14.4
2016-09-09 09:59:41,414193000,117.999,38.939,282,14.4
2016-09-09 09:59:53,414193000,117.99799999999999,38.939,282,14.5
2016-09-09 10:00:04,414193000,117.99799999999999,38.939,282,14.5
2016-09-09 10:00:17,414193000,117.99600000000001,38.939,282,14.4
2016-09-09 10:00:20,414193000,117.99600000000001,38.939,282,14.4
2016-09-09 10:00:41,414193000,117.994,38.94,282,14.5
2016-09-09 10:01:05,414193000,117.992,38.94,282,14.5
2016-09-09 10:01:13,414193000,117.992,38.94,282,14.4
2016-09-09 10:01:29,414193000,117.99,38.94,281,14.5
2016-09-09 10:01:35,414193000,117.99,38.94,281,14.4
2016-09-09 10:01:41,414193000,117.98899999999999,38.941,281,14.4
2016-09-09 10:01:46,414193000,117.98899999999999,38.941,281,14.4
2016-09-09 10:01:58,414193000,117.988,38.941,281,14.4
2016-09-09 10:02:05,414193000,117.98700000000001,38.941,281,14.5
2016-09-09 10:02:08,414193000,117.988,38.941,281,14.4
2016-09-09 10:02:18,414193000,117.986,38.941,281,14.4
2016-09-09 10:02:29,414193000,117.985,38.941,281,14.5
2016-09-09 10:02:43,414193000,117.985,38.941,281,14.4
2016-09-09 10:03:16,414193000,117.98200000000001,38.942,280,14.4
2016-09-09 10:03:53,414193000,117.978,38.942,280,14.5
2016-09-09 10:04:11,414193000,117.977,38.942,280,14.4
2016-09-09 10:04:17,414193000,117.976,38.943000000000005,280,14.4
2016-09-09 10:04:21,414193000,117.977,38.943000000000005,280,14.4
2016-09-09 10:04:29,414193000,117.975,38.943000000000005,280,14.4
2016-09-09 10:04:41,414193000,117.97399999999999,38.943000000000005,280,14.4
2016-09-09 10:04:44,414193000,117.975,38.943000000000005,280,14.4
2016-09-09 10:04:54,414193000,117.97399999999999,38.943000000000005,280,14.4
2016-09-09 10:05:17,414193000,117.97200000000001,38.943000000000005,280,14.4
2016-09-09 10:05:28,414193000,117.971,38.943000000000005,280,14.4
2016-09-09 10:06:29,414193000,117.965,38.944,280,14.4
2016-09-09 10:06:41,414193000,117.964,38.944,280,14.4
2016-09-09 10:06:53,414193000,117.963,38.944,280,14.4
2016-09-09 10:07:04,414193000,117.963,38.944,280,14.4
2016-09-09 10:07:17,414193000,117.961,38.945,280,14.4
2016-09-09 10:07:53,414193000,117.958,38.945,280,14.4
2016-09-09 10:07:57,414193000,117.958,38.945,280,14.4
2016-09-09 10:08:05,414193000,117.95700000000001,38.945,280,14.5
2016-09-09 10:08:10,414193000,117.95700000000001,38.945,280,14.4
2016-09-09 10:08:29,414193000,117.955,38.946,280,14.4
2016-09-09 10:08:42,414193000,117.954,38.946,280,14.4
2016-09-09 10:08:53,414193000,117.95299999999999,38.946,280,14.5
2016-09-09 10:09:05,414193000,117.95200000000001,38.946,280,14.4
2016-09-09 10:09:17,414193000,117.95100000000001,38.946,280,14.4
2016-09-09 10:09:29,414193000,117.95,38.946,280,14.4
2016-09-09 10:09:41,414193000,117.949,38.946,280,14.4
2016-09-09 10:10:17,414193000,117.946,38.946999999999996,282,14.4
2016-09-09 10:11:05,414193000,117.94200000000001,38.946999999999996,282,13.7
2016-09-09 10:11:17,414193000,117.941,38.948,282,13.6
2016-09-09 10:11:20,414193000,117.941,38.948,282,13.5
2016-09-09 10:11:29,414193000,117.94,38.948,282,13.5
2016-09-09 10:11:41,414193000,117.939,38.948,282,13.4
2016-09-09 10:11:49,414193000,117.939,38.948,282,13.4
2016-09-09 10:12:05,414193000,117.93700000000001,38.948,282,13.2
2016-09-09 10:13:13,414193000,117.93299999999999,38.949,282,12.8
2016-09-09 10:13:27,414193000,117.931,38.949,282,12.8
2016-09-09 10:13:41,414193000,117.93,38.949,282,12.8
2016-09-09 10:14:01,414193000,117.929,38.949,282,12.6
2016-09-09 10:14:05,414193000,117.928,38.95,282,12.6
2016-09-09 10:14:14,414193000,117.928,38.95,282,12.6
2016-09-09 10:14:17,414193000,117.927,38.95,282,12.6
2016-09-09 10:14:29,414193000,117.927,38.95,282,12.6
2016-09-09 10:14:33,414193000,117.926,38.95,282,12.6
2016-09-09 10:14:41,414193000,117.926,38.95,282,12.6
2016-09-09 10:14:52,414193000,117.925,38.95,282,12.6
2016-09-09 10:15:14,414193000,117.92299999999999,38.95,282,12.5
2016-09-09 10:15:33,414193000,117.92200000000001,38.951,282,12.5
2016-09-09 10:15:52,414193000,117.921,38.951,282,12.5
2016-09-09 10:16:14,414193000,117.919,38.951,282,12.5
2016-09-09 10:16:35,414193000,117.91799999999999,38.951,282,12.3
2016-09-09 10:17:14,414193000,117.915,38.952,282,12.4
2016-09-09 10:17:33,414193000,117.913,38.952,282,12.4
2016-09-09 10:17:52,414193000,117.912,38.952,282,12.4
2016-09-09 10:18:14,414193000,117.91,38.952,282,12.4
2016-09-09 10:18:33,414193000,117.90899999999999,38.953,282,12.4
2016-09-09 10:18:46,414193000,117.90799999999999,38.953,282,12.3
2016-09-09 10:19:13,414193000,117.906,38.953,282,12.4
2016-09-09 10:19:16,414193000,117.906,38.953,282,12.3
2016-09-09 10:19:33,414193000,117.905,38.953,282,12.4
2016-09-09 10:19:52,414193000,117.90299999999999,38.954,282,12.3
2016-09-09 10:20:13,414193000,117.902,38.954,282,11.9
2016-09-09 10:20:18,414193000,117.902,38.954,282,11.9
2016-09-09 10:20:33,414193000,117.9,38.954,282,11.6
2016-09-09 10:20:52,414193000,117.899,38.954,282,11.3
2016-09-09 10:21:04,414193000,117.898,38.954,282,11.1
2016-09-09 10:21:32,414193000,117.897,38.955,282,10.7
2016-09-09 10:21:52,414193000,117.895,38.955,281,10.5
2016-09-09 10:22:13,414193000,117.89399999999999,38.955,280,10.3
2016-09-09 10:22:25,414193000,117.89399999999999,38.955,280,10.1
2016-09-09 10:22:32,414193000,117.89299999999999,38.955,280,10.1
2016-09-09 10:22:35,414193000,117.89299999999999,38.955,280,10.1
2016-09-09 10:22:52,414193000,117.89200000000001,38.955,280,9.9
2016-09-09 10:23:32,414193000,117.89,38.955999999999996,280,9.7
2016-09-09 10:23:52,414193000,117.889,38.955999999999996,280,9.6
2016-09-09 10:24:26,414193000,117.887,38.955999999999996,280,9.4
2016-09-09 10:24:32,414193000,117.88600000000001,38.955999999999996,280,9.4
2016-09-09 10:24:37,414193000,117.88600000000001,38.955999999999996,280,9.4
2016-09-09 10:24:52,414193000,117.885,38.955999999999996,280,9.4
2016-09-09 10:25:32,414193000,117.883,38.957,280,9.2
2016-09-09 10:25:52,414193000,117.882,38.957,280,9.2
2016-09-09 10:26:33,414193000,117.88,38.957,280,9.1
2016-09-09 10:26:52,414193000,117.87899999999999,38.957,280,9.1
2016-09-09 10:27:10,414193000,117.87799999999999,38.957,280,9.0
2016-09-09 10:27:12,414193000,117.87799999999999,38.957,280,9.1
2016-09-09 10:27:33,414193000,117.87700000000001,38.957,280,9.0
2016-09-09 10:27:54,414193000,117.876,38.957,280,9.0
2016-09-09 10:27:53,414193000,117.876,38.957,280,9.0
2016-09-09 10:28:33,414193000,117.87299999999999,38.958,280,8.9
2016-09-09 10:28:37,414193000,117.87299999999999,38.958,280,8.9
2016-09-09 10:28:53,414193000,117.87200000000001,38.958,280,8.9
2016-09-09 10:29:12,414193000,117.87200000000001,38.958,280,8.9
2016-09-09 10:29:33,414193000,117.87,38.958,280,8.8
2016-09-09 10:29:53,414193000,117.869,38.958,280,8.8
2016-09-09 10:29:55,414193000,117.87,38.958,280,8.7
2016-09-09 10:30:12,414193000,117.868,38.958,280,8.8
2016-09-09 10:30:33,414193000,117.867,38.958,280,8.8
2016-09-09 10:30:53,414193000,117.866,38.958,280,8.8
2016-09-09 10:31:12,414193000,117.865,38.958,280,8.7
2016-09-09 10:31:33,414193000,117.86399999999999,38.959,280,8.7
2016-09-09 10:31:35,414193000,117.86399999999999,38.959,280,8.7
2016-09-09 10:31:53,414193000,117.863,38.959,280,8.7
2016-09-09 10:32:06,414193000,117.863,38.959,280,8.7
2016-09-09 10:32:12,414193000,117.86200000000001,38.959,280,8.7
2016-09-09 10:32:34,414193000,117.861,38.959,280,8.7
2016-09-09 10:32:37,414193000,117.861,38.959,280,8.7
2016-09-09 10:32:53,414193000,117.86,38.959,280,8.7
2016-09-09 10:33:13,414193000,117.859,38.959,280,8.7
2016-09-09 10:33:34,414193000,117.85799999999999,38.959,280,8.7
2016-09-09 10:33:37,414193000,117.85799999999999,38.959,280,8.7
2016-09-09 10:33:45,414193000,117.85700000000001,38.959,280,8.7
2016-09-09 10:33:53,414193000,117.85700000000001,38.959,280,8.7
2016-09-09 10:34:13,414193000,117.85600000000001,38.96,280,8.7
2016-09-09 10:34:53,414193000,117.854,38.96,280,8.2
2016-09-09 10:35:13,414193000,117.853,38.96,280,7.9
2016-09-09 10:35:34,414193000,117.852,38.96,279,7.5
2016-09-09 10:35:53,414193000,117.851,38.96,279,7.2
2016-09-09 10:36:13,414193000,117.85,38.96,278,6.9
2016-09-09 10:36:53,414193000,117.84899999999999,38.96,279,7.1
2016-09-09 10:36:56,414193000,117.84899999999999,38.96,279,7.1
2016-09-09 10:37:13,414193000,117.848,38.961,280,7.3
2016-09-09 10:37:32,414193000,117.84700000000001,38.961,281,7.4
2016-09-09 10:37:53,414193000,117.846,38.961,282,7.5
2016-09-09 10:38:13,414193000,117.845,38.961,281,7.9
2016-09-09 10:38:30,414193000,117.845,38.961,282,8.1
2016-09-09 10:38:32,414193000,117.844,38.961,282,8.5
2016-09-09 10:38:53,414193000,117.84299999999999,38.961,282,9.0
2016-09-09 10:39:13,414193000,117.84200000000001,38.961,282,9.4
2016-09-09 10:39:32,414193000,117.84100000000001,38.961,282,9.7
2016-09-09 10:39:53,414193000,117.84,38.961999999999996,282,9.9
2016-09-09 10:40:32,414193000,117.838,38.961999999999996,282,10.4
2016-09-09 10:41:12,414193000,117.835,38.961999999999996,282,10.9
2016-09-09 10:41:34,414193000,117.834,38.963,282,11.1
2016-09-09 10:41:35,414193000,117.834,38.963,282,11.0
2016-09-09 10:41:54,414193000,117.83200000000001,38.963,282,11.3
2016-09-09 10:42:12,414193000,117.831,38.963,282,11.4
2016-09-09 10:42:34,414193000,117.83,38.963,282,11.5
2016-09-09 10:42:37,414193000,117.83,38.963,282,11.4
2016-09-09 10:42:54,414193000,117.82799999999999,38.963,282,11.5
2016-09-09 10:43:12,414193000,117.82700000000001,38.964,282,11.3
2016-09-09 10:43:34,414193000,117.82600000000001,38.964,282,11.0
2016-09-09 10:43:36,414193000,117.82600000000001,38.964,282,11.0
2016-09-09 10:43:54,414193000,117.824,38.964,282,10.8
2016-09-09 10:44:13,414193000,117.823,38.964,282,10.5
2016-09-09 10:44:34,414193000,117.822,38.964,282,10.3
2016-09-09 10:44:38,414193000,117.822,38.964,282,10.3
2016-09-09 10:44:54,414193000,117.821,38.965,282,10.1
2016-09-09 10:45:13,414193000,117.82,38.965,282,9.9
2016-09-09 10:45:34,414193000,117.819,38.965,282,9.9
2016-09-09 10:45:37,414193000,117.819,38.965,282,9.9
2016-09-09 10:45:54,414193000,117.81700000000001,38.965,282,9.7
2016-09-09 10:49:37,414193000,117.807,38.967,282,7.2
2016-09-09 10:52:56,414193000,117.8,38.968,284,4.9
2016-09-09 10:56:13,414193000,117.79299999999999,38.969,286,6.9
2016-09-09 10:59:53,414193000,117.786,38.971,286,4.7
2016-09-09 11:00:48,414193000,117.78399999999999,38.971,286,4.2
2016-09-09 11:03:32,414193000,117.781,38.972,290,3.5
2016-09-09 11:06:39,414193000,117.77600000000001,38.973,298,3.8
2016-09-09 11:10:29,414193000,117.772,38.975,313,2.9
2016-09-09 11:12:07,414193000,117.771,38.976,313,2.4
2016-09-09 11:11:54,414193000,117.814,38.966,282,9.4
2016-09-09 11:15:36,414193000,117.77,38.977,311,1.5
2016-09-09 11:16:52,414193000,117.76899999999999,38.977,309,1.3
2016-09-09 11:17:54,414193000,117.76899999999999,38.978,309,1.3
2016-09-09 11:18:31,414193000,117.76899999999999,38.978,312,0.4
2016-09-09 11:21:26,414193000,117.76899999999999,38.978,303,0.4
2016-09-09 11:23:49,414193000,117.76899999999999,38.978,298,0.4
2016-09-09 11:24:55,414193000,117.76899999999999,38.978,295,0.2
2016-09-09 11:45:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 12:52:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 12:53:44,414193000,117.76899999999999,38.978,295,0.1
2016-09-09 12:54:44,414193000,117.76899999999999,38.978,295,0.1
2016-09-09 12:55:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 12:55:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 12:56:44,414193000,117.76899999999999,38.978,295,0.1
2016-09-09 12:57:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 12:58:44,414193000,117.76899999999999,38.978,295,0.1
2016-09-09 12:58:45,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 13:03:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 13:15:45,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 13:27:43,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 13:39:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 13:45:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 13:51:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 13:57:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 14:03:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 14:09:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 14:27:44,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 14:33:43,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 14:39:43,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 14:57:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 15:03:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 15:15:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 15:21:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 15:27:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 15:33:44,414193000,117.76899999999999,38.979,294,0.1
2016-09-09 15:36:43,414193000,117.76899999999999,38.979,294,0.1
2016-09-09 15:39:44,414193000,117.76899999999999,38.979,294,0.1
2016-09-09 15:45:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 15:57:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 16:21:43,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 16:33:45,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 16:45:45,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 16:51:45,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 16:57:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 17:15:45,414193000,117.76899999999999,38.979,294,0.1
2016-09-09 17:33:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 17:39:44,414193000,117.76899999999999,38.978,295,0.1
2016-09-09 17:51:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 18:03:45,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 18:09:43,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 18:15:44,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 18:21:44,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 18:27:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 18:45:43,414193000,117.76899999999999,38.979,294,0.1
2016-09-09 18:57:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 19:15:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 19:27:45,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 19:33:45,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 19:39:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 19:45:44,414193000,117.76899999999999,38.978,295,0.1
2016-09-09 19:51:44,414193000,117.76899999999999,38.978,296,0.1
2016-09-09 20:03:44,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 20:09:44,414193000,117.76899999999999,38.978,296,0.1
2016-09-09 20:15:43,414193000,117.76899999999999,38.978,296,0.1
2016-09-09 20:27:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 20:33:42,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 20:39:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 20:51:45,414193000,117.76899999999999,38.979,295,0.2
2016-09-09 20:57:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 21:03:43,414193000,117.76899999999999,38.979,294,0.1
2016-09-09 21:15:45,414193000,117.76899999999999,38.979,294,0.1
2016-09-09 21:21:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 21:27:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 21:31:44,414193000,117.76899999999999,38.978,295,0.1
2016-09-09 21:33:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 21:45:44,414193000,117.76899999999999,38.979,296,0.2
2016-09-09 21:45:48,414193000,117.76899999999999,38.979,296,0.2
2016-09-09 21:51:43,414193000,117.76899999999999,38.978,296,0.1
2016-09-09 22:03:44,414193000,117.76899999999999,38.978,295,0.1
2016-09-09 22:09:44,414193000,117.76899999999999,38.978,295,0.2
2016-09-09 22:15:43,414193000,117.76899999999999,38.978,296,0.1
2016-09-09 22:21:44,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 22:27:43,414193000,117.76899999999999,38.978,296,0.1
2016-09-09 22:33:43,414193000,117.76799999999999,38.979,296,0.1
2016-09-09 22:39:44,414193000,117.76899999999999,38.979,295,0.4
2016-09-09 22:45:52,414193000,117.76899999999999,38.979,295,0.2
2016-09-09 22:57:45,414193000,117.76899999999999,38.979,296,0.1
2016-09-09 23:03:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 23:09:45,414193000,117.76899999999999,38.978,295,0.1
2016-09-09 23:15:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 23:21:45,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 23:45:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-09 23:51:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 00:03:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 00:21:44,414193000,117.76899999999999,38.979,295,0.5
2016-09-10 00:21:46,414193000,117.76899999999999,38.979,295,0.4
2016-09-10 00:39:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 00:45:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 00:51:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 00:57:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 01:03:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 01:09:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 01:15:43,414193000,117.76899999999999,38.979,296,0.1
2016-09-10 01:21:44,414193000,117.76899999999999,38.979,296,0.1
2016-09-10 01:27:43,414193000,117.76899999999999,38.979,296,0.1
2016-09-10 01:33:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 01:39:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 01:45:43,414193000,117.76899999999999,38.978,295,0.1
2016-09-10 01:51:44,414193000,117.76799999999999,38.979,294,0.1
2016-09-10 01:57:44,414193000,117.76899999999999,38.978,294,0.1
2016-09-10 02:03:44,414193000,117.76899999999999,38.979,295,0.2
2016-09-10 02:03:47,414193000,117.76899999999999,38.979,295,0.2
2016-09-10 02:09:44,414193000,117.76899999999999,38.978,295,0.1
2016-09-10 02:15:45,414193000,117.76899999999999,38.978,296,0.2
2016-09-10 02:15:49,414193000,117.76899999999999,38.978,296,0.2
2016-09-10 02:21:43,414193000,117.76899999999999,38.978,296,0.1
2016-09-10 02:27:44,414193000,117.76899999999999,38.978,296,0.1
2016-09-10 02:30:48,414193000,117.76899999999999,38.979,296,0.2
2016-09-10 02:33:44,414193000,117.76899999999999,38.979,296,0.1
2016-09-10 02:39:44,414193000,117.76899999999999,38.979,296,0.1
2016-09-10 02:45:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 02:51:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 02:57:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 03:03:45,414193000,117.76899999999999,38.979,294,0.1
2016-09-10 03:09:44,414193000,117.76899999999999,38.979,294,0.1
2016-09-10 03:15:44,414193000,117.76899999999999,38.979,294,0.2
2016-09-10 03:15:48,414193000,117.76899999999999,38.979,294,0.2
2016-09-10 03:21:44,414193000,117.76899999999999,38.979,294,0.1
2016-09-10 03:27:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 03:33:43,414193000,117.76899999999999,38.979,296,0.1
2016-09-10 03:45:44,414193000,117.76899999999999,38.979,296,0.1
