Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 10:04:38,412018350,117.79,38.976,30,0.1
2016-09-22 10:05:17,412018350,117.79,38.976,31,0.1
2016-09-22 10:08:17,412018350,117.79,38.976,31,0.1
2016-09-22 10:09:38,412018350,117.79,38.976,30,0.1
2016-09-22 10:10:57,412018350,117.79,38.976,30,0.1
2016-09-22 10:11:17,412018350,117.79,38.976,30,0.1
2016-09-22 10:12:36,412018350,117.79,38.976,31,0.1
2016-09-22 10:13:17,412018350,117.79,38.976,29,0.1
2016-09-22 10:13:36,412018350,117.79,38.976,30,0.1
2016-09-22 10:13:57,412018350,117.79,38.976,31,0.1
2016-09-22 10:14:18,412018350,117.79,38.976,30,0.1
2016-09-22 10:14:36,412018350,117.79,38.976,30,0.1
2016-09-22 10:14:57,412018350,117.79,38.976,30,0.1
2016-09-22 10:15:18,412018350,117.79,38.976,31,0.1
2016-09-22 10:16:36,412018350,117.79,38.976,30,0.1
2016-09-22 10:17:36,412018350,117.79,38.976,30,0.1
2016-09-22 10:18:18,412018350,117.79,38.976,30,0.1
2016-09-22 10:18:36,412018350,117.79,38.976,31,0.1
2016-09-22 10:19:17,412018350,117.79,38.976,30,0.1
2016-09-22 10:21:17,412018350,117.79,38.976,31,0.1
2016-09-22 10:22:17,412018350,117.79,38.976,30,0.1
2016-09-22 10:23:17,412018350,117.79,38.976,30,0.1
2016-09-22 10:23:37,412018350,117.79,38.976,29,0.1
2016-09-22 10:23:57,412018350,117.79,38.976,31,0.1
2016-09-22 10:24:17,412018350,117.79,38.976,30,0.1
2016-09-22 10:24:37,412018350,117.79,38.976,30,0.1
2016-09-22 10:25:17,412018350,117.79,38.976,29,0.1
2016-09-22 10:26:18,412018350,117.79,38.976,31,0.1
2016-09-22 10:26:37,412018350,117.79,38.976,30,0.1
2016-09-22 10:26:57,412018350,117.79,38.976,31,0.1
2016-09-22 10:31:37,412018350,117.79,38.976,31,0.1
2016-09-22 10:35:37,412018350,117.79,38.976,30,0.1
2016-09-22 10:39:37,412018350,117.79,38.976,31,0.1
2016-09-22 10:39:56,412018350,117.79,38.976,30,0.1
2016-09-22 10:40:56,412018350,117.79,38.976,30,0.1
2016-09-22 10:41:17,412018350,117.79,38.976,30,0.1
2016-09-22 10:43:17,412018350,117.79,38.976,30,0.1
2016-09-22 10:43:37,412018350,117.79,38.976,30,0.1
2016-09-22 10:44:17,412018350,117.79,38.976,30,0.1
2016-09-22 10:45:58,412018350,117.79,38.976,30,0.1
2016-09-22 10:46:37,412018350,117.79,38.976,31,0.1
2016-09-22 10:48:37,412018350,117.79,38.976,30,0.1
2016-09-22 10:48:58,412018350,117.79,38.976,31,0.1
2016-09-22 10:51:18,412018350,117.79,38.976,30,0.1
2016-09-22 10:52:18,412018350,117.79,38.976,32,0.1
2016-09-22 10:53:58,412018350,117.79,38.976,30,0.1
2016-09-22 11:04:57,412018350,117.79,38.976,39,0.1
2016-09-22 11:06:11,412018350,117.79,38.975,197,1.5
2016-09-22 11:06:30,412018350,117.79,38.975,165,4.9
2016-09-22 11:07:18,412018350,117.791,38.974000000000004,139,8.1
2016-09-22 11:07:22,412018350,117.791,38.974000000000004,139,8.1
2016-09-22 11:09:58,412018350,117.79899999999999,38.971,114,3.5
2016-09-22 11:10:24,412018350,117.79899999999999,38.971,132,2.9
2016-09-22 11:11:10,412018350,117.8,38.97,148,5.6
2016-09-22 11:11:14,412018350,117.8,38.97,148,5.6
2016-09-22 11:11:38,412018350,117.801,38.97,145,5.8
2016-09-22 11:11:58,412018350,117.801,38.97,133,6.2
2016-09-22 11:12:04,412018350,117.802,38.97,129,6.0
2016-09-22 11:12:10,412018350,117.802,38.97,125,5.9
2016-09-22 11:12:30,412018350,117.803,38.969,120,5.6
2016-09-22 11:13:31,412018350,117.803,38.969,285,2.0
2016-09-22 11:13:33,412018350,117.803,38.969,285,2.0
2016-09-22 11:13:50,412018350,117.803,38.97,274,6.2
2016-09-22 11:14:58,412018350,117.79899999999999,38.97,282,8.4
2016-09-22 11:15:31,412018350,117.79799999999999,38.97,276,6.7
2016-09-22 11:15:36,412018350,117.79799999999999,38.97,276,6.6
2016-09-22 11:16:36,412018350,117.796,38.971,273,5.8
2016-09-22 11:16:40,412018350,117.796,38.971,273,5.8
2016-09-22 11:16:56,412018350,117.795,38.971,278,5.6
2016-09-22 11:17:16,412018350,117.794,38.971,287,5.3
2016-09-22 11:17:23,412018350,117.794,38.971,292,5.5
2016-09-22 11:17:36,412018350,117.794,38.971,297,5.0
2016-09-22 11:17:44,412018350,117.79299999999999,38.971,292,4.9
2016-09-22 11:17:50,412018350,117.79299999999999,38.971,288,5.0
2016-09-22 11:17:56,412018350,117.79299999999999,38.971,287,5.0
2016-09-22 11:18:05,412018350,117.79299999999999,38.971,289,5.0
2016-09-22 11:18:16,412018350,117.792,38.971,292,5.0
2016-09-22 11:19:16,412018350,117.791,38.971,299,4.3
2016-09-22 11:19:56,412018350,117.79,38.971,295,4.0
2016-09-22 11:20:37,412018350,117.789,38.971,308,3.4
2016-09-22 11:20:39,412018350,117.789,38.971,308,3.3
2016-09-22 11:20:43,412018350,117.789,38.971,309,3.5
2016-09-22 11:20:51,412018350,117.789,38.971,309,3.6
2016-09-22 11:20:56,412018350,117.788,38.971,310,3.6
2016-09-22 11:21:17,412018350,117.788,38.971,312,4.0
2016-09-22 11:21:37,412018350,117.788,38.971,312,4.0
2016-09-22 11:22:37,412018350,117.786,38.972,308,4.1
2016-09-22 11:22:57,412018350,117.786,38.972,308,4.0
2016-09-22 11:23:37,412018350,117.785,38.972,314,3.8
2016-09-22 11:23:57,412018350,117.78399999999999,38.972,318,3.6
2016-09-22 11:24:01,412018350,117.78399999999999,38.972,318,3.6
2016-09-22 11:24:17,412018350,117.78399999999999,38.972,321,3.5
2016-09-22 11:24:37,412018350,117.78299999999999,38.972,324,3.3
2016-09-22 11:25:37,412018350,117.78200000000001,38.973,337,3.0
2016-09-22 11:25:40,412018350,117.78200000000001,38.973,337,2.9
2016-09-22 11:25:57,412018350,117.78200000000001,38.973,339,2.8
2016-09-22 11:26:17,412018350,117.78200000000001,38.973,341,3.0
2016-09-22 11:26:57,412018350,117.781,38.973,354,2.2
2016-09-22 11:27:00,412018350,117.781,38.973,354,2.2
2016-09-22 11:27:04,412018350,117.781,38.973,354,2.0
2016-09-22 11:27:10,412018350,117.781,38.973,354,2.1
2016-09-22 11:27:17,412018350,117.781,38.973,354,2.1
2016-09-22 11:27:37,412018350,117.781,38.973,351,1.7
2016-09-22 11:27:57,412018350,117.781,38.973,345,1.6
2016-09-22 11:28:17,412018350,117.781,38.974000000000004,347,1.1
2016-09-22 11:28:37,412018350,117.78,38.974000000000004,344,0.7
2016-09-22 11:28:57,412018350,117.78,38.974000000000004,341,0.6
2016-09-22 11:29:17,412018350,117.78,38.974000000000004,349,0.7
2016-09-22 11:29:37,412018350,117.78,38.974000000000004,334,0.7
2016-09-22 11:29:45,412018350,117.78,38.974000000000004,335,0.8
2016-09-22 11:29:51,412018350,117.78,38.974000000000004,338,0.7
2016-09-22 11:29:57,412018350,117.78,38.974000000000004,340,0.7
2016-09-22 11:30:37,412018350,117.78,38.974000000000004,333,0.9
2016-09-22 11:30:51,412018350,117.78,38.974000000000004,354,1.6
2016-09-22 11:32:11,412018350,117.78,38.974000000000004,23,1.0
2016-09-22 11:32:17,412018350,117.779,38.974000000000004,30,1.4
2016-09-22 11:32:37,412018350,117.779,38.974000000000004,19,1.3
2016-09-22 11:32:51,412018350,117.779,38.975,18,1.2
2016-09-22 11:33:17,412018350,117.779,38.975,26,1.0
2016-09-22 11:33:37,412018350,117.779,38.975,34,0.7
2016-09-22 11:34:04,412018350,117.779,38.975,37,0.8
2016-09-22 11:34:17,412018350,117.779,38.975,34,0.3
2016-09-22 11:34:19,412018350,117.779,38.975,34,0.2
2016-09-22 11:34:37,412018350,117.779,38.975,16,0.7
2016-09-22 11:34:50,412018350,117.779,38.975,25,0.6
2016-09-22 11:35:04,412018350,117.779,38.975,34,0.6
2016-09-22 11:35:11,412018350,117.779,38.975,35,0.3
2016-09-22 11:35:17,412018350,117.779,38.975,37,0.3
2016-09-22 11:35:18,412018350,117.779,38.975,37,0.2
2016-09-22 11:36:57,412018350,117.779,38.975,43,0.5
2016-09-22 11:37:17,412018350,117.779,38.975,48,0.5
2016-09-22 11:37:38,412018350,117.779,38.975,52,0.3
2016-09-22 11:37:43,412018350,117.779,38.975,49,0.6
2016-09-22 11:37:50,412018350,117.779,38.975,42,0.5
2016-09-22 11:37:57,412018350,117.779,38.975,37,0.3
2016-09-22 11:38:01,412018350,117.779,38.975,37,0.2
2016-09-22 11:38:04,412018350,117.779,38.975,34,0.4
2016-09-22 11:38:11,412018350,117.779,38.975,32,0.3
2016-09-22 11:38:17,412018350,117.779,38.975,31,0.1
2016-09-22 11:38:31,412018350,117.779,38.975,34,0.4
2016-09-22 11:38:38,412018350,117.779,38.975,36,0.1
2016-09-22 11:43:38,412018350,117.779,38.975,38,0.1
2016-09-22 11:43:58,412018350,117.779,38.975,40,1.9
2016-09-22 11:44:17,412018350,117.779,38.975,92,1.1
2016-09-22 11:44:25,412018350,117.779,38.975,130,0.7
2016-09-22 11:44:30,412018350,117.779,38.975,141,1.1
2016-09-22 11:45:04,412018350,117.78,38.975,129,5.6
2016-09-22 11:45:07,412018350,117.78,38.975,129,5.6
2016-09-22 11:45:10,412018350,117.78,38.975,132,5.9
2016-09-22 11:45:38,412018350,117.781,38.974000000000004,139,7.2
2016-09-22 11:46:05,412018350,117.78200000000001,38.974000000000004,127,7.4
2016-09-22 11:46:07,412018350,117.78200000000001,38.974000000000004,127,7.4
2016-09-22 11:46:17,412018350,117.78200000000001,38.974000000000004,126,7.5
2016-09-22 11:46:37,412018350,117.78299999999999,38.973,126,7.9
2016-09-22 11:47:37,412018350,117.786,38.973,122,8.2
2016-09-22 11:47:41,412018350,117.786,38.973,122,8.1
2016-09-22 11:47:56,412018350,117.787,38.973,118,8.3
2016-09-22 11:50:37,412018350,117.791,38.977,1,8.0
2016-09-22 11:51:37,412018350,117.789,38.979,319,8.1
2016-09-22 11:52:17,412018350,117.787,38.98,316,8.3
2016-09-22 11:52:37,412018350,117.787,38.981,313,8.1
2016-09-22 11:52:39,412018350,117.787,38.981,313,8.1
2016-09-22 11:53:04,412018350,117.786,38.981,299,5.8
2016-09-22 11:53:11,412018350,117.786,38.981,292,5.0
2016-09-22 11:53:43,412018350,117.785,38.981,244,1.5
2016-09-22 11:53:56,412018350,117.785,38.981,232,0.9
2016-09-22 11:54:10,412018350,117.785,38.981,226,0.2
2016-09-22 11:54:17,412018350,117.785,38.981,223,0.2
2016-09-22 11:55:37,412018350,117.785,38.981,221,0.1
2016-09-22 11:56:17,412018350,117.785,38.981,222,0.1
2016-09-22 11:56:56,412018350,117.785,38.981,226,0.3
2016-09-22 11:57:17,412018350,117.785,38.981,237,0.3
2016-09-22 11:57:20,412018350,117.785,38.981,237,0.2
2016-09-22 11:59:17,412018350,117.785,38.982,212,1.8
2016-09-22 11:59:37,412018350,117.785,38.982,209,0.7
2016-09-22 12:00:16,412018350,117.785,38.982,201,0.1
2016-09-22 12:00:31,412018350,117.785,38.982,213,0.5
2016-09-22 12:00:56,412018350,117.785,38.982,222,0.4
2016-09-22 12:01:04,412018350,117.785,38.982,215,1.3
2016-09-22 12:01:24,412018350,117.785,38.982,222,1.0
2016-09-22 12:02:37,412018350,117.785,38.982,223,0.3
2016-09-22 12:02:40,412018350,117.785,38.982,223,0.2
2016-09-22 12:03:57,412018350,117.785,38.982,219,0.6
2016-09-22 12:04:01,412018350,117.785,38.982,219,0.6
2016-09-22 12:04:37,412018350,117.786,38.982,221,0.5
2016-09-22 12:05:18,412018350,117.786,38.982,218,0.3
2016-09-22 12:05:22,412018350,117.786,38.982,218,0.2
2016-09-22 12:05:37,412018350,117.786,38.982,219,0.6
2016-09-22 12:05:57,412018350,117.786,38.982,220,0.5
2016-09-22 12:06:18,412018350,117.786,38.982,221,0.6
2016-09-22 12:06:37,412018350,117.786,38.982,220,0.7
2016-09-22 12:06:40,412018350,117.786,38.982,220,0.6
2016-09-22 12:07:18,412018350,117.786,38.982,212,0.5
2016-09-22 12:07:37,412018350,117.786,38.982,207,0.4
2016-09-22 12:07:57,412018350,117.786,38.983000000000004,202,0.4
2016-09-22 12:08:01,412018350,117.786,38.983000000000004,202,0.4
2016-09-22 12:08:18,412018350,117.786,38.983000000000004,199,0.2
2016-09-22 12:08:57,412018350,117.786,38.983000000000004,196,0.3
2016-09-22 12:09:18,412018350,117.786,38.983000000000004,198,1.2
2016-09-22 12:09:57,412018350,117.786,38.983000000000004,201,0.8
2016-09-22 12:10:18,412018350,117.786,38.983000000000004,201,0.9
2016-09-22 12:10:37,412018350,117.787,38.983000000000004,201,0.6
2016-09-22 12:10:57,412018350,117.787,38.983000000000004,200,0.6
2016-09-22 12:11:18,412018350,117.787,38.983000000000004,197,0.6
2016-09-22 12:11:37,412018350,117.787,38.983000000000004,194,0.6
2016-09-22 12:12:18,412018350,117.787,38.983000000000004,189,0.5
2016-09-22 12:12:57,412018350,117.787,38.983000000000004,186,1.3
2016-09-22 12:13:18,412018350,117.787,38.983000000000004,185,1.4
2016-09-22 12:13:37,412018350,117.787,38.983000000000004,181,0.6
2016-09-22 12:13:57,412018350,117.787,38.983000000000004,177,0.4
2016-09-22 12:14:18,412018350,117.787,38.983000000000004,173,0.4
2016-09-22 12:14:23,412018350,117.787,38.983000000000004,172,0.8
2016-09-22 12:14:57,412018350,117.787,38.983000000000004,168,1.6
2016-09-22 12:15:18,412018350,117.787,38.983000000000004,167,0.7
2016-09-22 12:15:37,412018350,117.787,38.984,162,1.0
2016-09-22 12:15:57,412018350,117.787,38.984,157,0.8
2016-09-22 12:16:37,412018350,117.787,38.984,147,0.9
2016-09-22 12:17:23,412018350,117.787,38.984,130,0.3
2016-09-22 12:17:30,412018350,117.787,38.984,130,1.5
2016-09-22 12:17:51,412018350,117.787,38.984,186,1.0
2016-09-22 12:17:57,412018350,117.787,38.984,200,1.2
2016-09-22 12:18:03,412018350,117.787,38.984,208,3.0
2016-09-22 12:18:16,412018350,117.787,38.984,215,5.8
2016-09-22 12:18:23,412018350,117.786,38.983000000000004,214,6.7
2016-09-22 12:18:37,412018350,117.786,38.983000000000004,191,7.5
2016-09-22 12:19:04,412018350,117.786,38.982,178,8.3
2016-09-22 12:19:08,412018350,117.786,38.982,178,8.3
2016-09-22 12:19:11,412018350,117.786,38.982,164,8.6
2016-09-22 12:19:24,412018350,117.786,38.981,146,7.5
2016-09-22 12:19:57,412018350,117.788,38.981,143,9.4
2016-09-22 12:21:16,412018350,117.791,38.978,175,9.8
2016-09-22 12:21:18,412018350,117.791,38.978,175,9.8
2016-09-22 12:21:31,412018350,117.791,38.977,178,9.4
2016-09-22 12:22:03,412018350,117.791,38.976,202,7.5
2016-09-22 12:23:04,412018350,117.79,38.976,330,1.4
2016-09-22 12:23:24,412018350,117.79,38.976,7,0.7
2016-09-22 12:23:50,412018350,117.79,38.976,36,0.8
2016-09-22 12:24:04,412018350,117.79,38.976,42,0.1
2016-09-22 12:25:37,412018350,117.79,38.976,41,0.2
2016-09-22 12:26:37,412018350,117.79,38.976,41,0.1
2016-09-22 12:26:57,412018350,117.79,38.976,34,0.2
2016-09-22 12:27:57,412018350,117.79,38.976,40,0.1
2016-09-22 13:01:16,412018350,117.79,38.976,36,0.1
2016-09-22 13:16:57,412018350,117.79,38.976,35,0.1
2016-09-22 13:47:37,412018350,117.79,38.976,27,0.6
2016-09-22 13:48:57,412018350,117.791,38.977,359,5.5
2016-09-22 13:49:17,412018350,117.79,38.977,339,6.1
2016-09-22 13:49:31,412018350,117.79,38.978,348,6.5
2016-09-22 13:49:44,412018350,117.79,38.978,350,6.6
2016-09-22 13:50:10,412018350,117.79,38.979,328,6.5
2016-09-22 13:50:57,412018350,117.788,38.98,333,6.9
2016-09-22 13:51:17,412018350,117.788,38.98,337,7.1
2016-09-22 13:51:18,412018350,117.788,38.98,337,7.1
2016-09-22 13:51:57,412018350,117.787,38.982,356,7.3
2016-09-22 13:52:03,412018350,117.787,38.982,357,7.3
2016-09-22 13:52:17,412018350,117.787,38.982,0,7.2
2016-09-22 13:52:24,412018350,117.787,38.982,0,7.2
2016-09-22 13:52:38,412018350,117.787,38.983000000000004,4,7.3
2016-09-22 13:52:57,412018350,117.787,38.984,7,7.3
2016-09-22 13:53:57,412018350,117.787,38.985,12,7.4
2016-09-22 13:54:17,412018350,117.787,38.986,349,4.0
2016-09-22 13:54:23,412018350,117.787,38.986,336,3.5
2016-09-22 13:54:30,412018350,117.786,38.986,324,2.9
2016-09-22 13:54:44,412018350,117.786,38.986,315,2.1
2016-09-22 13:54:50,412018350,117.786,38.986999999999995,312,1.9
2016-09-22 13:54:57,412018350,117.786,38.986999999999995,308,1.7
2016-09-22 13:55:05,412018350,117.786,38.986999999999995,303,1.5
2016-09-22 13:55:10,412018350,117.786,38.986999999999995,300,1.4
2016-09-22 13:55:17,412018350,117.786,38.986999999999995,294,1.3
2016-09-22 13:55:19,412018350,117.786,38.986999999999995,294,1.3
2016-09-22 13:55:24,412018350,117.786,38.986999999999995,287,1.2
2016-09-22 13:55:44,412018350,117.786,38.986999999999995,273,0.9
2016-09-22 13:55:51,412018350,117.786,38.986999999999995,270,0.8
2016-09-22 13:56:10,412018350,117.786,38.986999999999995,237,4.0
2016-09-22 13:56:17,412018350,117.785,38.986999999999995,224,2.8
2016-09-22 13:56:25,412018350,117.785,38.986999999999995,214,1.8
2016-09-22 13:56:31,412018350,117.785,38.986999999999995,215,1.8
2016-09-22 13:56:44,412018350,117.785,38.986,221,1.1
2016-09-22 13:56:50,412018350,117.785,38.986,236,0.9
2016-09-22 13:56:57,412018350,117.785,38.986,249,1.3
2016-09-22 13:57:10,412018350,117.785,38.986,284,2.3
2016-09-22 13:57:17,412018350,117.785,38.986,306,2.7
2016-09-22 13:57:23,412018350,117.785,38.986,323,3.6
2016-09-22 13:57:57,412018350,117.78399999999999,38.986999999999995,356,7.5
2016-09-22 13:58:04,412018350,117.78399999999999,38.986999999999995,1,7.4
2016-09-22 13:58:11,412018350,117.78399999999999,38.988,7,7.3
2016-09-22 13:58:17,412018350,117.78399999999999,38.988,11,7.3
2016-09-22 13:58:19,412018350,117.78399999999999,38.988,11,7.2
2016-09-22 13:58:30,412018350,117.78399999999999,38.988,17,6.6
2016-09-22 13:58:36,412018350,117.78399999999999,38.988,15,6.6
2016-09-22 13:58:57,412018350,117.78299999999999,38.989000000000004,6,6.4
2016-09-22 13:59:11,412018350,117.78299999999999,38.989000000000004,5,6.3
2016-09-22 13:59:17,412018350,117.78299999999999,38.99,5,6.3
2016-09-22 13:59:36,412018350,117.78299999999999,38.99,5,6.3
2016-09-22 13:59:57,412018350,117.78299999999999,38.991,5,6.1
2016-09-22 14:00:17,412018350,117.78200000000001,38.991,8,5.8
2016-09-22 14:00:58,412018350,117.78200000000001,38.992,7,5.6
2016-09-22 14:01:18,412018350,117.78200000000001,38.993,7,5.6
2016-09-22 14:01:21,412018350,117.78200000000001,38.993,7,5.6
2016-09-22 14:01:36,412018350,117.78200000000001,38.993,7,5.6
2016-09-22 14:01:58,412018350,117.781,38.994,4,5.5
2016-09-22 14:02:18,412018350,117.781,38.994,1,5.4
2016-09-22 14:02:58,412018350,117.781,38.995,1,5.2
2016-09-22 14:03:36,412018350,117.781,38.996,1,5.1
2016-09-22 14:03:58,412018350,117.78,38.997,1,5.1
2016-09-22 14:04:36,412018350,117.78,38.997,1,4.8
2016-09-22 14:04:40,412018350,117.78,38.997,1,4.7
2016-09-22 14:05:18,412018350,117.78,38.998000000000005,0,4.5
2016-09-22 14:05:36,412018350,117.779,38.999,359,4.4
2016-09-22 14:05:40,412018350,117.779,38.999,359,4.4
2016-09-22 14:35:37,412018350,117.779,38.999,174,10.2
2016-09-22 14:35:43,412018350,117.779,38.999,174,10.1
2016-09-22 14:35:57,412018350,117.78,38.998000000000005,173,10.2
2016-09-22 14:36:18,412018350,117.78,38.997,172,10.2
2016-09-22 14:36:37,412018350,117.78,38.997,172,10.2
2016-09-22 14:36:57,412018350,117.781,38.996,172,10.2
2016-09-22 14:37:37,412018350,117.78200000000001,38.994,170,10.2
2016-09-22 14:37:57,412018350,117.78200000000001,38.993,170,10.2
2016-09-22 14:38:17,412018350,117.78200000000001,38.992,168,10.2
2016-09-22 14:38:37,412018350,117.78299999999999,38.991,168,10.5
2016-09-22 14:38:57,412018350,117.78299999999999,38.99,167,10.6
2016-09-22 14:39:17,412018350,117.78399999999999,38.99,165,10.7
2016-09-22 14:39:57,412018350,117.785,38.988,163,10.7
2016-09-22 14:40:17,412018350,117.786,38.986999999999995,163,10.7
2016-09-22 14:40:37,412018350,117.787,38.986,162,10.7
2016-09-22 14:41:37,412018350,117.789,38.984,163,10.7
2016-09-22 14:41:42,412018350,117.789,38.984,163,10.7
2016-09-22 14:41:57,412018350,117.789,38.983000000000004,163,10.7
2016-09-22 14:43:17,412018350,117.791,38.979,180,10.5
2016-09-22 14:43:23,412018350,117.791,38.979,180,10.5
2016-09-22 14:43:37,412018350,117.791,38.978,186,10.4
2016-09-22 14:44:24,412018350,117.791,38.976,212,7.6
2016-09-22 14:45:17,412018350,117.79,38.976,281,0.7
2016-09-22 14:45:58,412018350,117.79,38.976,356,0.3
2016-09-22 14:46:10,412018350,117.79,38.976,7,0.2
2016-09-22 14:46:30,412018350,117.79,38.976,23,0.2
2016-09-22 14:48:38,412018350,117.79,38.976,40,0.1
2016-09-22 14:48:57,412018350,117.79,38.976,39,0.1
2016-09-22 14:49:38,412018350,117.79,38.976,37,0.1
2016-09-22 14:50:38,412018350,117.79,38.976,35,0.1
2016-09-22 14:52:58,412018350,117.79,38.976,36,0.1
2016-09-22 14:53:38,412018350,117.79,38.976,36,0.1
2016-09-22 14:54:38,412018350,117.79,38.976,34,0.1
2016-09-22 14:54:58,412018350,117.79,38.976,35,0.1
2016-09-22 14:55:37,412018350,117.79,38.976,34,0.1
2016-09-22 14:55:58,412018350,117.79,38.976,35,0.1
2016-09-22 14:57:57,412018350,117.79,38.976,34,0.1
2016-09-22 14:59:57,412018350,117.79,38.976,34,0.1
2016-09-22 15:00:37,412018350,117.79,38.976,35,0.1
2016-09-22 15:03:17,412018350,117.79,38.976,35,0.1
2016-09-22 15:04:17,412018350,117.79,38.976,35,0.1
2016-09-22 15:04:38,412018350,117.79,38.976,35,0.1
2016-09-22 15:05:17,412018350,117.79,38.976,35,0.1
2016-09-22 15:08:56,412018350,117.79,38.976,34,0.1
2016-09-22 15:09:38,412018350,117.79,38.976,35,0.1
2016-09-22 15:09:56,412018350,117.79,38.976,35,0.1
2016-09-22 15:11:16,412018350,117.79,38.976,34,0.1
2016-09-22 15:11:56,412018350,117.79,38.976,35,0.1
2016-09-22 15:12:16,412018350,117.79,38.976,35,0.1
2016-09-22 15:12:57,412018350,117.79,38.976,35,0.1
2016-09-22 15:16:16,412018350,117.79,38.976,35,0.1
2016-09-22 15:27:57,412018350,117.79,38.976,32,0.1
2016-09-22 15:28:18,412018350,117.79,38.976,31,0.1
2016-09-22 15:29:17,412018350,117.79,38.976,32,0.1
2016-09-22 15:29:57,412018350,117.79,38.976,31,0.1
2016-09-22 15:31:36,412018350,117.79,38.976,31,0.1
2016-09-22 15:31:57,412018350,117.79,38.976,31,0.1
2016-09-22 15:32:17,412018350,117.79,38.976,31,0.1
2016-09-22 16:15:37,412018350,117.79,38.976,31,0.1
2016-09-22 16:21:17,412018350,117.79,38.976,31,0.1
2016-09-22 16:27:38,412018350,117.79,38.976,32,0.1
2016-09-22 16:30:58,412018350,117.79,38.976,32,0.1
2016-09-22 16:31:58,412018350,117.79,38.976,32,0.1
2016-09-22 16:33:58,412018350,117.79,38.976,33,0.1
2016-09-22 16:38:37,412018350,117.79,38.976,33,0.1
2016-09-22 16:38:58,412018350,117.79,38.976,32,0.2
2016-09-22 16:42:17,412018350,117.79,38.976,32,0.1
2016-09-22 16:42:38,412018350,117.79,38.976,31,0.1
2016-09-22 16:43:38,412018350,117.79,38.976,32,0.1
2016-09-22 16:44:58,412018350,117.79,38.976,33,0.1
2016-09-22 16:45:58,412018350,117.79,38.976,33,0.1
2016-09-22 16:48:18,412018350,117.79,38.976,32,0.1
2016-09-22 16:50:17,412018350,117.79,38.976,32,0.1
2016-09-22 16:50:38,412018350,117.79,38.976,33,0.1
2016-09-22 16:55:17,412018350,117.79,38.976,33,0.2
2016-09-22 16:57:18,412018350,117.79,38.976,32,0.1
2016-09-22 16:58:18,412018350,117.79,38.976,33,0.1
2016-09-22 16:59:37,412018350,117.79,38.976,33,0.1
2016-09-22 16:59:56,412018350,117.79,38.976,33,0.1
2016-09-22 17:01:36,412018350,117.79,38.976,33,0.1
2016-09-22 17:02:56,412018350,117.79,38.976,33,0.1
2016-09-22 17:04:36,412018350,117.79,38.976,33,0.1
2016-09-22 17:07:17,412018350,117.79,38.976,33,0.1
2016-09-22 17:07:36,412018350,117.79,38.976,32,0.1
2016-09-22 17:08:17,412018350,117.79,38.976,34,0.1
2016-09-22 17:08:36,412018350,117.79,38.976,33,0.1
2016-09-22 17:09:17,412018350,117.79,38.976,32,0.1
2016-09-22 17:09:36,412018350,117.79,38.976,34,0.4
2016-09-22 17:10:36,412018350,117.79,38.976,34,0.1
2016-09-22 17:12:17,412018350,117.79,38.976,33,0.1
2016-09-22 17:15:17,412018350,117.79,38.976,33,0.2
2016-09-22 17:16:57,412018350,117.79,38.976,33,0.2
2016-09-22 17:19:58,412018350,117.79,38.976,33,0.1
2016-09-22 17:20:36,412018350,117.79,38.976,33,0.1
2016-09-22 17:21:36,412018350,117.79,38.976,33,0.2
2016-09-22 17:27:17,412018350,117.79,38.976,31,0.1
2016-09-22 17:29:36,412018350,117.79,38.976,32,0.1
2016-09-22 17:31:17,412018350,117.79,38.976,33,0.3
2016-09-22 17:31:18,412018350,117.79,38.976,33,0.2
2016-09-22 17:31:36,412018350,117.79,38.976,34,0.2
2016-09-22 17:32:38,412018350,117.79,38.976,34,0.1
2016-09-22 17:33:17,412018350,117.79,38.976,33,0.1
2016-09-22 17:33:38,412018350,117.79,38.976,33,0.1
2016-09-22 17:35:57,412018350,117.79,38.976,33,0.1
2016-09-22 17:40:17,412018350,117.79,38.976,32,0.1
2016-09-22 17:41:56,412018350,117.79,38.976,31,0.1
2016-09-22 17:42:17,412018350,117.79,38.976,31,0.1
2016-09-22 17:42:37,412018350,117.79,38.976,31,0.1
2016-09-22 17:44:56,412018350,117.79,38.976,31,0.1
2016-09-22 17:45:56,412018350,117.79,38.976,31,0.2
2016-09-22 17:46:57,412018350,117.79,38.976,31,0.1
2016-09-22 17:47:18,412018350,117.79,38.976,31,0.1
2016-09-22 18:04:57,412018350,117.79,38.976,31,0.1
2016-09-22 18:06:57,412018350,117.79,38.976,31,0.1
2016-09-22 18:23:58,412018350,117.79,38.976,30,0.1
2016-09-22 18:24:18,412018350,117.79,38.976,30,0.1
2016-09-22 18:28:36,412018350,117.79,38.976,36,0.1
2016-09-22 18:42:37,412018350,117.79,38.976,34,0.1
2016-09-22 18:46:18,412018350,117.79,38.976,35,0.1
2016-09-22 18:46:37,412018350,117.79,38.976,35,0.2
2016-09-22 18:47:37,412018350,117.79,38.976,36,0.1
2016-09-22 18:48:18,412018350,117.79,38.976,35,0.1
2016-09-22 18:48:37,412018350,117.79,38.976,35,0.1
2016-09-22 18:52:17,412018350,117.79,38.976,34,0.1
2016-09-22 18:53:17,412018350,117.79,38.976,34,0.1
2016-09-22 18:55:18,412018350,117.79,38.976,35,0.1
