Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 06:24:48,413406940,117.68700000000001,38.998000000000005,46,5.1
2016-09-19 06:24:54,413406940,117.68700000000001,38.998000000000005,49,4.9
2016-09-19 06:25:01,413406940,117.68799999999999,38.998000000000005,53,4.8
2016-09-19 06:25:08,413406940,117.68799999999999,38.999,57,4.7
2016-09-19 06:25:14,413406940,117.68799999999999,38.999,58,4.5
2016-09-19 06:25:21,413406940,117.68799999999999,38.999,59,4.4
2016-09-19 06:25:28,413406940,117.68799999999999,38.999,61,4.3
2016-09-19 06:25:35,413406940,117.68799999999999,38.999,61,4.2
2016-09-19 06:25:41,413406940,117.68799999999999,38.999,64,4.1
2016-09-19 06:25:44,413406940,117.68799999999999,38.999,64,4.0
2016-09-19 06:25:48,413406940,117.68799999999999,38.999,67,4.0
2016-09-19 06:25:55,413406940,117.689,38.999,64,3.9
2016-09-19 06:26:21,413406940,117.689,39.0,70,3.5
2016-09-19 06:26:41,413406940,117.689,39.0,70,3.3
2016-09-19 06:26:45,413406940,117.689,39.0,70,3.3
2016-09-19 06:27:21,413406940,117.69,39.0,70,3.0
2016-09-19 06:37:57,413406940,117.697,39.0,85,0.5
2016-09-19 06:55:56,413406940,117.698,38.999,348,0.2
2016-09-19 07:01:56,413406940,117.698,38.999,327,0.2
2016-09-19 07:07:57,413406940,117.698,39.0,299,0.2
2016-09-19 07:08:01,413406940,117.698,39.0,299,0.2
2016-09-19 07:31:56,413406940,117.698,38.999,305,0.1
2016-09-19 08:07:55,413406940,117.698,38.999,329,0.1
2016-09-19 08:13:57,413406940,117.698,38.999,318,0.1
2016-09-19 08:19:57,413406940,117.698,38.999,308,0.2
2016-09-19 08:19:59,413406940,117.698,38.999,308,0.2
2016-09-19 08:31:57,413406940,117.698,38.999,320,0.1
2016-09-19 09:01:55,413406940,117.698,38.999,310,0.1
2016-09-19 09:25:53,413406940,117.698,38.999,303,0.1
2016-09-19 11:18:18,413406940,117.698,39.0,311,0.4
2016-09-19 11:18:38,413406940,117.698,39.0,313,0.6
2016-09-19 11:18:59,413406940,117.698,39.0,316,0.8
2016-09-19 11:19:18,413406940,117.698,39.0,316,0.8
2016-09-19 11:19:38,413406940,117.698,39.0,317,0.7
2016-09-19 11:20:18,413406940,117.698,39.0,316,1.2
2016-09-19 11:20:38,413406940,117.698,39.0,314,1.2
2016-09-19 11:20:59,413406940,117.698,39.0,308,1.4
2016-09-19 11:54:38,413406940,117.699,39.0,134,3.7
2016-09-19 11:54:59,413406940,117.699,39.0,135,3.5
2016-09-19 11:55:19,413406940,117.699,38.999,135,3.3
2016-09-19 11:55:24,413406940,117.699,38.999,135,3.3
2016-09-19 11:55:59,413406940,117.7,38.999,135,3.0
2016-09-19 11:56:19,413406940,117.7,38.999,137,2.9
2016-09-19 11:56:23,413406940,117.7,38.999,137,2.9
2016-09-19 11:56:38,413406940,117.7,38.999,137,2.8
2016-09-19 11:57:19,413406940,117.70100000000001,38.998000000000005,138,2.6
2016-09-19 11:57:58,413406940,117.70100000000001,38.998000000000005,138,2.4
2016-09-19 11:58:19,413406940,117.70100000000001,38.998000000000005,138,2.3
2016-09-19 11:58:39,413406940,117.70200000000001,38.998000000000005,138,2.3
2016-09-19 11:59:19,413406940,117.70200000000001,38.997,139,2.5
2016-09-19 11:59:58,413406940,117.70299999999999,38.997,138,2.4
2016-09-19 12:00:19,413406940,117.70299999999999,38.997,138,2.3
2016-09-19 12:00:58,413406940,117.70299999999999,38.996,137,2.6
2016-09-19 12:01:19,413406940,117.70299999999999,38.996,137,2.5
2016-09-19 12:01:22,413406940,117.70299999999999,38.996,137,2.4
2016-09-19 12:01:39,413406940,117.704,38.996,138,2.4
2016-09-19 12:01:59,413406940,117.704,38.996,137,2.6
2016-09-19 12:03:52,413406940,117.705,38.995,133,2.1
2016-09-19 12:04:12,413406940,117.705,38.995,129,2.1
2016-09-19 12:04:33,413406940,117.705,38.995,122,2.0
2016-09-19 12:04:52,413406940,117.706,38.995,121,1.9
2016-09-19 12:05:12,413406940,117.706,38.995,120,1.9
2016-09-19 12:05:14,413406940,117.706,38.995,120,1.8
2016-09-19 12:06:53,413406940,117.70700000000001,38.994,117,1.6
2016-09-19 12:07:33,413406940,117.70700000000001,38.994,117,1.8
2016-09-19 12:08:12,413406940,117.70700000000001,38.994,115,1.7
2016-09-19 12:08:16,413406940,117.70700000000001,38.994,115,1.7
2016-09-19 12:08:33,413406940,117.708,38.994,115,1.7
2016-09-19 12:09:12,413406940,117.708,38.994,114,1.6
2016-09-19 12:09:33,413406940,117.708,38.994,113,1.5
2016-09-19 12:10:53,413406940,117.709,38.993,116,1.4
2016-09-19 12:10:56,413406940,117.709,38.993,116,1.3
2016-09-19 12:11:33,413406940,117.709,38.993,117,1.3
2016-09-19 12:11:53,413406940,117.709,38.993,117,1.3
2016-09-19 12:11:55,413406940,117.709,38.993,117,1.3
2016-09-19 12:12:33,413406940,117.71,38.993,119,1.2
2016-09-19 12:12:53,413406940,117.71,38.993,120,1.2
2016-09-19 12:12:57,413406940,117.71,38.993,120,1.1
2016-09-19 12:13:33,413406940,117.71,38.993,119,1.2
2016-09-19 12:13:53,413406940,117.71,38.993,119,1.1
2016-09-19 12:13:56,413406940,117.71,38.993,119,1.1
2016-09-19 12:14:13,413406940,117.71,38.993,119,1.1
2016-09-19 12:14:33,413406940,117.71,38.993,118,1.1
2016-09-19 12:14:53,413406940,117.71,38.993,115,1.6
2016-09-19 12:14:55,413406940,117.71,38.993,115,1.5
2016-09-19 12:15:13,413406940,117.711,38.993,114,1.6
2016-09-19 12:15:33,413406940,117.711,38.993,116,1.7
2016-09-19 12:15:53,413406940,117.711,38.993,115,1.8
2016-09-19 12:16:13,413406940,117.711,38.993,113,1.9
2016-09-19 12:16:33,413406940,117.712,38.992,112,1.7
2016-09-19 12:16:53,413406940,117.712,38.992,112,1.7
2016-09-19 12:17:13,413406940,117.712,38.992,111,1.6
2016-09-19 12:17:33,413406940,117.712,38.992,114,1.6
2016-09-19 12:18:10,413406940,117.712,38.992,115,1.3
2016-09-19 12:18:13,413406940,117.712,38.992,117,1.1
2016-09-19 12:18:17,413406940,117.712,38.992,117,1.1
2016-09-19 12:18:32,413406940,117.712,38.992,116,1.0
2016-09-19 12:18:53,413406940,117.713,38.992,116,0.9
2016-09-19 12:19:32,413406940,117.713,38.992,114,0.6
2016-09-19 12:19:35,413406940,117.713,38.992,114,0.6
2016-09-19 12:19:53,413406940,117.713,38.992,114,0.3
2016-09-19 12:28:33,413406940,117.713,38.992,115,0.1
2016-09-19 12:31:13,413406940,117.713,38.992,117,0.1
2016-09-19 12:36:33,413406940,117.713,38.992,116,0.1
2016-09-19 12:38:52,413406940,117.713,38.992,115,1.3
2016-09-19 12:38:56,413406940,117.713,38.992,115,1.3
2016-09-19 12:39:13,413406940,117.713,38.992,114,2.2
2016-09-19 12:39:32,413406940,117.713,38.992,114,2.9
2016-09-19 12:40:13,413406940,117.714,38.991,113,4.4
2016-09-19 12:40:52,413406940,117.715,38.991,114,5.8
2016-09-19 12:41:13,413406940,117.71600000000001,38.991,116,6.3
2016-09-19 12:41:16,413406940,117.71600000000001,38.991,116,6.3
2016-09-19 12:41:33,413406940,117.71700000000001,38.99,115,6.7
2016-09-19 12:42:13,413406940,117.71799999999999,38.99,115,7.2
2016-09-19 12:42:33,413406940,117.719,38.99,113,7.3
2016-09-19 12:43:13,413406940,117.721,38.989000000000004,113,7.5
2016-09-19 12:43:33,413406940,117.721,38.989000000000004,112,7.6
2016-09-19 12:43:52,413406940,117.72200000000001,38.989000000000004,113,7.6
2016-09-19 12:44:33,413406940,117.72399999999999,38.988,113,7.7
2016-09-19 12:44:37,413406940,117.72399999999999,38.988,113,7.6
2016-09-19 12:44:52,413406940,117.725,38.988,112,7.8
2016-09-19 12:45:33,413406940,117.727,38.986999999999995,115,7.9
2016-09-19 12:45:36,413406940,117.727,38.986999999999995,115,7.8
2016-09-19 12:45:52,413406940,117.727,38.986999999999995,114,7.9
2016-09-19 12:46:12,413406940,117.728,38.986999999999995,114,8.0
2016-09-19 12:46:33,413406940,117.729,38.986,115,8.0
2016-09-19 12:46:52,413406940,117.73,38.986,114,8.0
2016-09-19 12:46:55,413406940,117.73,38.986,114,8.0
2016-09-19 12:47:12,413406940,117.73100000000001,38.986,114,8.0
2016-09-19 12:47:33,413406940,117.73200000000001,38.985,113,8.0
2016-09-19 12:47:52,413406940,117.73299999999999,38.985,114,8.0
2016-09-19 12:48:12,413406940,117.73299999999999,38.985,113,8.0
2016-09-19 12:48:33,413406940,117.734,38.985,114,8.0
2016-09-19 12:48:52,413406940,117.735,38.984,113,8.0
2016-09-19 12:48:57,413406940,117.735,38.984,113,8.0
2016-09-19 12:49:12,413406940,117.736,38.984,113,8.0
2016-09-19 12:49:33,413406940,117.73700000000001,38.984,113,8.0
2016-09-19 12:49:52,413406940,117.738,38.983000000000004,114,8.0
2016-09-19 12:50:12,413406940,117.73899999999999,38.983000000000004,113,8.0
2016-09-19 12:50:33,413406940,117.74,38.983000000000004,112,7.9
2016-09-19 12:51:13,413406940,117.741,38.982,114,8.0
2016-09-19 12:51:16,413406940,117.741,38.982,114,8.0
2016-09-19 12:51:33,413406940,117.742,38.982,116,8.0
2016-09-19 12:51:52,413406940,117.743,38.981,114,8.1
2016-09-19 12:52:13,413406940,117.744,38.981,115,8.2
2016-09-19 12:52:16,413406940,117.744,38.981,115,8.1
2016-09-19 12:52:33,413406940,117.745,38.981,116,8.2
2016-09-19 12:53:13,413406940,117.74700000000001,38.98,116,8.0
2016-09-19 12:53:33,413406940,117.74700000000001,38.98,114,7.9
2016-09-19 12:53:36,413406940,117.74700000000001,38.98,114,7.8
2016-09-19 12:54:13,413406940,117.749,38.979,116,7.8
2016-09-19 12:54:32,413406940,117.75,38.979,116,7.7
2016-09-19 12:54:52,413406940,117.751,38.979,114,7.7
2016-09-19 12:55:13,413406940,117.75200000000001,38.978,116,7.6
2016-09-19 12:55:32,413406940,117.75200000000001,38.978,114,7.6
2016-09-19 12:56:32,413406940,117.755,38.977,114,7.5
2016-09-19 12:56:35,413406940,117.755,38.977,114,7.4
2016-09-19 12:56:52,413406940,117.756,38.977,113,7.5
2016-09-19 12:57:13,413406940,117.757,38.976,112,7.5
2016-09-19 12:57:32,413406940,117.757,38.976,114,7.4
2016-09-19 12:57:52,413406940,117.758,38.976,113,7.4
2016-09-19 12:57:54,413406940,117.758,38.976,113,7.4
2016-09-19 12:58:52,413406940,117.76100000000001,38.975,110,7.4
2016-09-19 12:58:57,413406940,117.76100000000001,38.975,110,7.4
2016-09-19 12:59:13,413406940,117.762,38.975,110,7.5
2016-09-19 12:59:32,413406940,117.762,38.975,108,7.4
2016-09-19 12:59:52,413406940,117.76299999999999,38.975,108,7.4
2016-09-19 13:00:13,413406940,117.764,38.975,107,7.4
2016-09-19 13:00:32,413406940,117.765,38.974000000000004,107,7.5
2016-09-19 13:00:54,413406940,117.766,38.974000000000004,106,7.6
2016-09-19 13:00:59,413406940,117.766,38.974000000000004,106,7.6
2016-09-19 13:01:13,413406940,117.76700000000001,38.974000000000004,107,7.7
2016-09-19 13:01:33,413406940,117.76799999999999,38.974000000000004,108,7.8
2016-09-19 13:02:54,413406940,117.771,38.973,108,8.1
2016-09-19 13:02:56,413406940,117.771,38.973,108,8.1
2016-09-19 13:03:13,413406940,117.772,38.973,108,8.1
2016-09-19 13:03:33,413406940,117.773,38.973,108,8.2
2016-09-19 13:04:13,413406940,117.775,38.973,109,8.2
2016-09-19 13:04:33,413406940,117.77600000000001,38.973,108,8.2
2016-09-19 13:04:54,413406940,117.777,38.972,109,8.1
2016-09-19 13:05:13,413406940,117.77799999999999,38.972,109,8.1
2016-09-19 13:05:16,413406940,117.77799999999999,38.972,109,8.1
2016-09-19 13:05:32,413406940,117.779,38.972,108,8.1
2016-09-19 13:06:13,413406940,117.781,38.972,109,8.1
2016-09-19 13:06:32,413406940,117.78200000000001,38.972,110,8.1
2016-09-19 13:07:13,413406940,117.78399999999999,38.971,108,8.1
2016-09-19 13:07:32,413406940,117.785,38.971,109,8.1
2016-09-19 13:08:13,413406940,117.787,38.971,108,8.2
2016-09-19 13:08:16,413406940,117.787,38.971,108,8.1
2016-09-19 13:08:38,413406940,117.787,38.971,106,8.3
2016-09-19 13:10:13,413406940,117.79299999999999,38.97,108,10.2
2016-09-19 13:11:13,413406940,117.79700000000001,38.969,108,10.5
2016-09-19 13:11:54,413406940,117.79899999999999,38.968,107,10.6
2016-09-19 13:12:32,413406940,117.802,38.968,107,10.6
2016-09-19 13:13:13,413406940,117.804,38.968,107,10.8
2016-09-19 13:13:54,413406940,117.807,38.967,108,10.8
2016-09-19 13:14:13,413406940,117.80799999999999,38.967,108,10.9
2016-09-19 13:14:53,413406940,117.811,38.966,107,10.9
2016-09-19 13:15:32,413406940,117.81299999999999,38.966,108,11.1
2016-09-19 13:15:53,413406940,117.814,38.966,107,11.1
2016-09-19 13:16:13,413406940,117.816,38.965,109,11.2
2016-09-19 13:16:32,413406940,117.81700000000001,38.965,108,11.2
2016-09-19 13:17:13,413406940,117.82,38.965,107,11.3
2016-09-19 13:17:32,413406940,117.821,38.965,107,11.3
2016-09-19 13:17:34,413406940,117.821,38.965,107,11.2
2016-09-19 13:17:53,413406940,117.822,38.964,106,11.3
2016-09-19 13:18:13,413406940,117.824,38.964,108,11.3
2016-09-19 13:18:33,413406940,117.825,38.964,108,11.3
2016-09-19 13:18:53,413406940,117.82600000000001,38.964,108,11.3
2016-09-19 13:19:33,413406940,117.829,38.963,108,11.3
2016-09-19 13:19:53,413406940,117.83,38.963,106,11.3
2016-09-19 13:20:17,413406940,117.831,38.963,107,11.4
2016-09-19 13:42:21,413406940,117.92,38.949,103,11.7
2016-09-19 14:05:35,413406940,118.00299999999999,38.908,135,11.9
2016-09-19 14:44:42,413406940,118.15100000000001,38.852,114,11.6
2016-09-24 00:49:53,413406940,118.163,38.846,272,8.7
2016-09-24 01:04:58,413406940,118.116,38.849000000000004,283,8.5
2016-09-24 01:10:53,413406940,118.09899999999999,38.854,300,8.5
2016-09-24 01:29:50,413406940,118.04700000000001,38.876,304,8.7
2016-09-24 01:41:09,413406940,118.01799999999999,38.89,306,8.7
2016-09-24 01:51:11,413406940,117.995,38.905,307,6.9
2016-09-24 01:52:06,413406940,117.993,38.906,308,7.4
2016-09-24 01:57:46,413406940,117.98,38.914,310,8.1
2016-09-24 02:06:02,413406940,117.961,38.924,272,5.8
2016-09-24 07:04:39,413406940,117.959,38.924,175,0.2
2016-09-24 07:25:39,413406940,117.959,38.924,171,0.2
2016-09-24 07:40:37,413406940,117.959,38.924,171,0.1
2016-09-24 08:07:37,413406940,117.959,38.924,165,0.1
2016-09-24 10:18:39,413406940,117.959,38.924,161,0.1
2016-09-24 11:52:40,413406940,117.959,38.924,171,0.1
2016-09-24 12:34:40,413406940,117.96,38.924,207,0.1
2016-09-24 13:04:40,413406940,117.96,38.924,224,0.2
2016-09-24 13:42:52,413406940,117.956,38.926,321,4.9
2016-09-24 13:44:54,413406940,117.95200000000001,38.929,319,7.1
2016-09-24 14:00:34,413406940,117.921,38.954,288,8.3
2016-09-24 14:08:34,413406940,117.898,38.957,287,8.5
2016-09-24 14:14:14,413406940,117.88,38.959,288,8.7
2016-09-24 14:15:45,413406940,117.875,38.96,287,8.7
2016-09-24 14:19:24,413406940,117.86399999999999,38.961999999999996,288,8.8
2016-09-24 14:19:55,413406940,117.86200000000001,38.961999999999996,288,8.8
2016-09-24 14:24:17,413406940,117.85,38.964,286,8.7
2016-09-24 14:27:45,413406940,117.838,38.966,287,8.8
2016-09-24 14:29:04,413406940,117.834,38.966,286,8.8
2016-09-24 14:29:23,413406940,117.833,38.966,285,8.8
2016-09-24 14:30:23,413406940,117.83,38.967,284,8.8
2016-09-24 14:32:44,413406940,117.822,38.967,283,8.8
2016-09-24 14:33:03,413406940,117.821,38.967,283,8.9
2016-09-24 14:33:15,413406940,117.821,38.967,283,8.9
2016-09-24 14:34:23,413406940,117.81700000000001,38.968,281,8.9
2016-09-24 14:34:44,413406940,117.816,38.968,281,8.8
2016-09-24 14:35:03,413406940,117.815,38.968,279,8.7
2016-09-24 14:35:23,413406940,117.814,38.968,282,8.4
2016-09-24 14:36:03,413406940,117.81200000000001,38.968,302,7.5
2016-09-24 14:36:45,413406940,117.811,38.969,293,7.2
2016-09-24 14:36:51,413406940,117.811,38.969,293,7.2
2016-09-24 14:37:03,413406940,117.81,38.969,282,7.0
2016-09-24 14:37:23,413406940,117.809,38.969,280,7.0
2016-09-24 14:37:45,413406940,117.80799999999999,38.969,283,7.2
2016-09-24 14:38:45,413406940,117.806,38.97,284,7.9
2016-09-24 14:39:24,413406940,117.804,38.97,284,8.3
2016-09-24 14:39:45,413406940,117.803,38.97,284,8.4
2016-09-24 14:39:48,413406940,117.803,38.97,284,8.3
2016-09-24 14:40:04,413406940,117.802,38.97,284,8.5
2016-09-24 14:40:45,413406940,117.8,38.97,284,8.7
2016-09-24 14:40:48,413406940,117.8,38.97,284,8.7
2016-09-24 14:41:04,413406940,117.79899999999999,38.97,284,8.7
2016-09-24 14:41:24,413406940,117.79799999999999,38.97,285,8.8
2016-09-24 14:41:45,413406940,117.79700000000001,38.971,284,8.8
2016-09-24 14:41:48,413406940,117.79700000000001,38.971,284,8.7
2016-09-24 14:41:50,413406940,117.79700000000001,38.971,284,8.7
2016-09-24 14:42:04,413406940,117.795,38.971,284,8.9
2016-09-24 14:43:05,413406940,117.792,38.971,285,8.9
2016-09-24 14:43:23,413406940,117.791,38.971,285,8.9
2016-09-24 14:43:45,413406940,117.79,38.971,285,8.8
2016-09-24 14:44:05,413406940,117.789,38.971,285,8.9
2016-09-24 14:45:05,413406940,117.786,38.972,286,8.9
2016-09-24 14:45:23,413406940,117.785,38.972,286,8.9
2016-09-24 14:45:45,413406940,117.78399999999999,38.972,285,8.9
2016-09-24 14:46:05,413406940,117.78299999999999,38.972,285,8.9
2016-09-24 14:47:05,413406940,117.78,38.973,289,8.9
2016-09-24 14:47:23,413406940,117.779,38.973,288,8.9
2016-09-24 14:47:45,413406940,117.77799999999999,38.973,287,9.0
2016-09-24 14:48:23,413406940,117.77600000000001,38.973,288,9.0
2016-09-24 14:49:04,413406940,117.774,38.974000000000004,287,8.9
2016-09-24 14:49:23,413406940,117.772,38.974000000000004,287,8.9
2016-09-24 14:49:45,413406940,117.771,38.974000000000004,286,9.0
2016-09-24 14:50:04,413406940,117.77,38.974000000000004,286,9.0
2016-09-24 14:50:23,413406940,117.76899999999999,38.974000000000004,286,9.0
2016-09-24 14:50:26,413406940,117.76899999999999,38.974000000000004,286,9.0
2016-09-24 14:51:04,413406940,117.76700000000001,38.975,287,8.9
2016-09-24 14:51:45,413406940,117.765,38.975,289,9.0
2016-09-24 14:51:49,413406940,117.765,38.975,289,9.0
2016-09-24 14:52:04,413406940,117.764,38.975,290,9.0
2016-09-24 14:52:25,413406940,117.76299999999999,38.975,292,9.0
2016-09-24 14:52:45,413406940,117.762,38.976,292,9.0
2016-09-24 14:52:49,413406940,117.762,38.976,292,9.0
2016-09-24 14:53:04,413406940,117.76100000000001,38.976,293,8.9
2016-09-24 14:53:25,413406940,117.76,38.976,296,8.6
2016-09-24 14:54:04,413406940,117.758,38.977,296,7.9
2016-09-24 14:54:25,413406940,117.757,38.977,295,7.4
2016-09-24 14:55:04,413406940,117.756,38.977,294,6.7
2016-09-24 14:55:09,413406940,117.756,38.977,294,6.7
2016-09-24 14:55:25,413406940,117.755,38.978,294,6.3
2016-09-24 14:55:44,413406940,117.75399999999999,38.978,295,6.1
2016-09-24 14:56:04,413406940,117.75399999999999,38.978,295,5.8
2016-09-24 14:56:09,413406940,117.75399999999999,38.978,295,5.8
2016-09-24 14:56:25,413406940,117.75299999999999,38.978,295,5.5
2016-09-24 14:57:04,413406940,117.75200000000001,38.979,294,5.1
2016-09-24 14:57:44,413406940,117.751,38.979,293,5.2
2016-09-24 14:58:04,413406940,117.75,38.979,293,5.3
2016-09-24 14:58:10,413406940,117.75,38.979,293,5.3
2016-09-24 14:58:24,413406940,117.749,38.979,293,5.3
2016-09-24 14:58:44,413406940,117.749,38.979,294,5.4
2016-09-24 14:59:04,413406940,117.74799999999999,38.98,295,5.5
2016-09-24 14:59:45,413406940,117.74700000000001,38.98,295,5.3
2016-09-24 15:00:24,413406940,117.74600000000001,38.98,295,5.0
2016-09-24 15:00:28,413406940,117.74600000000001,38.98,295,4.9
2016-09-24 15:00:45,413406940,117.745,38.98,296,4.8
2016-09-24 15:01:04,413406940,117.745,38.981,296,4.6
2016-09-24 15:01:24,413406940,117.744,38.981,297,4.8
2016-09-24 15:01:27,413406940,117.744,38.981,297,4.7
2016-09-24 15:01:45,413406940,117.744,38.981,298,4.9
2016-09-24 15:02:04,413406940,117.743,38.981,298,4.8
2016-09-24 15:02:24,413406940,117.743,38.981,297,4.6
2016-09-24 15:02:27,413406940,117.743,38.981,297,4.5
2016-09-24 15:02:45,413406940,117.742,38.981,297,4.4
2016-09-24 15:03:04,413406940,117.742,38.982,298,4.3
2016-09-24 15:03:23,413406940,117.741,38.982,298,4.2
2016-09-24 15:03:44,413406940,117.741,38.982,298,4.0
2016-09-24 15:04:04,413406940,117.74,38.982,298,3.9
2016-09-24 15:04:23,413406940,117.74,38.982,299,3.8
2016-09-24 15:04:44,413406940,117.73899999999999,38.982,300,4.1
2016-09-24 15:04:47,413406940,117.73899999999999,38.982,300,4.0
2016-09-24 15:05:04,413406940,117.73899999999999,38.982,300,4.2
2016-09-24 15:05:23,413406940,117.738,38.983000000000004,300,4.0
2016-09-24 15:06:04,413406940,117.738,38.983000000000004,301,3.8
2016-09-24 15:06:09,413406940,117.738,38.983000000000004,301,3.8
2016-09-24 15:06:23,413406940,117.73700000000001,38.983000000000004,302,3.8
2016-09-24 15:06:44,413406940,117.73700000000001,38.983000000000004,302,4.0
2016-09-24 15:07:03,413406940,117.736,38.983000000000004,302,4.2
2016-09-24 15:07:10,413406940,117.736,38.983000000000004,302,4.2
2016-09-24 15:07:44,413406940,117.735,38.984,303,4.1
2016-09-24 15:09:03,413406940,117.734,38.984,302,3.6
2016-09-24 15:09:07,413406940,117.734,38.984,302,3.6
2016-09-24 15:09:25,413406940,117.73299999999999,38.985,302,3.5
2016-09-24 15:09:44,413406940,117.73299999999999,38.985,302,3.5
2016-09-24 15:10:44,413406940,117.73200000000001,38.985,299,4.1
2016-09-24 15:10:50,413406940,117.73200000000001,38.985,299,4.0
2016-09-24 15:11:03,413406940,117.73100000000001,38.985,299,4.3
2016-09-24 15:11:24,413406940,117.73100000000001,38.986,299,4.2
2016-09-24 15:11:44,413406940,117.73,38.986,299,4.0
2016-09-24 15:12:03,413406940,117.73,38.986,299,3.9
2016-09-24 15:12:07,413406940,117.73,38.986,299,3.8
2016-09-24 15:12:24,413406940,117.73,38.986,299,3.8
2016-09-24 15:13:24,413406940,117.728,38.986,299,3.5
2016-09-24 15:13:28,413406940,117.728,38.986,299,3.5
2016-09-24 15:13:44,413406940,117.728,38.986999999999995,299,3.4
2016-09-24 15:14:03,413406940,117.728,38.986999999999995,299,3.3
2016-09-24 15:14:44,413406940,117.727,38.986999999999995,299,3.1
2016-09-24 15:14:48,413406940,117.727,38.986999999999995,299,3.1
2016-09-24 15:15:05,413406940,117.727,38.986999999999995,299,3.0
2016-09-24 15:15:24,413406940,117.726,38.986999999999995,299,3.0
2016-09-24 15:15:44,413406940,117.726,38.986999999999995,299,2.9
2016-09-24 15:15:47,413406940,117.726,38.986999999999995,299,2.9
2016-09-24 15:15:48,413406940,117.726,38.986999999999995,299,2.9
2016-09-24 15:16:24,413406940,117.725,38.986999999999995,298,2.8
2016-09-24 15:31:37,413406940,117.71700000000001,38.99,297,1.3
2016-09-24 15:32:04,413406940,117.71700000000001,38.99,297,1.3
2016-09-24 15:37:40,413406940,117.713,38.992,292,1.4
2016-09-24 16:06:40,413406940,117.711,38.993,300,2.9
2016-09-24 16:06:44,413406940,117.711,38.993,300,2.9
2016-09-24 16:07:02,413406940,117.71,38.993,301,3.1
2016-09-24 16:08:03,413406940,117.709,38.993,300,3.8
2016-09-24 16:08:12,413406940,117.709,38.993,300,3.8
2016-09-24 16:08:23,413406940,117.709,38.993,300,3.9
2016-09-24 16:09:02,413406940,117.708,38.994,301,4.1
2016-09-24 16:10:02,413406940,117.70700000000001,38.994,303,4.5
2016-09-24 16:10:11,413406940,117.70700000000001,38.994,303,4.5
2016-09-24 16:10:26,413406940,117.706,38.994,311,4.7
2016-09-24 16:10:46,413406940,117.706,38.995,317,4.7
2016-09-24 16:11:07,413406940,117.705,38.995,317,4.8
2016-09-24 16:11:10,413406940,117.705,38.995,317,4.7
2016-09-24 16:11:26,413406940,117.705,38.995,319,4.9
2016-09-24 16:12:07,413406940,117.704,38.996,320,5.1
2016-09-24 16:12:26,413406940,117.70299999999999,38.996,320,5.2
2016-09-24 16:12:46,413406940,117.70299999999999,38.997,320,5.3
2016-09-24 16:13:07,413406940,117.70299999999999,38.997,319,5.3
2016-09-24 16:13:26,413406940,117.70200000000001,38.997,316,5.4
2016-09-24 16:13:46,413406940,117.70200000000001,38.998000000000005,314,5.4
2016-09-24 16:14:07,413406940,117.70100000000001,38.998000000000005,313,5.5
2016-09-24 16:14:46,413406940,117.7,38.999,309,5.6
2016-09-24 16:15:06,413406940,117.7,38.999,305,5.6
2016-09-24 16:15:26,413406940,117.699,38.999,305,5.6
2016-09-24 16:15:46,413406940,117.698,38.999,304,5.6
2016-09-24 16:16:06,413406940,117.698,39.0,299,5.6
2016-09-24 16:16:26,413406940,117.697,39.0,294,5.5
2016-09-24 16:22:07,413406940,117.689,39.0,232,3.6
2016-09-24 16:22:09,413406940,117.689,39.0,232,3.6
2016-09-24 16:22:27,413406940,117.689,39.0,222,3.4
2016-09-24 16:22:33,413406940,117.68799999999999,38.999,219,3.4
2016-09-24 16:22:40,413406940,117.68799999999999,38.999,216,3.3
2016-09-24 16:22:47,413406940,117.68799999999999,38.999,213,3.3
2016-09-24 16:22:53,413406940,117.68799999999999,38.999,211,3.3
2016-09-24 16:23:00,413406940,117.68799999999999,38.999,208,3.4
2016-09-24 16:23:13,413406940,117.68799999999999,38.999,209,3.5
2016-09-24 16:23:20,413406940,117.68799999999999,38.999,208,3.5
2016-09-24 16:23:33,413406940,117.68799999999999,38.999,208,3.4
2016-09-24 16:23:47,413406940,117.68799999999999,38.999,208,3.3
2016-09-24 16:24:27,413406940,117.68700000000001,38.998000000000005,207,3.1
2016-09-24 16:24:47,413406940,117.68700000000001,38.998000000000005,206,3.0
2016-09-24 16:25:07,413406940,117.68700000000001,38.998000000000005,203,2.9
2016-09-24 16:25:27,413406940,117.68700000000001,38.997,200,3.0
2016-09-24 16:25:47,413406940,117.68700000000001,38.997,196,2.8
2016-09-24 16:31:40,413406940,117.68700000000001,38.993,174,2.1
2016-09-24 16:35:55,413406940,117.68799999999999,38.99,185,4.0
2016-09-24 16:35:58,413406940,117.68799999999999,38.99,185,4.0
2016-09-24 16:36:14,413406940,117.68799999999999,38.99,189,4.2
2016-09-24 16:36:55,413406940,117.68799999999999,38.989000000000004,182,4.5
2016-09-24 16:37:00,413406940,117.68799999999999,38.989000000000004,183,4.5
2016-09-24 16:37:14,413406940,117.68799999999999,38.988,187,4.6
2016-09-24 16:37:34,413406940,117.68799999999999,38.988,192,4.7
2016-09-24 16:37:40,413406940,117.68799999999999,38.988,193,4.7
2016-09-24 16:37:55,413406940,117.68799999999999,38.986999999999995,194,4.8
2016-09-24 16:37:59,413406940,117.68799999999999,38.986999999999995,194,4.7
