Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 01:55:04,412301860,117.73899999999999,38.983000000000004,300,7.5
2016-09-13 01:55:24,412301860,117.738,38.984,300,7.5
2016-09-13 01:55:27,412301860,117.738,38.984,300,7.4
2016-09-13 01:55:45,412301860,117.73700000000001,38.984,299,7.5
2016-09-13 01:56:04,412301860,117.736,38.984,300,7.5
2016-09-13 01:56:24,412301860,117.736,38.985,300,7.5
2016-09-13 01:56:45,412301860,117.735,38.985,299,7.5
2016-09-13 01:57:04,412301860,117.734,38.985,300,7.5
2016-09-13 01:57:24,412301860,117.73299999999999,38.986,295,7.4
2016-09-13 01:57:33,412301860,117.73299999999999,38.986,290,7.3
2016-09-13 01:57:38,412301860,117.73299999999999,38.986,285,7.2
2016-09-13 01:57:44,412301860,117.73200000000001,38.986,281,7.1
2016-09-13 01:57:50,412301860,117.73200000000001,38.986,277,6.9
2016-09-13 01:57:51,412301860,117.73299999999999,38.986,288,7.2
2016-09-13 01:57:58,412301860,117.73200000000001,38.986,272,6.9
2016-09-13 01:58:03,412301860,117.73200000000001,38.986,268,6.7
2016-09-13 01:58:10,412301860,117.73100000000001,38.986,264,6.7
2016-09-13 01:58:17,412301860,117.73100000000001,38.986,262,6.6
2016-09-13 01:58:24,412301860,117.73100000000001,38.986,258,6.6
2016-09-13 01:58:31,412301860,117.73100000000001,38.986,256,6.6
2016-09-13 01:58:37,412301860,117.73,38.986,255,6.6
2016-09-13 01:58:44,412301860,117.73,38.986,255,6.6
2016-09-13 01:58:51,412301860,117.73,38.986,255,6.7
2016-09-13 01:59:03,412301860,117.729,38.986,258,6.7
2016-09-13 01:59:24,412301860,117.729,38.986,265,6.6
2016-09-13 01:59:44,412301860,117.728,38.985,268,6.1
2016-09-13 02:00:03,412301860,117.727,38.985,270,5.5
2016-09-13 02:00:24,412301860,117.727,38.985,271,5.0
2016-09-13 02:00:44,412301860,117.726,38.985,276,4.5
2016-09-13 02:00:47,412301860,117.726,38.985,276,4.5
2016-09-13 02:01:03,412301860,117.725,38.986,279,4.4
2016-09-13 02:01:24,412301860,117.725,38.986,284,4.3
2016-09-13 02:01:31,412301860,117.725,38.986,287,4.3
2016-09-13 02:01:37,412301860,117.725,38.986,290,4.2
2016-09-13 02:01:44,412301860,117.72399999999999,38.986,294,4.2
2016-09-13 02:01:46,412301860,117.72399999999999,38.986,294,4.2
2016-09-13 02:01:51,412301860,117.72399999999999,38.986,296,4.2
2016-09-13 02:02:03,412301860,117.72399999999999,38.986,298,4.1
2016-09-13 02:02:11,412301860,117.72399999999999,38.986,299,4.0
2016-09-13 02:02:24,412301860,117.72399999999999,38.986,299,4.0
2016-09-13 02:02:44,412301860,117.723,38.986,300,3.9
2016-09-13 02:02:47,412301860,117.723,38.986,300,3.8
2016-09-13 02:03:03,412301860,117.723,38.986,301,3.8
2016-09-13 02:03:24,412301860,117.72200000000001,38.986999999999995,302,3.3
2016-09-13 02:03:44,412301860,117.72200000000001,38.986999999999995,302,3.0
2016-09-13 02:04:24,412301860,117.72200000000001,38.986999999999995,298,2.5
2016-09-13 02:04:44,412301860,117.721,38.986999999999995,296,2.3
2016-09-13 02:05:04,412301860,117.721,38.986999999999995,294,1.8
2016-09-13 02:05:44,412301860,117.721,38.986999999999995,299,0.1
2016-09-13 02:05:48,412301860,117.721,38.986999999999995,301,0.2
2016-09-13 02:05:51,412301860,117.721,38.986999999999995,302,0.2
2016-09-13 02:05:58,412301860,117.721,38.986999999999995,307,0.3
2016-09-13 02:06:04,412301860,117.721,38.986999999999995,311,0.4
2016-09-13 02:06:06,412301860,117.721,38.986999999999995,311,0.4
2016-09-13 02:06:44,412301860,117.721,38.986999999999995,336,0.3
2016-09-13 02:06:51,412301860,117.721,38.986999999999995,340,0.3
2016-09-13 02:06:57,412301860,117.721,38.986999999999995,344,0.2
2016-09-13 02:07:04,412301860,117.721,38.986999999999995,348,0.2
2016-09-13 02:07:11,412301860,117.721,38.986999999999995,352,0.2
2016-09-13 02:07:44,412301860,117.721,38.986999999999995,4,0.1
2016-09-13 02:08:44,412301860,117.721,38.986999999999995,14,0.2
2016-09-13 02:09:04,412301860,117.721,38.986999999999995,14,0.2
2016-09-13 02:09:44,412301860,117.721,38.986999999999995,32,0.5
2016-09-13 02:09:47,412301860,117.721,38.986999999999995,32,0.4
2016-09-13 02:09:51,412301860,117.721,38.986999999999995,39,0.7
2016-09-13 02:09:58,412301860,117.721,38.986999999999995,46,0.9
2016-09-13 02:10:04,412301860,117.721,38.986999999999995,53,1.0
2016-09-13 02:10:12,412301860,117.721,38.986999999999995,62,1.1
2016-09-13 02:10:17,412301860,117.721,38.986999999999995,67,1.1
2016-09-13 02:10:24,412301860,117.721,38.986999999999995,74,1.1
2016-09-13 02:10:38,412301860,117.721,38.986999999999995,88,1.2
2016-09-13 02:10:44,412301860,117.721,38.986999999999995,95,1.2
2016-09-13 02:10:50,412301860,117.721,38.986999999999995,101,1.2
2016-09-13 02:10:57,412301860,117.721,38.986999999999995,107,1.2
2016-09-13 02:11:04,412301860,117.72200000000001,38.986999999999995,111,1.2
2016-09-13 02:11:11,412301860,117.72200000000001,38.986999999999995,116,1.2
2016-09-13 02:11:17,412301860,117.72200000000001,38.986999999999995,119,1.1
2016-09-13 02:11:24,412301860,117.72200000000001,38.986999999999995,122,1.1
2016-09-13 02:11:31,412301860,117.72200000000001,38.986999999999995,125,1.0
2016-09-13 02:11:38,412301860,117.72200000000001,38.986999999999995,128,1.0
2016-09-13 02:11:44,412301860,117.72200000000001,38.986999999999995,130,1.0
2016-09-13 02:11:51,412301860,117.72200000000001,38.986999999999995,131,1.0
2016-09-13 02:11:58,412301860,117.72200000000001,38.986999999999995,133,1.0
2016-09-13 02:12:04,412301860,117.72200000000001,38.986999999999995,134,1.1
2016-09-13 02:12:44,412301860,117.72200000000001,38.986999999999995,138,1.1
2016-09-13 02:13:04,412301860,117.72200000000001,38.986999999999995,135,1.3
2016-09-13 02:13:25,412301860,117.72200000000001,38.986999999999995,128,1.5
2016-09-13 02:13:34,412301860,117.72200000000001,38.986999999999995,124,1.5
2016-09-13 02:13:37,412301860,117.72200000000001,38.986999999999995,123,1.5
2016-09-13 02:13:44,412301860,117.72200000000001,38.986999999999995,120,1.5
2016-09-13 02:13:46,412301860,117.72200000000001,38.986999999999995,120,1.5
2016-09-13 02:13:52,412301860,117.723,38.986999999999995,115,1.5
2016-09-13 02:13:58,412301860,117.723,38.986999999999995,111,1.6
2016-09-13 02:14:04,412301860,117.723,38.986999999999995,106,1.6
2016-09-13 02:14:10,412301860,117.723,38.986999999999995,101,1.5
2016-09-13 02:14:17,412301860,117.723,38.986999999999995,95,1.3
2016-09-13 02:14:25,412301860,117.723,38.986999999999995,88,1.3
2016-09-13 02:14:31,412301860,117.723,38.986999999999995,83,1.2
2016-09-13 02:14:38,412301860,117.723,38.986999999999995,78,1.2
2016-09-13 02:14:44,412301860,117.723,38.986999999999995,75,1.3
2016-09-13 02:14:51,412301860,117.723,38.986999999999995,70,1.3
2016-09-13 02:14:58,412301860,117.723,38.986999999999995,66,1.4
2016-09-13 02:15:04,412301860,117.723,38.986999999999995,62,1.3
2016-09-13 02:15:11,412301860,117.723,38.986999999999995,56,1.3
2016-09-13 02:15:18,412301860,117.723,38.986999999999995,52,1.2
2016-09-13 02:15:31,412301860,117.723,38.986999999999995,44,1.1
2016-09-13 02:15:37,412301860,117.723,38.986999999999995,41,1.1
2016-09-13 02:15:45,412301860,117.723,38.986999999999995,38,1.1
2016-09-13 02:15:50,412301860,117.723,38.986999999999995,38,1.1
2016-09-13 02:15:58,412301860,117.723,38.986999999999995,38,1.0
2016-09-13 02:16:04,412301860,117.723,38.986999999999995,39,1.0
2016-09-13 02:16:20,412301860,117.723,38.986999999999995,43,0.9
2016-09-13 02:16:25,412301860,117.723,38.986999999999995,45,1.0
2016-09-13 02:17:04,412301860,117.72399999999999,38.986999999999995,39,0.5
2016-09-13 02:17:07,412301860,117.72399999999999,38.986999999999995,39,0.4
2016-09-13 02:17:25,412301860,117.72399999999999,38.986999999999995,44,0.4
2016-09-13 02:17:45,412301860,117.72399999999999,38.986999999999995,50,0.4
2016-09-13 02:18:04,412301860,117.72399999999999,38.986999999999995,53,0.4
2016-09-13 02:18:45,412301860,117.72399999999999,38.986999999999995,45,0.4
2016-09-13 02:18:58,412301860,117.72399999999999,38.986999999999995,40,0.5
2016-09-13 02:19:04,412301860,117.72399999999999,38.986999999999995,37,0.4
2016-09-13 02:19:10,412301860,117.72399999999999,38.986999999999995,35,0.4
2016-09-13 02:19:13,412301860,117.72399999999999,38.986999999999995,38,0.4
2016-09-13 02:19:17,412301860,117.72399999999999,38.986999999999995,34,0.4
2016-09-13 02:19:31,412301860,117.72399999999999,38.986999999999995,30,0.2
2016-09-13 02:19:45,412301860,117.72399999999999,38.986999999999995,27,0.4
2016-09-13 02:20:04,412301860,117.72399999999999,38.986999999999995,19,0.5
2016-09-13 02:20:24,412301860,117.72399999999999,38.986999999999995,18,0.4
2016-09-13 02:20:45,412301860,117.72399999999999,38.986999999999995,23,0.5
2016-09-13 02:21:04,412301860,117.72399999999999,38.986999999999995,26,1.5
2016-09-13 02:21:08,412301860,117.72399999999999,38.986999999999995,26,1.5
2016-09-13 02:21:45,412301860,117.72399999999999,38.986,25,1.2
2016-09-13 02:22:04,412301860,117.72399999999999,38.986,24,0.8
2016-09-13 02:22:24,412301860,117.72399999999999,38.986,24,0.6
2016-09-13 02:22:45,412301860,117.723,38.986,26,0.4
2016-09-13 02:23:04,412301860,117.723,38.986,25,0.2
2016-09-13 02:23:24,412301860,117.72399999999999,38.986,26,0.3
2016-09-13 02:24:05,412301860,117.723,38.986,25,1.9
2016-09-13 02:24:24,412301860,117.723,38.986,24,1.8
2016-09-13 02:24:45,412301860,117.723,38.986,24,1.5
2016-09-13 02:24:48,412301860,117.723,38.986,24,1.5
2016-09-13 02:25:05,412301860,117.723,38.985,25,1.3
2016-09-13 02:25:24,412301860,117.723,38.985,25,1.4
2016-09-13 02:25:45,412301860,117.723,38.985,25,1.5
2016-09-13 02:26:05,412301860,117.723,38.985,25,1.1
2016-09-13 02:26:24,412301860,117.723,38.985,24,0.8
2016-09-13 02:26:45,412301860,117.723,38.985,24,0.4
2016-09-13 02:26:48,412301860,117.723,38.985,24,0.4
2016-09-13 02:27:05,412301860,117.723,38.985,25,0.5
2016-09-13 02:27:24,412301860,117.723,38.985,25,0.5
2016-09-13 02:27:45,412301860,117.723,38.985,25,0.2
2016-09-13 02:28:05,412301860,117.723,38.985,25,0.1
2016-09-13 02:29:05,412301860,117.723,38.985,25,0.1
2016-09-13 02:29:24,412301860,117.723,38.985,25,0.1
2016-09-13 02:30:05,412301860,117.723,38.985,24,0.1
2016-09-13 02:30:24,412301860,117.723,38.985,24,0.1
2016-09-13 02:30:45,412301860,117.723,38.985,24,0.1
2016-09-13 02:31:05,412301860,117.723,38.985,24,0.1
2016-09-13 02:31:44,412301860,117.723,38.985,24,0.1
2016-09-13 02:32:44,412301860,117.723,38.985,24,0.1
2016-09-13 02:33:05,412301860,117.723,38.985,24,0.1
2016-09-13 02:34:05,412301860,117.723,38.985,24,0.1
2016-09-13 02:34:24,412301860,117.723,38.985,25,0.1
2016-09-13 02:36:05,412301860,117.723,38.985,25,0.1
2016-09-13 02:36:25,412301860,117.723,38.985,25,0.1
2016-09-13 02:37:25,412301860,117.723,38.985,25,0.1
2016-09-13 02:39:04,412301860,117.723,38.985,25,0.1
2016-09-13 02:39:44,412301860,117.723,38.985,25,0.1
2016-09-13 02:40:04,412301860,117.723,38.985,24,0.1
2016-09-13 02:42:24,412301860,117.723,38.985,25,0.1
2016-09-13 02:49:24,412301860,117.723,38.985,25,0.1
2016-09-13 02:49:44,412301860,117.723,38.985,25,0.1
2016-09-13 02:50:24,412301860,117.723,38.985,24,0.1
2016-09-13 02:52:24,412301860,117.723,38.985,25,0.1
2016-09-13 02:53:44,412301860,117.723,38.985,25,0.1
2016-09-13 02:54:24,412301860,117.723,38.985,24,0.1
2016-09-13 02:55:24,412301860,117.723,38.985,24,0.1
2016-09-13 02:56:23,412301860,117.723,38.985,25,0.1
2016-09-13 03:00:04,412301860,117.723,38.985,25,0.1
2016-09-13 03:00:24,412301860,117.723,38.985,25,0.1
2016-09-13 03:01:04,412301860,117.723,38.985,25,0.1
2016-09-13 03:05:23,412301860,117.723,38.985,25,0.1
2016-09-13 03:05:44,412301860,117.723,38.985,25,0.1
2016-09-13 03:07:04,412301860,117.723,38.985,24,0.1
2016-09-13 03:08:23,412301860,117.723,38.985,25,0.1
2016-09-13 03:08:44,412301860,117.723,38.985,25,0.1
2016-09-13 03:10:23,412301860,117.723,38.985,24,0.1
2016-09-13 03:13:04,412301860,117.723,38.985,25,0.1
2016-09-13 03:13:23,412301860,117.723,38.985,24,0.1
2016-09-13 03:14:23,412301860,117.723,38.985,24,0.1
2016-09-13 03:15:23,412301860,117.723,38.985,24,0.1
2016-09-13 03:16:04,412301860,117.723,38.985,25,0.1
2016-09-13 03:16:23,412301860,117.723,38.985,25,0.1
2016-09-13 03:17:04,412301860,117.723,38.985,24,0.1
2016-09-13 03:19:48,412301860,117.723,38.985,25,0.1
2016-09-13 03:20:48,412301860,117.723,38.985,25,0.1
2016-09-13 03:49:52,412301860,117.723,38.985,24,0.1
2016-09-13 03:55:51,412301860,117.723,38.985,25,0.1
2016-09-13 04:25:48,412301860,117.723,38.985,25,0.1
2016-09-13 04:55:56,412301860,117.723,38.985,25,0.1
2016-09-13 05:19:51,412301860,117.723,38.985,25,0.1
2016-09-13 05:37:53,412301860,117.723,38.985,24,0.1
2016-09-13 05:43:54,412301860,117.723,38.985,25,0.1
2016-09-13 06:01:53,412301860,117.723,38.985,25,0.1
2016-09-13 08:01:56,412301860,117.723,38.985,24,0.1
2016-09-13 08:31:54,412301860,117.723,38.985,24,0.1
2016-09-13 08:43:53,412301860,117.723,38.985,23,0.1
2016-09-13 09:13:55,412301860,117.723,38.985,24,0.1
2016-09-13 09:19:54,412301860,117.723,38.985,24,0.1
2016-09-13 09:37:55,412301860,117.723,38.985,25,0.1
2016-09-13 09:43:50,412301860,117.723,38.985,25,0.1
2016-09-13 09:55:50,412301860,117.723,38.985,24,0.1
2016-09-13 11:25:58,412301860,117.723,38.985,24,0.1
2016-09-13 12:37:56,412301860,117.723,38.985,25,0.1
2016-09-13 13:25:53,412301860,117.723,38.985,25,0.1
2016-09-13 13:31:54,412301860,117.723,38.985,25,0.1
2016-09-13 13:43:54,412301860,117.723,38.985,25,0.1
2016-09-13 14:13:52,412301860,117.723,38.985,25,0.1
2016-09-13 14:19:55,412301860,117.723,38.985,25,0.1
2016-09-13 14:37:56,412301860,117.723,38.985,25,0.1
2016-09-13 14:55:55,412301860,117.723,38.985,25,0.1
2016-09-13 15:07:55,412301860,117.723,38.985,25,0.1
2016-09-13 15:13:57,412301860,117.723,38.985,25,0.1
2016-09-13 15:19:56,412301860,117.723,38.985,25,0.1
2016-09-13 15:31:56,412301860,117.723,38.985,25,0.1
2016-09-13 15:43:56,412301860,117.723,38.985,24,0.1
2016-09-13 15:49:58,412301860,117.723,38.985,25,0.1
2016-09-13 16:01:58,412301860,117.723,38.985,25,0.1
2016-09-13 16:07:59,412301860,117.723,38.985,25,0.1
2016-09-13 17:25:56,412301860,117.723,38.985,25,0.1
2016-09-13 17:31:55,412301860,117.723,38.985,25,0.1
2016-09-13 19:01:54,412301860,117.723,38.985,25,0.1
2016-09-13 20:07:58,412301860,117.723,38.985,25,0.1
2016-09-13 22:25:58,412301860,117.723,38.985,25,0.1
2016-09-13 23:01:56,412301860,117.723,38.985,25,0.1
2016-09-14 00:38:00,412301860,117.723,38.985,25,0.1
2016-09-14 00:49:58,412301860,117.723,38.985,25,0.1
2016-09-14 01:01:59,412301860,117.723,38.985,25,0.1
2016-09-14 01:07:58,412301860,117.723,38.985,25,0.1
2016-09-14 01:13:59,412301860,117.723,38.985,25,0.1
2016-09-14 01:31:58,412301860,117.723,38.985,26,0.1
2016-09-14 01:37:57,412301860,117.723,38.985,25,0.1
2016-09-14 02:25:56,412301860,117.723,38.985,23,0.1
2016-09-14 03:43:59,412301860,117.723,38.985,25,0.1
2016-09-14 03:49:59,412301860,117.723,38.985,25,0.1
2016-09-14 04:02:00,412301860,117.723,38.985,25,0.1
2016-09-14 04:07:59,412301860,117.723,38.985,25,0.1
2016-09-14 04:14:00,412301860,117.723,38.985,25,0.1
2016-09-14 04:20:02,412301860,117.723,38.985,25,0.1
2016-09-14 06:44:01,412301860,117.723,38.985,25,0.1
2016-09-14 06:44:00,412301860,117.723,38.985,26,0.1
2016-09-14 06:45:03,412301860,117.723,38.985,25,0.1
2016-09-14 06:44:55,412301860,117.723,38.985,26,0.1
2016-09-14 06:45:55,412301860,117.723,38.985,23,0.1
2016-09-14 06:45:59,412301860,117.723,38.985,23,0.1
2016-09-14 06:46:59,412301860,117.723,38.985,25,0.1
2016-09-14 06:49:59,412301860,117.723,38.985,25,0.1
2016-09-14 07:01:58,412301860,117.723,38.985,23,0.1
2016-09-14 07:13:58,412301860,117.723,38.985,24,0.1
2016-09-14 07:19:58,412301860,117.723,38.985,24,0.1
2016-09-14 07:44:00,412301860,117.723,38.985,24,0.1
2016-09-14 07:56:02,412301860,117.723,38.985,25,0.1
2016-09-14 08:13:59,412301860,117.723,38.985,23,0.1
2016-09-14 08:25:59,412301860,117.723,38.985,25,0.1
2016-09-14 08:31:58,412301860,117.723,38.985,24,0.1
2016-09-14 08:44:01,412301860,117.723,38.985,25,0.1
2016-09-14 09:07:58,412301860,117.723,38.985,22,0.1
2016-09-14 09:25:58,412301860,117.723,38.985,24,0.1
2016-09-14 09:49:59,412301860,117.723,38.985,24,0.1
2016-09-14 10:01:59,412301860,117.723,38.985,24,0.1
2016-09-14 10:07:59,412301860,117.723,38.985,24,0.1
2016-09-14 10:13:58,412301860,117.723,38.985,24,0.1
2016-09-14 10:26:00,412301860,117.723,38.985,24,0.1
2016-09-14 11:20:05,412301860,117.723,38.985,25,0.1
2016-09-14 11:26:05,412301860,117.723,38.985,25,0.1
2016-09-14 12:02:06,412301860,117.723,38.985,24,0.1
2016-09-14 12:44:00,412301860,117.723,38.985,25,0.1
2016-09-14 12:50:00,412301860,117.723,38.985,25,0.1
2016-09-14 13:01:58,412301860,117.723,38.985,24,0.1
2016-09-14 13:26:00,412301860,117.723,38.985,25,0.1
2016-09-14 14:56:02,412301860,117.723,38.985,25,0.1
2016-09-14 15:25:57,412301860,117.723,38.985,25,0.1
2016-09-14 16:31:58,412301860,117.723,38.985,25,0.1
2016-09-14 16:44:02,412301860,117.723,38.985,25,0.1
2016-09-14 16:56:04,412301860,117.723,38.985,25,0.1
2016-09-14 17:14:05,412301860,117.723,38.985,25,0.1
2016-09-14 17:32:04,412301860,117.723,38.985,25,0.1
2016-09-14 19:08:02,412301860,117.723,38.985,25,0.1
2016-09-14 19:32:04,412301860,117.723,38.985,25,0.1
2016-09-14 19:37:58,412301860,117.723,38.985,25,0.1
2016-09-14 19:50:02,412301860,117.723,38.985,25,0.1
2016-09-14 19:56:03,412301860,117.723,38.985,25,0.1
2016-09-14 20:02:04,412301860,117.723,38.985,25,0.1
2016-09-14 20:20:04,412301860,117.723,38.985,25,0.1
2016-09-14 20:32:03,412301860,117.723,38.985,25,0.1
2016-09-14 21:02:03,412301860,117.723,38.985,25,0.1
2016-09-14 22:01:59,412301860,117.723,38.985,25,0.1
2016-09-14 23:02:03,412301860,117.723,38.985,25,0.1
2016-09-14 23:08:05,412301860,117.723,38.985,25,0.1
2016-09-14 23:14:07,412301860,117.723,38.985,25,0.1
2016-09-14 23:26:06,412301860,117.723,38.985,25,0.1
2016-09-14 23:38:07,412301860,117.723,38.985,25,0.1
2016-09-15 00:20:10,412301860,117.723,38.985,25,0.1
2016-09-15 00:56:05,412301860,117.723,38.985,25,0.1
2016-09-15 01:02:03,412301860,117.723,38.985,25,0.1
2016-09-15 01:08:02,412301860,117.723,38.985,25,0.1
2016-09-15 02:44:08,412301860,117.723,38.985,25,0.1
2016-09-15 02:50:09,412301860,117.723,38.985,25,0.1
2016-09-15 03:02:08,412301860,117.723,38.985,26,0.1
2016-09-15 03:08:01,412301860,117.723,38.985,25,0.1
2016-09-15 03:20:01,412301860,117.723,38.985,25,0.1
2016-09-15 03:38:04,412301860,117.723,38.985,25,0.1
2016-09-15 03:44:05,412301860,117.723,38.985,25,0.1
2016-09-15 03:56:05,412301860,117.723,38.985,25,0.1
2016-09-15 04:50:06,412301860,117.723,38.985,25,0.1
2016-09-15 05:08:05,412301860,117.723,38.985,25,0.1
2016-09-15 05:26:06,412301860,117.723,38.985,25,0.1
2016-09-15 07:02:06,412301860,117.723,38.985,25,0.1
2016-09-15 07:32:07,412301860,117.723,38.985,25,0.1
2016-09-15 07:44:03,412301860,117.723,38.985,25,0.1
2016-09-15 07:56:05,412301860,117.723,38.985,25,0.1
2016-09-15 08:02:06,412301860,117.723,38.985,25,0.1
2016-09-15 08:08:07,412301860,117.723,38.985,24,0.1
2016-09-15 08:14:08,412301860,117.723,38.985,25,0.1
2016-09-15 08:20:07,412301860,117.723,38.985,24,0.1
2016-09-15 08:26:09,412301860,117.72200000000001,38.985,25,0.1
2016-09-15 08:32:08,412301860,117.723,38.985,25,0.1
2016-09-15 08:56:06,412301860,117.723,38.985,25,0.1
2016-09-15 09:02:07,412301860,117.723,38.985,24,0.1
2016-09-15 09:26:02,412301860,117.723,38.985,24,0.1
2016-09-15 09:32:06,412301860,117.723,38.985,25,0.1
2016-09-15 09:38:08,412301860,117.723,38.985,24,0.1
2016-09-15 10:20:08,412301860,117.723,38.985,25,0.1
2016-09-15 10:26:02,412301860,117.723,38.985,24,0.1
2016-09-15 10:32:06,412301860,117.723,38.985,25,0.1
2016-09-15 10:38:03,412301860,117.723,38.985,25,0.1
2016-09-15 10:44:05,412301860,117.723,38.985,24,0.1
2016-09-15 11:02:05,412301860,117.723,38.985,25,0.1
2016-09-15 11:08:07,412301860,117.723,38.985,25,0.1
2016-09-15 11:14:03,412301860,117.723,38.985,24,0.1
2016-09-15 11:23:03,412301860,117.723,38.985,25,0.1
2016-09-15 11:38:06,412301860,117.723,38.985,25,0.1
2016-09-15 12:26:11,412301860,117.723,38.985,25,0.1
2016-09-15 12:50:08,412301860,117.723,38.985,25,0.1
2016-09-15 13:32:07,412301860,117.723,38.985,25,0.1
2016-09-15 13:50:03,412301860,117.723,38.985,25,0.1
2016-09-15 14:08:08,412301860,117.723,38.985,25,0.1
2016-09-15 14:32:10,412301860,117.723,38.985,25,0.1
2016-09-15 14:38:10,412301860,117.723,38.985,25,0.1
2016-09-15 14:50:13,412301860,117.723,38.985,24,0.1
2016-09-15 15:02:10,412301860,117.723,38.985,25,0.1
2016-09-15 15:08:10,412301860,117.723,38.985,25,0.1
2016-09-15 15:56:08,412301860,117.723,38.985,25,0.1
2016-09-15 17:02:09,412301860,117.723,38.985,25,0.1
2016-09-15 18:02:12,412301860,117.723,38.985,25,0.1
2016-09-15 18:56:07,412301860,117.723,38.985,25,0.1
2016-09-15 19:08:07,412301860,117.723,38.985,25,0.1
2016-09-15 19:14:09,412301860,117.723,38.985,25,0.1
2016-09-15 19:20:10,412301860,117.723,38.985,25,0.1
2016-09-15 19:38:05,412301860,117.723,38.985,25,0.1
2016-09-15 19:44:08,412301860,117.723,38.985,25,0.1
2016-09-15 20:02:13,412301860,117.723,38.985,25,0.1
2016-09-15 20:32:10,412301860,117.723,38.985,25,0.1
2016-09-15 21:44:12,412301860,117.723,38.985,25,0.1
2016-09-15 22:02:10,412301860,117.723,38.985,25,0.1
2016-09-15 22:08:09,412301860,117.723,38.985,25,0.1
2016-09-15 22:14:10,412301860,117.723,38.985,25,0.1
2016-09-15 22:20:11,412301860,117.723,38.985,25,0.1
2016-09-15 22:26:06,412301860,117.723,38.985,25,0.1
2016-09-15 22:32:09,412301860,117.723,38.985,25,0.1
2016-09-15 22:38:36,412301860,117.723,38.985,25,0.1
2016-09-15 23:50:09,412301860,117.723,38.985,24,0.1
2016-09-15 23:56:10,412301860,117.723,38.985,25,0.1
2016-09-16 00:02:06,412301860,117.723,38.985,25,0.1
2016-09-16 00:08:10,412301860,117.723,38.985,25,0.1
2016-09-16 00:14:08,412301860,117.723,38.985,25,0.1
2016-09-16 00:32:12,412301860,117.723,38.985,25,0.1
2016-09-16 00:38:06,412301860,117.723,38.985,26,0.1
2016-09-16 01:02:06,412301860,117.723,38.985,24,0.1
2016-09-16 01:08:08,412301860,117.723,38.985,27,0.1
2016-09-16 01:14:11,412301860,117.723,38.985,28,0.1
2016-09-16 01:20:13,412301860,117.723,38.985,27,0.1
2016-09-16 01:32:15,412301860,117.723,38.985,24,0.1
2016-09-16 01:44:07,412301860,117.723,38.985,27,0.1
2016-09-16 02:14:07,412301860,117.723,38.985,25,0.1
2016-09-16 02:20:07,412301860,117.723,38.985,26,0.1
2016-09-16 02:26:07,412301860,117.723,38.985,25,0.1
2016-09-16 02:32:08,412301860,117.723,38.985,25,0.1
2016-09-16 02:38:11,412301860,117.723,38.985,25,0.1
2016-09-16 02:41:15,412301860,117.723,38.985,24,0.1
2016-09-16 02:44:12,412301860,117.723,38.985,26,0.1
2016-09-16 02:50:07,412301860,117.723,38.985,25,0.1
2016-09-16 03:02:12,412301860,117.723,38.985,26,0.1
2016-09-16 03:08:07,412301860,117.723,38.985,25,0.1
2016-09-16 03:20:11,412301860,117.723,38.985,25,0.1
2016-09-16 03:26:12,412301860,117.723,38.985,25,0.1
2016-09-16 03:32:14,412301860,117.723,38.985,25,0.1
2016-09-16 03:44:13,412301860,117.723,38.985,25,0.1
2016-09-16 04:02:13,412301860,117.723,38.985,23,0.1
2016-09-16 04:08:11,412301860,117.723,38.985,26,0.1
2016-09-16 04:14:13,412301860,117.723,38.985,25,0.1
2016-09-16 04:20:14,412301860,117.723,38.985,25,0.1
2016-09-16 04:38:07,412301860,117.723,38.985,25,0.1
2016-09-16 05:07:08,412301860,117.723,38.985,25,0.1
2016-09-16 05:14:11,412301860,117.723,38.985,25,0.1
2016-09-16 05:38:08,412301860,117.723,38.985,24,0.1
2016-09-16 05:56:14,412301860,117.723,38.985,25,0.1
2016-09-16 06:14:12,412301860,117.723,38.985,25,0.1
2016-09-16 06:20:13,412301860,117.723,38.986,26,0.9
2016-09-16 06:20:16,412301860,117.723,38.986,26,0.9
2016-09-16 06:26:08,412301860,117.72399999999999,38.986999999999995,35,0.2
2016-09-16 06:32:12,412301860,117.723,38.985,218,0.8
2016-09-16 06:38:10,412301860,117.723,38.985,214,0.1
2016-09-16 06:56:13,412301860,117.723,38.985,206,0.1
2016-09-16 08:26:17,412301860,117.723,38.985,205,0.1
2016-09-16 08:44:19,412301860,117.723,38.985,211,0.3
2016-09-16 08:44:20,412301860,117.723,38.985,211,0.2
2016-09-16 08:50:08,412301860,117.723,38.986,9,1.2
2016-09-16 09:02:09,412301860,117.723,38.985,25,0.1
2016-09-16 09:05:13,412301860,117.723,38.985,25,0.1
2016-09-16 09:44:09,412301860,117.723,38.985,24,0.1
2016-09-16 09:50:10,412301860,117.723,38.985,25,0.1
2016-09-16 09:56:09,412301860,117.723,38.985,25,0.1
2016-09-16 11:26:14,412301860,117.723,38.985,23,0.1
2016-09-16 11:50:15,412301860,117.723,38.985,22,0.1
2016-09-16 11:56:14,412301860,117.72200000000001,38.985,22,0.1
2016-09-16 12:02:10,412301860,117.723,38.985,22,0.1
2016-09-16 12:08:11,412301860,117.723,38.985,23,0.1
2016-09-16 12:14:13,412301860,117.72200000000001,38.985,23,0.1
2016-09-16 12:44:13,412301860,117.723,38.985,23,0.1
