Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 03:10:32,256916000,117.863,38.959,281,10.7
2016-09-17 03:11:12,256916000,117.86,38.959,282,10.6
2016-09-17 03:11:18,256916000,117.86,38.959,282,10.5
2016-09-17 03:11:33,256916000,117.859,38.959,283,10.6
2016-09-17 03:12:13,256916000,117.85600000000001,38.96,283,10.6
2016-09-17 03:12:20,256916000,117.85600000000001,38.96,283,10.5
2016-09-17 03:12:35,256916000,117.855,38.96,283,10.5
2016-09-17 03:12:53,256916000,117.854,38.96,283,10.6
2016-09-17 03:13:14,256916000,117.853,38.961,283,10.5
2016-09-17 03:13:19,256916000,117.853,38.961,283,10.5
2016-09-17 03:13:33,256916000,117.851,38.961,282,10.6
2016-09-17 03:13:54,256916000,117.85,38.961,283,10.5
2016-09-17 03:14:14,256916000,117.84899999999999,38.961,283,10.3
2016-09-17 03:14:19,256916000,117.84899999999999,38.961,283,10.3
2016-09-17 03:14:34,256916000,117.848,38.961,283,10.2
2016-09-17 03:14:52,256916000,117.84700000000001,38.961999999999996,282,9.9
2016-09-17 03:15:53,256916000,117.84299999999999,38.961999999999996,280,9.3
2016-09-17 03:16:13,256916000,117.84200000000001,38.961999999999996,281,9.3
2016-09-17 03:16:35,256916000,117.84100000000001,38.963,281,9.2
2016-09-17 03:16:53,256916000,117.84,38.963,281,9.0
2016-09-17 03:17:13,256916000,117.839,38.963,281,8.9
2016-09-17 03:17:33,256916000,117.838,38.963,281,8.8
2016-09-17 03:17:53,256916000,117.837,38.963,281,8.7
2016-09-17 03:18:14,256916000,117.836,38.963,281,8.6
2016-09-17 03:18:34,256916000,117.835,38.964,281,8.5
2016-09-17 03:18:52,256916000,117.834,38.964,280,8.5
2016-09-17 03:20:15,256916000,117.83,38.964,281,9.1
2016-09-17 03:20:21,256916000,117.83,38.964,281,9.0
2016-09-17 03:20:33,256916000,117.829,38.965,280,9.0
2016-09-17 03:21:13,256916000,117.82700000000001,38.965,281,9.2
2016-09-17 03:21:20,256916000,117.82700000000001,38.965,281,9.2
2016-09-17 03:21:54,256916000,117.824,38.965,281,9.4
2016-09-17 03:22:14,256916000,117.823,38.965,281,9.5
2016-09-17 03:22:20,256916000,117.823,38.965,281,9.4
2016-09-17 03:22:34,256916000,117.822,38.966,281,9.6
2016-09-17 03:22:54,256916000,117.821,38.966,280,9.6
2016-09-17 03:23:14,256916000,117.82,38.966,281,9.5
2016-09-17 03:23:22,256916000,117.82,38.966,281,9.4
2016-09-17 03:23:33,256916000,117.819,38.966,282,9.5
2016-09-17 03:23:53,256916000,117.818,38.966,284,9.3
2016-09-17 03:24:14,256916000,117.816,38.966,287,9.1
2016-09-17 03:24:20,256916000,117.816,38.966,287,9.0
2016-09-17 03:24:33,256916000,117.816,38.967,290,9.0
2016-09-17 03:25:13,256916000,117.814,38.967,297,8.5
2016-09-17 03:25:19,256916000,117.814,38.967,297,8.5
2016-09-17 03:25:33,256916000,117.81299999999999,38.968,300,8.4
2016-09-17 03:25:53,256916000,117.81200000000001,38.968,300,8.2
2016-09-17 03:26:34,256916000,117.81,38.969,301,8.0
2016-09-17 03:27:34,256916000,117.807,38.97,303,7.9
2016-09-17 03:27:54,256916000,117.807,38.97,305,7.8
2016-09-17 03:28:15,256916000,117.806,38.97,306,7.6
2016-09-17 03:28:35,256916000,117.805,38.971,307,7.5
2016-09-17 03:28:55,256916000,117.804,38.971,309,7.5
2016-09-17 03:29:33,256916000,117.803,38.972,311,7.3
2016-09-17 03:29:38,256916000,117.803,38.972,311,7.2
2016-09-17 03:29:53,256916000,117.802,38.973,311,7.2
2016-09-17 03:30:14,256916000,117.802,38.973,311,7.2
2016-09-17 03:30:34,256916000,117.801,38.973,311,7.1
2016-09-17 03:30:38,256916000,117.801,38.973,311,7.1
2016-09-17 03:30:54,256916000,117.8,38.974000000000004,311,7.1
2016-09-17 03:31:14,256916000,117.8,38.974000000000004,311,7.1
2016-09-17 03:31:54,256916000,117.79799999999999,38.975,311,7.0
2016-09-17 03:32:14,256916000,117.79799999999999,38.976,312,7.0
2016-09-17 03:32:35,256916000,117.79700000000001,38.976,314,6.9
2016-09-17 03:32:53,256916000,117.79700000000001,38.976,315,7.0
2016-09-17 03:33:02,256916000,117.79700000000001,38.976,315,6.9
2016-09-17 03:33:13,256916000,117.796,38.977,316,6.9
2016-09-17 03:33:53,256916000,117.795,38.978,316,6.7
2016-09-17 03:34:14,256916000,117.794,38.978,316,6.6
2016-09-17 03:34:54,256916000,117.79299999999999,38.979,316,6.3
2016-09-17 03:34:59,256916000,117.79299999999999,38.979,316,6.3
2016-09-17 03:35:14,256916000,117.79299999999999,38.98,317,6.2
2016-09-17 03:35:52,256916000,117.792,38.98,317,6.0
2016-09-17 03:36:14,256916000,117.791,38.981,318,5.8
2016-09-17 03:36:19,256916000,117.791,38.981,318,5.8
2016-09-17 03:36:52,256916000,117.79,38.981,319,5.6
2016-09-17 03:37:33,256916000,117.789,38.982,322,5.1
2016-09-17 03:37:37,256916000,117.789,38.982,322,5.1
2016-09-17 03:37:53,256916000,117.789,38.983000000000004,323,4.6
2016-09-17 03:40:14,256916000,117.788,38.984,332,4.0
2016-09-17 03:39:34,256916000,117.787,38.984,335,3.6
2016-09-17 03:39:54,256916000,117.787,38.984,336,3.6
2016-09-17 03:40:12,256916000,117.787,38.985,337,3.5
2016-09-17 03:40:32,256916000,117.787,38.985,335,3.7
2016-09-17 03:40:55,256916000,117.786,38.985,332,3.9
2016-09-17 03:41:13,256916000,117.786,38.986,328,3.7
2016-09-17 03:41:20,256916000,117.786,38.986,328,3.6
2016-09-17 03:41:33,256916000,117.786,38.986,324,3.3
2016-09-17 03:41:53,256916000,117.786,38.986,320,3.5
2016-09-17 03:42:13,256916000,117.786,38.986999999999995,318,3.6
2016-09-17 03:42:19,256916000,117.786,38.986999999999995,318,3.6
2016-09-17 03:42:53,256916000,117.785,38.986999999999995,316,3.6
2016-09-17 03:43:34,256916000,117.78399999999999,38.988,318,3.4
2016-09-17 03:43:54,256916000,117.78399999999999,38.988,321,3.3
2016-09-17 03:44:12,256916000,117.78399999999999,38.988,323,3.2
2016-09-17 03:44:33,256916000,117.78399999999999,38.988,326,3.1
2016-09-17 03:44:55,256916000,117.78299999999999,38.988,329,2.8
2016-09-17 03:45:00,256916000,117.78299999999999,38.988,329,2.7
2016-09-17 03:45:12,256916000,117.78299999999999,38.989000000000004,331,2.7
2016-09-17 03:45:33,256916000,117.78299999999999,38.989000000000004,334,2.5
2016-09-17 03:45:55,256916000,117.78299999999999,38.989000000000004,335,2.4
2016-09-17 03:46:13,256916000,117.78200000000001,38.989000000000004,336,2.3
2016-09-17 03:46:54,256916000,117.78200000000001,38.989000000000004,338,1.8
2016-09-17 03:47:13,256916000,117.78200000000001,38.99,338,1.7
2016-09-17 03:47:34,256916000,117.78200000000001,38.99,339,1.6
2016-09-17 03:48:12,256916000,117.78200000000001,38.99,340,1.6
2016-09-17 03:48:19,256916000,117.78200000000001,38.99,340,1.5
2016-09-17 03:48:32,256916000,117.781,38.99,340,1.8
2016-09-17 03:48:54,256916000,117.781,38.99,340,1.6
2016-09-17 03:49:12,256916000,117.781,38.99,340,1.6
2016-09-17 03:49:33,256916000,117.781,38.99,340,1.4
2016-09-17 03:49:53,256916000,117.781,38.991,341,1.3
2016-09-17 03:50:13,256916000,117.781,38.991,341,1.2
2016-09-17 03:50:20,256916000,117.781,38.991,341,1.1
2016-09-17 03:50:33,256916000,117.781,38.991,341,1.1
2016-09-17 03:50:52,256916000,117.781,38.991,341,1.0
2016-09-17 03:51:14,256916000,117.78,38.991,342,1.0
2016-09-17 03:51:20,256916000,117.78,38.991,342,0.9
2016-09-17 03:51:34,256916000,117.78,38.991,342,1.0
2016-09-17 03:51:52,256916000,117.78,38.991,343,0.7
2016-09-17 03:52:12,256916000,117.78,38.991,343,0.7
2016-09-17 03:52:34,256916000,117.78,38.991,343,0.7
2016-09-17 03:52:52,256916000,117.78,38.991,344,0.7
2016-09-17 03:58:11,256916000,117.779,38.991,347,0.4
2016-09-17 03:58:20,256916000,117.779,38.991,347,0.4
2016-09-17 05:42:39,256916000,117.77799999999999,38.991,347,0.7
2016-09-17 05:42:59,256916000,117.77799999999999,38.991,347,0.1
2016-09-17 05:43:39,256916000,117.77799999999999,38.991,347,0.4
2016-09-17 06:29:44,256916000,117.77799999999999,38.991,346,0.1
2016-09-17 06:34:17,256916000,117.77799999999999,38.991,346,0.4
2016-09-17 06:58:31,256916000,117.77799999999999,38.991,346,0.3
2016-09-17 08:24:50,256916000,117.77799999999999,38.991,346,1.0
2016-09-17 08:25:08,256916000,117.77799999999999,38.991,346,0.3
2016-09-17 08:25:31,256916000,117.77799999999999,38.991,346,0.6
2016-09-17 09:50:10,256916000,117.77799999999999,38.991,346,0.6
2016-09-17 11:27:24,256916000,117.77799999999999,38.991,346,1.0
2016-09-17 19:34:26,256916000,117.77799999999999,38.991,346,0.7
2016-09-17 19:34:44,256916000,117.77799999999999,38.991,346,0.5
2016-09-17 19:56:53,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 01:51:54,256916000,117.77799999999999,38.991,347,0.7
2016-09-18 01:51:38,256916000,117.77799999999999,38.991,347,0.1
2016-09-18 01:51:59,256916000,117.77799999999999,38.991,347,0.5
2016-09-18 01:53:15,256916000,117.77799999999999,38.991,347,0.2
2016-09-18 01:52:56,256916000,117.77799999999999,38.991,347,0.6
2016-09-18 01:53:36,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 01:53:56,256916000,117.77799999999999,38.99,346,0.8
2016-09-18 01:54:15,256916000,117.77799999999999,38.99,346,0.7
2016-09-18 01:54:01,256916000,117.77799999999999,38.99,346,0.6
2016-09-18 01:55:20,256916000,117.77799999999999,38.991,346,0.8
2016-09-18 01:56:16,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 01:57:57,256916000,117.77799999999999,38.991,346,1.1
2016-09-18 01:58:57,256916000,117.77799999999999,38.991,346,0.7
2016-09-18 01:59:01,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 01:59:37,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 02:12:33,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 02:15:38,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 02:15:41,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 02:15:58,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 02:16:19,256916000,117.77799999999999,38.991,346,0.7
2016-09-18 02:17:18,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 02:18:18,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 02:18:58,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 02:21:52,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 02:23:13,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 02:23:33,256916000,117.77799999999999,38.991,346,2.5
2016-09-18 02:28:11,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 02:31:14,256916000,117.77799999999999,38.991,346,1.5
2016-09-18 02:37:15,256916000,117.77799999999999,38.991,347,0.4
2016-09-18 02:37:18,256916000,117.77799999999999,38.991,347,0.4
2016-09-18 02:49:14,256916000,117.77799999999999,38.991,347,1.2
2016-09-18 03:07:14,256916000,117.77799999999999,38.991,347,0.9
2016-09-18 03:07:20,256916000,117.77799999999999,38.991,347,0.9
2016-09-18 03:13:14,256916000,117.77799999999999,38.991,347,1.1
2016-09-18 03:13:19,256916000,117.77799999999999,38.991,347,1.1
2016-09-18 03:13:49,256916000,117.77799999999999,38.991,347,0.8
2016-09-18 03:14:10,256916000,117.77799999999999,38.991,347,0.4
2016-09-18 03:14:49,256916000,117.77799999999999,38.991,347,0.9
2016-09-18 03:15:30,256916000,117.77799999999999,38.991,347,0.5
2016-09-18 03:15:35,256916000,117.77799999999999,38.991,347,0.4
2016-09-18 03:15:49,256916000,117.77799999999999,38.991,347,0.7
2016-09-18 03:16:10,256916000,117.77799999999999,38.991,347,0.7
2016-09-18 03:16:29,256916000,117.77799999999999,38.991,347,3.1
2016-09-18 03:16:34,256916000,117.77799999999999,38.991,347,3.1
2016-09-18 03:17:30,256916000,117.77799999999999,38.991,347,1.0
2016-09-18 03:17:42,256916000,117.77799999999999,38.991,347,0.9
2016-09-18 03:17:49,256916000,117.77799999999999,38.991,347,0.7
2016-09-18 03:18:10,256916000,117.77799999999999,38.991,347,0.7
2016-09-18 03:18:30,256916000,117.77799999999999,38.991,347,1.2
2016-09-18 03:19:06,256916000,117.77799999999999,38.991,347,1.5
2016-09-18 03:19:10,256916000,117.77799999999999,38.991,347,0.8
2016-09-18 03:19:14,256916000,117.77799999999999,38.991,347,0.8
2016-09-18 03:19:30,256916000,117.77799999999999,38.99,347,0.3
2016-09-18 03:20:30,256916000,117.77799999999999,38.991,347,0.4
2016-09-18 03:20:34,256916000,117.77799999999999,38.991,347,0.4
2016-09-18 03:26:10,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 03:32:13,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 03:32:17,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 03:39:39,256916000,117.77799999999999,38.991,346,0.7
2016-09-18 03:40:00,256916000,117.77799999999999,38.991,346,0.5
2016-09-18 03:40:03,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 03:40:39,256916000,117.77799999999999,38.991,346,1.1
2016-09-18 03:44:38,256916000,117.77799999999999,38.991,346,1.6
2016-09-18 03:44:58,256916000,117.77799999999999,38.991,346,1.9
2016-09-18 03:45:18,256916000,117.77799999999999,38.991,346,0.7
2016-09-18 03:45:38,256916000,117.77799999999999,38.992,346,0.7
2016-09-18 03:45:42,256916000,117.77799999999999,38.992,346,0.6
2016-09-18 03:45:58,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 03:46:18,256916000,117.77799999999999,38.991,346,0.5
2016-09-18 03:46:38,256916000,117.77799999999999,38.991,346,0.9
2016-09-18 03:46:58,256916000,117.77799999999999,38.991,346,0.5
2016-09-18 03:47:18,256916000,117.777,38.991,346,0.3
2016-09-18 03:47:58,256916000,117.77799999999999,38.991,346,1.1
2016-09-18 03:48:05,256916000,117.77799999999999,38.991,346,1.1
2016-09-18 03:48:18,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 03:53:37,256916000,117.77799999999999,38.991,346,1.0
2016-09-18 03:53:42,256916000,117.77799999999999,38.991,346,0.9
2016-09-18 03:59:41,256916000,117.77799999999999,38.992,346,0.3
2016-09-18 03:59:53,256916000,117.77799999999999,38.992,346,0.2
2016-09-18 04:10:11,256916000,117.77799999999999,38.991,347,0.3
2016-09-18 04:10:20,256916000,117.77799999999999,38.991,347,0.2
2016-09-18 04:31:28,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 04:37:26,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 04:43:29,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 04:43:34,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 04:49:29,256916000,117.77799999999999,38.991,346,1.1
2016-09-18 04:55:29,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 05:01:29,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 05:13:29,256916000,117.77799999999999,38.991,346,0.5
2016-09-18 05:25:29,256916000,117.77799999999999,38.991,346,0.5
2016-09-18 05:25:33,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 05:37:30,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 05:43:43,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 05:44:03,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 05:44:23,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 06:07:47,256916000,117.77799999999999,38.991,346,0.8
2016-09-18 06:07:50,256916000,117.77799999999999,38.991,346,0.8
2016-09-18 06:13:44,256916000,117.77799999999999,38.991,346,0.7
2016-09-18 06:13:47,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 06:25:46,256916000,117.77799999999999,38.991,347,0.2
2016-09-18 06:25:50,256916000,117.77799999999999,38.991,347,0.2
2016-09-18 06:43:46,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 06:43:55,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 07:07:47,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 07:43:45,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 08:01:46,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 08:01:49,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 08:07:46,256916000,117.77799999999999,38.991,346,0.9
2016-09-18 08:13:46,256916000,117.77799999999999,38.991,346,0.5
2016-09-18 08:13:53,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 08:19:45,256916000,117.77799999999999,38.991,346,0.5
2016-09-18 08:19:49,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 08:21:29,256916000,117.77799999999999,38.991,346,0.8
2016-09-18 08:21:50,256916000,117.77799999999999,38.991,346,1.0
2016-09-18 08:22:10,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 08:22:50,256916000,117.77799999999999,38.991,346,0.7
2016-09-18 08:22:54,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 08:23:10,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 08:23:50,256916000,117.77799999999999,38.991,346,0.8
2016-09-18 08:48:31,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 08:54:31,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 09:00:22,256916000,117.77799999999999,38.991,346,0.7
2016-09-18 09:01:22,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 09:01:41,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 09:01:45,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 09:02:01,256916000,117.77799999999999,38.991,346,2.3
2016-09-18 09:02:22,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 09:38:51,256916000,117.77799999999999,38.991,346,2.5
2016-09-18 09:50:10,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 09:50:50,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 09:52:10,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 09:52:15,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 10:41:14,256916000,117.77799999999999,38.991,346,0.6
2016-09-18 10:47:13,256916000,117.77799999999999,38.991,346,0.8
2016-09-18 10:50:33,256916000,117.77799999999999,38.991,346,0.9
2016-09-18 10:50:37,256916000,117.77799999999999,38.991,346,0.9
2016-09-18 10:50:54,256916000,117.77799999999999,38.991,346,1.0
2016-09-18 10:51:14,256916000,117.77799999999999,38.991,346,0.5
2016-09-18 10:51:33,256916000,117.777,38.991,346,0.9
2016-09-18 10:51:54,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 10:52:14,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 10:52:33,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 10:53:14,256916000,117.77799999999999,38.991,346,0.5
2016-09-18 10:53:17,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 10:53:33,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 10:54:14,256916000,117.77799999999999,38.991,346,0.9
2016-09-18 10:54:19,256916000,117.77799999999999,38.991,346,0.9
2016-09-18 11:00:34,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 11:06:31,256916000,117.77799999999999,38.991,346,0.4
2016-09-18 11:12:35,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 11:37:01,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 11:37:43,256916000,117.77799999999999,38.991,346,1.2
2016-09-18 11:39:42,256916000,117.77799999999999,38.991,346,2.3
2016-09-18 11:40:42,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 11:41:42,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 11:42:02,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 11:42:22,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 11:43:02,256916000,117.77799999999999,38.991,346,1.5
2016-09-18 11:43:22,256916000,117.77799999999999,38.991,346,0.7
2016-09-18 11:43:57,256916000,117.77799999999999,38.991,346,0.1
2016-09-18 11:45:22,256916000,117.77799999999999,38.991,346,1.6
2016-09-18 11:45:42,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 11:56:40,256916000,117.77799999999999,38.991,346,0.3
2016-09-18 11:56:50,256916000,117.77799999999999,38.991,346,0.2
2016-09-18 11:57:00,256916000,117.77799999999999,38.991,347,0.6
2016-09-18 11:57:20,256916000,117.77799999999999,38.991,348,0.7
2016-09-18 11:57:41,256916000,117.77799999999999,38.991,349,0.7
2016-09-18 11:58:01,256916000,117.77799999999999,38.991,349,0.7
2016-09-18 11:58:07,256916000,117.77799999999999,38.991,349,0.6
2016-09-18 11:58:21,256916000,117.779,38.991,348,0.7
2016-09-18 11:58:41,256916000,117.779,38.991,348,0.8
2016-09-18 11:59:01,256916000,117.779,38.991,348,1.3
2016-09-18 11:59:06,256916000,117.779,38.991,348,1.3
2016-09-18 11:59:39,256916000,117.779,38.991,348,0.6
2016-09-18 12:00:01,256916000,117.779,38.991,349,0.7
2016-09-18 12:00:07,256916000,117.779,38.991,349,0.6
2016-09-18 12:00:21,256916000,117.779,38.991,350,0.8
2016-09-18 12:00:40,256916000,117.779,38.991,352,0.9
2016-09-18 12:01:00,256916000,117.779,38.991,354,0.9
2016-09-18 12:01:20,256916000,117.779,38.991,356,0.9
2016-09-18 12:01:25,256916000,117.779,38.991,356,0.9
2016-09-18 12:01:45,256916000,117.779,38.991,357,0.9
2016-09-18 12:02:01,256916000,117.779,38.991,2,1.0
2016-09-18 12:02:41,256916000,117.779,38.992,9,1.7
2016-09-18 12:02:47,256916000,117.779,38.992,9,1.7
2016-09-18 12:03:01,256916000,117.779,38.992,13,1.8
2016-09-18 12:03:21,256916000,117.779,38.992,18,2.0
2016-09-18 12:03:39,256916000,117.779,38.992,24,2.1
2016-09-18 12:04:22,256916000,117.779,38.992,35,2.3
2016-09-18 12:04:40,256916000,117.779,38.992,40,2.0
2016-09-18 12:05:00,256916000,117.779,38.993,45,2.0
2016-09-18 12:05:22,256916000,117.779,38.993,50,2.0
2016-09-18 12:06:00,256916000,117.78,38.993,59,1.9
2016-09-18 12:06:21,256916000,117.78,38.993,64,1.8
2016-09-18 12:06:41,256916000,117.78,38.993,69,1.8
2016-09-18 12:07:01,256916000,117.78,38.993,74,1.9
2016-09-18 12:07:21,256916000,117.78,38.993,79,1.7
2016-09-18 12:07:41,256916000,117.78,38.994,84,1.6
2016-09-18 12:08:01,256916000,117.781,38.994,90,1.5
2016-09-18 12:09:02,256916000,117.781,38.994,106,1.2
2016-09-18 12:09:22,256916000,117.781,38.994,112,1.3
2016-09-18 12:10:00,256916000,117.781,38.994,122,1.3
2016-09-18 12:11:01,256916000,117.78200000000001,38.994,136,1.1
2016-09-18 12:11:19,256916000,117.78200000000001,38.994,140,1.0
2016-09-18 12:12:02,256916000,117.78200000000001,38.994,147,1.6
2016-09-18 12:12:19,256916000,117.78200000000001,38.993,151,1.8
2016-09-18 12:13:00,256916000,117.78200000000001,38.993,155,2.5
2016-09-18 12:13:40,256916000,117.78299999999999,38.992,156,3.4
2016-09-18 12:14:01,256916000,117.78299999999999,38.992,156,3.9
2016-09-18 12:15:01,256916000,117.78399999999999,38.991,155,4.9
2016-09-18 12:15:41,256916000,117.78399999999999,38.99,155,5.8
2016-09-18 12:16:01,256916000,117.785,38.989000000000004,155,6.0
2016-09-18 12:16:22,256916000,117.785,38.989000000000004,156,6.4
2016-09-18 12:17:00,256916000,117.786,38.986999999999995,155,7.0
2016-09-18 12:17:22,256916000,117.786,38.986999999999995,155,7.1
2016-09-18 12:17:40,256916000,117.786,38.986,154,7.3
2016-09-18 12:18:01,256916000,117.787,38.985,152,7.5
2016-09-18 12:18:41,256916000,117.787,38.984,147,7.8
2016-09-18 12:19:41,256916000,117.789,38.982,135,8.1
2016-09-18 12:20:01,256916000,117.79,38.982,133,8.2
2016-09-18 12:20:19,256916000,117.79,38.981,131,8.2
2016-09-18 12:22:40,256916000,117.796,38.977,129,8.8
2016-09-18 12:23:41,256916000,117.79899999999999,38.976,129,9.1
2016-09-18 12:24:01,256916000,117.79899999999999,38.975,128,9.2
2016-09-18 12:24:41,256916000,117.801,38.974000000000004,128,9.4
2016-09-18 12:25:20,256916000,117.803,38.973,126,9.5
2016-09-18 12:26:02,256916000,117.805,38.972,121,9.6
2016-09-18 12:26:20,256916000,117.806,38.971,120,9.7
2016-09-18 12:26:25,256916000,117.806,38.971,120,9.6
2016-09-18 12:26:40,256916000,117.807,38.971,119,9.7
2016-09-18 12:27:01,256916000,117.80799999999999,38.97,117,9.7
2016-09-18 12:27:19,256916000,117.809,38.97,115,9.8
2016-09-18 12:27:28,256916000,117.809,38.97,115,9.8
2016-09-18 12:27:41,256916000,117.81,38.969,114,9.9
2016-09-18 12:28:01,256916000,117.811,38.969,112,9.9
2016-09-18 12:28:19,256916000,117.81200000000001,38.968,110,9.9
2016-09-18 12:28:41,256916000,117.81299999999999,38.968,110,9.9
2016-09-18 12:29:20,256916000,117.815,38.967,106,9.8
2016-09-18 12:29:40,256916000,117.816,38.967,106,9.8
2016-09-18 12:29:47,256916000,117.816,38.967,106,9.8
2016-09-18 12:30:02,256916000,117.818,38.967,105,9.9
2016-09-18 12:30:20,256916000,117.819,38.966,105,10.3
2016-09-18 12:30:41,256916000,117.82,38.966,105,10.5
2016-09-18 12:30:46,256916000,117.82,38.966,105,10.5
2016-09-18 12:31:01,256916000,117.821,38.966,105,10.7
2016-09-18 12:31:21,256916000,117.822,38.966,104,10.7
2016-09-18 12:31:41,256916000,117.824,38.965,103,10.9
2016-09-18 12:31:59,256916000,117.825,38.965,103,11.2
2016-09-18 12:32:39,256916000,117.82799999999999,38.964,103,11.3
2016-09-18 12:32:47,256916000,117.82799999999999,38.964,103,11.2
2016-09-18 12:33:00,256916000,117.829,38.964,102,11.5
2016-09-18 12:33:40,256916000,117.83200000000001,38.964,101,11.7
2016-09-18 12:34:00,256916000,117.833,38.963,101,11.8
2016-09-18 12:34:20,256916000,117.834,38.963,102,11.9
2016-09-18 12:34:41,256916000,117.836,38.963,102,12.0
2016-09-18 12:34:47,256916000,117.836,38.963,102,11.9
2016-09-18 12:35:01,256916000,117.837,38.963,101,12.1
2016-09-18 12:35:21,256916000,117.838,38.961999999999996,101,12.1
2016-09-18 12:35:41,256916000,117.84,38.961999999999996,101,12.2
2016-09-18 12:35:46,256916000,117.84,38.961999999999996,101,12.1
2016-09-18 12:36:01,256916000,117.84200000000001,38.961999999999996,101,12.2
2016-09-18 12:36:21,256916000,117.84299999999999,38.961,100,12.3
2016-09-18 12:36:59,256916000,117.846,38.961,98,12.4
2016-09-18 12:37:07,256916000,117.846,38.961,98,12.3
2016-09-18 12:37:40,256916000,117.84899999999999,38.961,98,12.5
2016-09-18 12:38:00,256916000,117.85,38.96,98,12.6
2016-09-18 12:38:41,256916000,117.854,38.96,98,12.7
2016-09-18 12:39:01,256916000,117.855,38.96,98,12.8
2016-09-18 12:39:07,256916000,117.855,38.96,98,12.8
2016-09-18 12:40:01,256916000,117.86,38.959,98,12.9
2016-09-18 12:40:06,256916000,117.86,38.959,98,12.8
2016-09-18 12:40:21,256916000,117.861,38.959,98,12.9
2016-09-18 12:42:00,256916000,117.869,38.958,98,13.0
2016-09-18 12:42:06,256916000,117.869,38.958,98,13.0
2016-09-18 12:42:20,256916000,117.87,38.958,99,12.9
2016-09-18 12:42:40,256916000,117.87200000000001,38.957,98,13.0
2016-09-18 12:43:41,256916000,117.87700000000001,38.957,99,13.0
