Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 06:07:34,565344000,118.057,38.931999999999995,268,13.4
2016-09-28 06:07:56,565344000,118.055,38.931999999999995,271,13.5
2016-09-28 06:08:29,565344000,118.052,38.931999999999995,277,13.5
2016-09-28 06:08:39,565344000,118.052,38.931999999999995,278,13.5
2016-09-28 06:09:12,565344000,118.04899999999999,38.931999999999995,279,13.5
2016-09-28 06:09:35,565344000,118.04700000000001,38.931999999999995,279,13.5
2016-09-28 06:09:45,565344000,118.046,38.931999999999995,279,13.5
2016-09-28 06:10:08,565344000,118.045,38.931999999999995,280,13.5
2016-09-28 06:10:18,565344000,118.044,38.933,280,13.4
2016-09-28 06:10:41,565344000,118.042,38.933,280,13.2
2016-09-28 06:11:02,565344000,118.041,38.933,281,13.0
2016-09-28 06:11:35,565344000,118.038,38.933,281,12.5
2016-09-28 06:12:31,565344000,118.03399999999999,38.934,281,12.1
2016-09-28 06:12:41,565344000,118.03299999999999,38.934,282,11.9
2016-09-28 06:13:36,565344000,118.029,38.935,283,11.7
2016-09-28 06:13:47,565344000,118.029,38.935,283,11.7
2016-09-28 06:14:53,565344000,118.024,38.936,282,11.9
2016-09-28 06:15:15,565344000,118.022,38.936,283,11.9
2016-09-28 06:15:26,565344000,118.022,38.936,283,11.9
2016-09-28 06:16:31,565344000,118.01700000000001,38.937,281,11.9
2016-09-28 06:17:04,565344000,118.015,38.937,282,11.9
2016-09-28 06:17:27,565344000,118.01299999999999,38.937,281,12.1
2016-09-28 06:17:37,565344000,118.01299999999999,38.937,281,12.1
2016-09-28 06:17:46,565344000,118.012,38.937,282,12.1
2016-09-28 06:18:00,565344000,118.01100000000001,38.937,282,12.1
2016-09-28 06:18:11,565344000,118.01,38.938,281,12.1
2016-09-28 06:18:21,565344000,118.009,38.938,282,12.1
2016-09-28 06:20:24,565344000,118.001,38.939,282,12.1
2016-09-28 06:20:29,565344000,118.0,38.939,282,12.1
2016-09-28 06:22:55,565344000,117.99,38.941,283,12.8
2016-09-28 06:23:06,565344000,117.98899999999999,38.941,282,13.0
2016-09-28 06:24:12,565344000,117.984,38.942,283,13.2
2016-09-28 06:24:45,565344000,117.98100000000001,38.942,283,13.4
2016-09-28 06:25:18,565344000,117.979,38.942,282,13.5
2016-09-28 06:25:28,565344000,117.978,38.942,283,13.5
2016-09-28 06:25:41,565344000,117.977,38.943000000000005,283,13.5
2016-09-28 06:25:51,565344000,117.977,38.943000000000005,282,13.5
2016-09-28 06:26:01,565344000,117.976,38.943000000000005,282,13.5
2016-09-28 06:26:12,565344000,117.97399999999999,38.943000000000005,282,13.7
2016-09-28 06:26:16,565344000,117.975,38.943000000000005,282,13.5
2016-09-28 06:27:18,565344000,117.969,38.944,283,13.7
2016-09-28 06:27:30,565344000,117.969,38.944,283,13.7
2016-09-28 06:27:51,565344000,117.96700000000001,38.944,283,13.7
2016-09-28 06:28:24,565344000,117.964,38.945,283,13.7
2016-09-28 06:29:20,565344000,117.96,38.945,283,13.2
2016-09-28 06:30:03,565344000,117.956,38.946,281,12.8
2016-09-28 06:30:13,565344000,117.955,38.946,281,12.8
2016-09-28 06:30:26,565344000,117.955,38.946,282,12.6
2016-09-28 06:30:36,565344000,117.954,38.946,282,12.6
2016-09-28 06:30:59,565344000,117.95200000000001,38.946,282,12.5
2016-09-28 06:31:09,565344000,117.95200000000001,38.946999999999996,282,12.5
2016-09-28 06:31:19,565344000,117.95100000000001,38.946999999999996,281,12.3
2016-09-28 06:31:31,565344000,117.95,38.946999999999996,281,12.3
2016-09-28 06:31:52,565344000,117.948,38.946999999999996,282,12.1
2016-09-28 06:32:25,565344000,117.946,38.946999999999996,282,12.1
2016-09-28 06:32:48,565344000,117.944,38.946999999999996,282,12.1
2016-09-28 06:33:09,565344000,117.943,38.948,281,11.9
2016-09-28 06:33:21,565344000,117.94200000000001,38.948,281,11.9
2016-09-28 06:33:31,565344000,117.94200000000001,38.948,282,11.9
2016-09-28 06:33:42,565344000,117.94,38.948,282,11.9
2016-09-28 06:33:54,565344000,117.94,38.948,282,11.9
2016-09-28 06:34:15,565344000,117.93799999999999,38.948,282,11.7
2016-09-28 06:34:26,565344000,117.93700000000001,38.948,282,11.7
2016-09-28 06:34:38,565344000,117.93700000000001,38.949,282,11.7
2016-09-28 06:34:48,565344000,117.936,38.949,282,11.7
2016-09-28 06:34:59,565344000,117.935,38.949,282,11.7
2016-09-28 06:35:32,565344000,117.93299999999999,38.949,281,11.7
2016-09-28 06:35:54,565344000,117.931,38.949,282,11.7
2016-09-28 06:36:38,565344000,117.929,38.95,282,11.9
2016-09-28 06:36:48,565344000,117.928,38.95,281,11.9
2016-09-28 06:37:01,565344000,117.927,38.95,282,11.9
2016-09-28 06:37:34,565344000,117.92399999999999,38.95,281,11.9
2016-09-28 06:37:44,565344000,117.92399999999999,38.95,281,11.9
2016-09-28 06:37:54,565344000,117.92299999999999,38.95,281,11.9
2016-09-28 06:38:17,565344000,117.92200000000001,38.951,282,12.1
2016-09-28 06:38:27,565344000,117.921,38.951,282,12.1
2016-09-28 06:38:39,565344000,117.92,38.951,282,12.1
2016-09-28 06:39:33,565344000,117.916,38.952,281,12.1
2016-09-28 06:39:56,565344000,117.914,38.952,281,12.1
2016-09-28 06:40:39,565344000,117.912,38.952,282,12.1
2016-09-28 06:41:34,565344000,117.90700000000001,38.953,282,12.1
2016-09-28 06:41:30,565344000,117.90700000000001,38.953,282,12.2
2016-09-28 06:46:41,565344000,117.88600000000001,38.955999999999996,281,12.1
2016-09-28 06:49:36,565344000,117.874,38.958,281,11.2
2016-09-28 06:51:15,565344000,117.867,38.959,281,10.8
2016-09-28 06:52:32,565344000,117.86200000000001,38.959,281,10.7
2016-09-28 06:57:18,565344000,117.845,38.961999999999996,283,10.5
2016-09-28 06:58:22,565344000,117.84100000000001,38.963,282,10.5
2016-09-28 07:00:12,565344000,117.834,38.964,283,10.5
2016-09-28 07:03:40,565344000,117.822,38.966,285,10.5
2016-09-28 07:06:57,565344000,117.811,38.969,301,9.0
2016-09-28 07:09:53,565344000,117.803,38.973,305,7.8
2016-09-28 07:13:32,565344000,117.795,38.978,308,7.2
2016-09-28 07:15:22,565344000,117.792,38.98,317,6.7
2016-09-28 07:16:17,565344000,117.791,38.981,323,5.6
2016-09-28 07:20:23,565344000,117.787,38.985,312,3.5
2016-09-28 07:20:40,565344000,117.787,38.985,308,3.3
2016-09-28 07:33:33,565344000,117.781,38.986,171,0.8
2016-09-28 07:48:17,565344000,117.779,38.986,167,0.1
2016-09-29 19:33:20,565344000,117.78,38.986,168,0.1
2016-09-29 19:38:11,565344000,117.78,38.986,168,0.9
2016-09-29 19:39:09,565344000,117.78,38.986,168,0.9
2016-09-29 19:39:29,565344000,117.78,38.986,165,1.0
2016-09-29 19:39:39,565344000,117.78,38.986,165,0.9
2016-09-29 19:39:49,565344000,117.78,38.986,164,1.0
2016-09-29 19:40:12,565344000,117.781,38.986,163,0.8
2016-09-29 19:40:29,565344000,117.781,38.986,162,0.6
2016-09-29 19:40:49,565344000,117.781,38.986,161,0.6
2016-09-29 19:40:55,565344000,117.781,38.986,161,0.6
2016-09-29 19:41:09,565344000,117.781,38.986,159,0.8
2016-09-29 19:41:29,565344000,117.781,38.986,155,1.2
2016-09-29 19:41:39,565344000,117.781,38.986,155,1.1
2016-09-29 19:41:49,565344000,117.781,38.986,149,1.7
2016-09-29 19:41:51,565344000,117.781,38.986,149,1.7
2016-09-29 19:42:09,565344000,117.781,38.986,145,2.4
2016-09-29 19:42:12,565344000,117.781,38.986,145,2.4
2016-09-29 19:42:29,565344000,117.781,38.986,141,3.0
2016-09-29 19:42:30,565344000,117.781,38.986,141,2.9
2016-09-29 19:42:49,565344000,117.78200000000001,38.986,137,3.7
2016-09-29 19:42:57,565344000,117.78200000000001,38.986,137,3.6
2016-09-29 19:43:09,565344000,117.78200000000001,38.985,133,4.3
2016-09-29 19:43:16,565344000,117.78200000000001,38.985,133,4.2
2016-09-29 19:43:29,565344000,117.78200000000001,38.985,129,5.0
2016-09-29 19:43:32,565344000,117.78200000000001,38.985,129,4.9
2016-09-29 19:43:49,565344000,117.78299999999999,38.985,127,5.6
2016-09-29 19:44:09,565344000,117.78399999999999,38.984,127,6.2
2016-09-29 19:44:29,565344000,117.78399999999999,38.984,126,6.9
2016-09-29 19:45:29,565344000,117.786,38.983000000000004,127,8.8
2016-09-29 19:45:31,565344000,117.786,38.983000000000004,127,8.7
2016-09-29 19:45:49,565344000,117.787,38.982,127,9.4
2016-09-29 19:46:10,565344000,117.788,38.981,127,9.9
2016-09-29 19:47:10,565344000,117.791,38.98,127,10.6
2016-09-29 19:48:29,565344000,117.795,38.978,127,9.8
2016-09-29 19:48:59,565344000,117.796,38.977,127,9.6
2016-09-29 19:49:53,565344000,117.79899999999999,38.975,127,9.8
2016-09-29 19:50:10,565344000,117.8,38.975,126,9.9
2016-09-29 19:50:13,565344000,117.8,38.975,126,9.9
2016-09-29 19:51:50,565344000,117.805,38.972,127,9.7
2016-09-29 19:51:52,565344000,117.805,38.972,127,9.6
2016-09-29 19:52:50,565344000,117.807,38.971,126,9.3
2016-09-29 19:52:54,565344000,117.807,38.971,126,9.2
2016-09-29 19:53:09,565344000,117.80799999999999,38.97,126,9.2
2016-09-29 19:53:10,565344000,117.80799999999999,38.97,126,9.2
2016-09-29 19:53:30,565344000,117.809,38.97,127,9.3
2016-09-29 19:53:50,565344000,117.81,38.969,127,9.5
2016-09-29 19:53:55,565344000,117.81,38.969,127,9.4
2016-09-29 19:54:09,565344000,117.811,38.969,127,9.6
2016-09-29 19:54:30,565344000,117.81200000000001,38.968,127,9.7
2016-09-29 19:54:39,565344000,117.81200000000001,38.968,127,9.6
2016-09-29 19:54:50,565344000,117.81299999999999,38.968,125,9.8
2016-09-29 19:54:51,565344000,117.81299999999999,38.968,125,9.8
2016-09-29 19:55:29,565344000,117.815,38.967,118,9.9
2016-09-29 19:55:55,565344000,117.816,38.966,115,9.9
2016-09-29 19:56:09,565344000,117.81700000000001,38.966,112,9.9
2016-09-29 19:56:25,565344000,117.81700000000001,38.966,112,9.9
2016-09-29 19:56:48,565344000,117.818,38.966,111,9.9
2016-09-29 19:56:50,565344000,117.819,38.965,109,9.9
2016-09-29 19:57:00,565344000,117.819,38.965,109,9.9
2016-09-29 19:57:09,565344000,117.82,38.965,108,10.1
2016-09-29 19:57:49,565344000,117.823,38.964,105,10.9
2016-09-29 19:58:29,565344000,117.82600000000001,38.964,102,11.6
2016-09-29 19:58:33,565344000,117.82600000000001,38.964,102,11.6
2016-09-29 19:58:49,565344000,117.82700000000001,38.964,101,11.9
2016-09-29 19:59:10,565344000,117.82799999999999,38.964,100,12.1
2016-09-29 19:59:29,565344000,117.83,38.963,99,12.4
2016-09-29 20:00:18,565344000,117.833,38.963,99,12.8
2016-09-29 20:00:29,565344000,117.834,38.963,100,12.9
2016-09-29 20:00:30,565344000,117.834,38.963,100,12.8
2016-09-29 20:00:49,565344000,117.836,38.963,100,12.7
2016-09-29 20:01:10,565344000,117.837,38.961999999999996,100,12.5
2016-09-29 20:01:29,565344000,117.839,38.961999999999996,100,12.5
2016-09-29 20:01:32,565344000,117.839,38.961999999999996,100,12.5
2016-09-29 20:01:49,565344000,117.84,38.961999999999996,99,12.5
2016-09-29 20:01:57,565344000,117.84,38.961999999999996,99,12.5
2016-09-29 20:02:29,565344000,117.84299999999999,38.961999999999996,100,12.4
2016-09-29 20:02:32,565344000,117.84299999999999,38.961999999999996,100,12.3
2016-09-29 20:02:49,565344000,117.844,38.961,100,12.4
2016-09-29 20:03:36,565344000,117.84700000000001,38.961,99,12.5
2016-09-29 20:04:29,565344000,117.852,38.96,100,12.6
2016-09-29 20:04:49,565344000,117.853,38.96,100,12.6
2016-09-29 20:04:52,565344000,117.853,38.96,100,12.6
2016-09-29 20:06:21,565344000,117.859,38.96,99,12.6
2016-09-29 20:06:53,565344000,117.86200000000001,38.959,100,12.6
2016-09-29 20:07:49,565344000,117.867,38.959,100,12.6
2016-09-29 20:07:51,565344000,117.867,38.959,100,12.6
2016-09-29 20:08:49,565344000,117.87100000000001,38.958,100,12.6
2016-09-29 20:08:51,565344000,117.87100000000001,38.958,100,12.6
2016-09-29 20:09:09,565344000,117.87299999999999,38.958,100,12.6
2016-09-29 20:09:30,565344000,117.874,38.957,100,12.6
2016-09-29 20:10:54,565344000,117.88,38.957,100,12.6
2016-09-29 20:12:33,565344000,117.887,38.955,99,12.5
2016-09-29 20:14:01,565344000,117.89299999999999,38.955,101,12.6
2016-09-29 20:14:30,565344000,117.896,38.954,101,12.7
2016-09-29 20:14:32,565344000,117.896,38.954,101,12.6
2016-09-29 20:14:57,565344000,117.898,38.954,100,12.6
2016-09-29 20:15:17,565344000,117.899,38.954,100,12.8
2016-09-29 20:16:21,565344000,117.904,38.953,100,13.7
2016-09-29 20:16:56,565344000,117.90700000000001,38.953,100,14.1
2016-09-29 20:17:14,565344000,117.90899999999999,38.953,100,14.3
2016-09-29 20:17:17,565344000,117.90899999999999,38.953,100,14.3
2016-09-29 20:17:25,565344000,117.90899999999999,38.953,100,14.3
2016-09-29 20:17:29,565344000,117.91,38.953,100,14.4
2016-09-29 20:19:06,565344000,117.917,38.952,100,14.8
2016-09-29 20:19:08,565344000,117.919,38.951,100,14.8
2016-09-29 20:19:40,565344000,117.921,38.951,100,14.8
2016-09-29 20:21:09,565344000,117.929,38.95,102,14.8
2016-09-29 20:21:36,565344000,117.931,38.949,102,14.8
2016-09-29 20:22:11,565344000,117.934,38.949,102,14.6
2016-09-29 20:22:48,565344000,117.93700000000001,38.948,101,14.6
2016-09-29 20:22:58,565344000,117.93799999999999,38.948,100,14.6
2016-09-29 20:24:04,565344000,117.944,38.946999999999996,99,14.4
2016-09-29 20:25:32,565344000,117.95100000000001,38.946,100,14.4
2016-09-29 20:25:42,565344000,117.95200000000001,38.946,100,14.4
2016-09-29 20:26:01,565344000,117.95299999999999,38.946,100,14.4
2016-09-29 20:26:15,565344000,117.955,38.946,100,14.4
2016-09-29 20:30:39,565344000,117.977,38.943000000000005,100,13.2
2016-09-29 20:31:28,565344000,117.98,38.942,112,12.6
2016-09-29 20:31:38,565344000,117.98100000000001,38.942,119,12.3
2016-09-29 20:31:44,565344000,117.98100000000001,38.942,121,12.3
2016-09-29 20:32:09,565344000,117.98299999999999,38.941,126,11.7
2016-09-29 20:32:17,565344000,117.984,38.941,126,11.6
2016-09-29 20:32:50,565344000,117.985,38.94,125,11.7
2016-09-29 20:33:13,565344000,117.98700000000001,38.939,125,11.9
2016-09-29 20:33:46,565344000,117.98899999999999,38.938,124,12.1
2016-09-29 20:33:41,565344000,117.98899999999999,38.938,124,12.2
2016-09-29 20:38:09,565344000,118.00399999999999,38.93,125,10.1
2016-09-29 20:41:33,565344000,118.01299999999999,38.926,119,7.6
2016-09-29 20:41:37,565344000,118.01299999999999,38.926,119,7.4
2016-09-29 20:42:10,565344000,118.015,38.925,120,7.2
2016-09-29 20:42:43,565344000,118.016,38.924,117,6.7
2016-09-29 20:43:45,565344000,118.01799999999999,38.924,108,6.3
2016-09-29 20:45:11,565344000,118.021,38.923,104,7.4
2016-09-29 20:45:27,565344000,118.022,38.923,105,7.8
2016-09-29 20:47:56,565344000,118.029,38.922,105,9.8
2016-09-29 20:49:51,565344000,118.037,38.92,105,11.2
2016-09-29 20:50:24,565344000,118.039,38.92,105,11.4
2016-09-29 20:50:46,565344000,118.041,38.919000000000004,105,11.7
2016-09-29 20:51:32,565344000,118.044,38.919000000000004,105,12.5
2016-09-29 20:52:03,565344000,118.046,38.918,105,12.8
2016-09-29 20:53:35,565344000,118.052,38.917,105,13.7
2016-09-29 20:53:52,565344000,118.054,38.916,105,13.7
2016-09-29 20:54:25,565344000,118.057,38.916,105,13.9
2016-09-29 20:55:14,565344000,118.06,38.915,105,14.1
2016-09-29 20:55:47,565344000,118.06299999999999,38.915,105,14.3
2016-09-29 20:56:26,565344000,118.06700000000001,38.914,105,14.4
2016-09-29 20:57:32,565344000,118.073,38.913000000000004,105,14.6
2016-09-29 20:57:42,565344000,118.074,38.912,105,14.6
2016-09-29 20:58:37,565344000,118.07799999999999,38.912,104,14.6
2016-09-29 20:58:48,565344000,118.079,38.911,104,14.6
2016-09-29 20:59:10,565344000,118.081,38.911,105,14.6
2016-09-29 20:59:33,565344000,118.083,38.911,105,14.6
2016-09-29 20:59:43,565344000,118.083,38.91,105,14.6
2016-09-29 20:59:54,565344000,118.085,38.91,105,14.6
2016-09-29 21:00:16,565344000,118.086,38.91,105,14.6
2016-09-29 21:01:12,565344000,118.09100000000001,38.909,112,14.6
2016-09-29 21:01:45,565344000,118.09299999999999,38.908,111,14.6
2016-09-29 21:02:44,565344000,118.098,38.907,109,14.6
2016-09-29 21:03:34,565344000,118.103,38.905,110,14.6
2016-09-29 21:04:39,565344000,118.10799999999999,38.904,109,14.8
2016-09-29 21:07:57,565344000,118.124,38.899,113,14.8
2016-09-29 21:08:30,565344000,118.12700000000001,38.898,113,15.3
2016-09-29 21:08:44,565344000,118.12799999999999,38.898,112,15.3
2016-09-29 21:09:35,565344000,118.133,38.896,115,15.9
2016-09-29 21:10:08,565344000,118.135,38.896,118,16.1
2016-09-29 21:10:23,565344000,118.13600000000001,38.895,120,16.1
2016-09-29 21:10:54,565344000,118.139,38.894,122,16.2
2016-09-29 21:10:34,565344000,118.133,38.896,115,15.9
2016-09-29 21:13:15,565344000,118.15100000000001,38.888000000000005,124,16.6
2016-09-29 21:13:26,565344000,118.152,38.887,124,16.6
2016-09-29 21:13:50,565344000,118.15299999999999,38.887,125,16.6
2016-09-29 21:14:01,565344000,118.154,38.885999999999996,125,16.6
2016-09-29 21:14:13,565344000,118.155,38.885999999999996,126,16.6
2016-09-29 21:15:48,565344000,118.163,38.881,128,16.6
2016-09-29 21:16:10,565344000,118.165,38.88,128,16.6
2016-09-29 21:16:54,565344000,118.16799999999999,38.878,130,16.8
