Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 08:50:43,414705000,117.78200000000001,38.972,102,5.1
2016-09-25 08:51:04,414705000,117.78200000000001,38.972,102,5.0
2016-09-25 08:51:24,414705000,117.78299999999999,38.972,102,4.9
2016-09-25 08:51:23,414705000,117.78299999999999,38.971,102,4.8
2016-09-25 08:51:43,414705000,117.78299999999999,38.971,102,4.6
2016-09-25 08:51:54,414705000,117.78299999999999,38.971,102,4.5
2016-09-25 08:52:04,414705000,117.78399999999999,38.971,102,4.5
2016-09-25 08:52:24,414705000,117.78399999999999,38.971,102,4.3
2016-09-25 08:52:43,414705000,117.785,38.971,102,4.2
2016-09-25 08:52:50,414705000,117.785,38.971,102,4.2
2016-09-25 08:53:02,414705000,117.785,38.971,102,4.0
2016-09-25 08:53:23,414705000,117.786,38.971,102,3.9
2016-09-25 08:53:42,414705000,117.786,38.971,102,3.8
2016-09-25 08:53:47,414705000,117.786,38.971,102,3.8
2016-09-25 08:54:04,414705000,117.787,38.971,102,3.6
2016-09-25 08:54:25,414705000,117.787,38.971,102,3.5
2016-09-25 08:54:30,414705000,117.787,38.971,102,3.6
2016-09-25 08:54:43,414705000,117.787,38.971,102,3.4
2016-09-25 08:54:49,414705000,117.787,38.971,102,3.3
2016-09-25 08:55:04,414705000,117.788,38.971,102,3.3
2016-09-25 08:55:24,414705000,117.788,38.971,102,3.2
2016-09-25 08:55:43,414705000,117.789,38.971,102,3.1
2016-09-25 08:55:46,414705000,117.788,38.971,102,3.1
2016-09-25 08:56:04,414705000,117.789,38.97,102,3.0
2016-09-25 08:56:24,414705000,117.789,38.97,102,3.0
2016-09-25 08:56:42,414705000,117.789,38.97,102,3.1
2016-09-25 08:56:43,414705000,117.79,38.97,102,3.1
2016-09-25 08:57:04,414705000,117.79,38.97,102,3.2
2016-09-25 08:57:25,414705000,117.79,38.97,102,3.3
2016-09-25 08:57:43,414705000,117.791,38.97,102,3.4
2016-09-25 08:58:04,414705000,117.791,38.97,102,3.5
2016-09-25 08:58:24,414705000,117.792,38.97,102,3.6
2016-09-25 08:58:42,414705000,117.792,38.97,102,3.8
2016-09-25 08:58:47,414705000,117.792,38.97,102,3.8
2016-09-25 08:59:05,414705000,117.79299999999999,38.97,102,4.1
2016-09-25 08:59:25,414705000,117.79299999999999,38.97,102,4.4
2016-09-25 08:59:43,414705000,117.794,38.97,102,4.6
2016-09-25 08:59:48,414705000,117.794,38.97,102,4.5
2016-09-25 09:00:04,414705000,117.794,38.97,102,4.9
2016-09-25 09:00:43,414705000,117.795,38.969,102,5.7
2016-09-25 09:00:49,414705000,117.795,38.969,102,5.6
2016-09-25 09:01:04,414705000,117.796,38.969,102,6.2
2016-09-25 09:01:23,414705000,117.79700000000001,38.969,102,6.7
2016-09-25 09:01:43,414705000,117.79799999999999,38.969,103,7.0
2016-09-25 09:01:49,414705000,117.79799999999999,38.969,103,6.9
2016-09-25 09:01:57,414705000,117.79799999999999,38.969,103,7.2
2016-09-25 09:02:24,414705000,117.8,38.969,103,7.7
2016-09-25 09:03:25,414705000,117.802,38.969,103,8.3
2016-09-25 09:03:23,414705000,117.802,38.968,103,8.5
2016-09-25 09:03:42,414705000,117.803,38.968,103,8.7
2016-09-25 09:04:24,414705000,117.805,38.968,103,9.0
2016-09-25 09:04:44,414705000,117.807,38.968,103,9.3
2016-09-25 09:05:04,414705000,117.80799999999999,38.968,103,9.6
2016-09-25 09:05:12,414705000,117.80799999999999,38.968,103,9.6
2016-09-25 09:05:23,414705000,117.809,38.967,103,9.9
2016-09-25 09:05:43,414705000,117.81,38.967,103,10.2
2016-09-25 09:06:03,414705000,117.811,38.967,102,10.6
2016-09-25 09:06:23,414705000,117.81200000000001,38.967,102,10.8
2016-09-25 09:06:44,414705000,117.814,38.967,102,11.0
2016-09-25 09:07:04,414705000,117.815,38.966,102,11.2
2016-09-25 09:07:24,414705000,117.816,38.966,102,11.4
2016-09-25 09:07:33,414705000,117.816,38.966,102,11.4
2016-09-25 09:07:43,414705000,117.818,38.966,102,11.5
2016-09-25 09:07:49,414705000,117.81700000000001,38.966,102,11.4
2016-09-25 09:08:03,414705000,117.819,38.966,102,11.7
2016-09-25 09:08:23,414705000,117.82,38.965,102,11.8
2016-09-25 09:08:32,414705000,117.82,38.965,102,11.7
2016-09-25 09:08:43,414705000,117.822,38.965,102,11.9
2016-09-25 09:08:49,414705000,117.822,38.965,102,11.9
2016-09-25 09:09:03,414705000,117.823,38.965,102,12.0
2016-09-25 09:09:23,414705000,117.825,38.965,102,12.1
2016-09-25 09:09:44,414705000,117.82600000000001,38.965,102,12.2
2016-09-25 09:09:48,414705000,117.82600000000001,38.965,102,12.1
2016-09-25 09:10:04,414705000,117.82700000000001,38.964,102,12.3
2016-09-25 09:10:23,414705000,117.829,38.964,102,12.3
2016-09-25 09:10:43,414705000,117.83,38.964,102,12.4
2016-09-25 09:10:50,414705000,117.83,38.964,102,12.3
2016-09-25 09:11:03,414705000,117.83200000000001,38.964,102,12.4
2016-09-25 09:11:23,414705000,117.833,38.963,102,12.5
2016-09-25 09:11:44,414705000,117.835,38.963,102,12.5
2016-09-25 09:12:04,414705000,117.836,38.963,102,12.5
2016-09-25 09:12:23,414705000,117.838,38.963,102,12.5
2016-09-25 09:12:34,414705000,117.838,38.963,102,12.5
2016-09-25 09:12:44,414705000,117.838,38.963,102,12.5
2016-09-25 09:13:04,414705000,117.84100000000001,38.961999999999996,102,12.5
2016-09-25 09:13:23,414705000,117.84200000000001,38.961999999999996,102,12.5
2016-09-25 09:13:40,414705000,117.84299999999999,38.961999999999996,102,12.5
2016-09-25 09:13:43,414705000,117.84299999999999,38.961999999999996,102,12.5
2016-09-25 09:14:02,414705000,117.844,38.961999999999996,102,12.5
2016-09-25 09:14:03,414705000,117.845,38.961999999999996,102,12.5
2016-09-25 09:14:23,414705000,117.846,38.961,102,12.5
2016-09-25 09:14:45,414705000,117.84700000000001,38.961,102,12.5
2016-09-25 09:14:44,414705000,117.848,38.961,102,12.5
2016-09-25 09:15:04,414705000,117.84899999999999,38.961,102,12.5
2016-09-25 09:15:18,414705000,117.85,38.961,102,12.5
2016-09-25 09:15:40,414705000,117.851,38.961,102,12.5
2016-09-25 09:16:04,414705000,117.854,38.96,102,12.5
2016-09-25 09:16:23,414705000,117.854,38.96,102,12.5
2016-09-25 09:16:36,414705000,117.855,38.96,102,12.5
2016-09-25 09:16:43,414705000,117.85700000000001,38.96,102,12.5
2016-09-25 09:17:05,414705000,117.85700000000001,38.96,102,12.5
2016-09-25 09:17:04,414705000,117.85799999999999,38.96,102,12.5
2016-09-25 09:17:09,414705000,117.85799999999999,38.96,102,12.5
2016-09-25 09:17:23,414705000,117.859,38.959,102,12.5
2016-09-25 09:17:29,414705000,117.859,38.959,102,12.5
2016-09-25 09:18:43,414705000,117.865,38.958,101,12.5
2016-09-25 09:18:49,414705000,117.865,38.958,101,12.5
2016-09-25 09:19:03,414705000,117.867,38.958,101,12.5
2016-09-25 09:19:23,414705000,117.868,38.958,101,12.5
2016-09-25 09:19:38,414705000,117.868,38.958,101,12.5
2016-09-25 09:19:43,414705000,117.87,38.958,101,12.5
2016-09-25 09:19:49,414705000,117.87,38.958,101,12.5
2016-09-25 09:20:03,414705000,117.87,38.958,101,12.5
2016-09-25 09:20:04,414705000,117.87100000000001,38.958,101,12.5
2016-09-25 09:20:23,414705000,117.87299999999999,38.957,101,12.5
2016-09-25 09:20:43,414705000,117.874,38.957,101,12.5
2016-09-25 09:20:50,414705000,117.874,38.957,101,12.5
2016-09-25 09:20:58,414705000,117.875,38.957,101,12.5
2016-09-25 09:21:04,414705000,117.876,38.957,101,12.5
2016-09-25 09:21:24,414705000,117.87700000000001,38.957,101,12.5
2016-09-25 09:21:31,414705000,117.87700000000001,38.957,101,12.5
2016-09-25 09:21:43,414705000,117.87799999999999,38.957,101,12.5
2016-09-25 09:21:49,414705000,117.87799999999999,38.957,101,12.5
2016-09-25 09:22:04,414705000,117.88,38.955999999999996,101,12.5
2016-09-25 09:22:25,414705000,117.881,38.955999999999996,101,12.5
2016-09-25 09:22:36,414705000,117.881,38.955999999999996,101,12.5
2016-09-25 09:22:43,414705000,117.883,38.955999999999996,101,12.5
2016-09-25 09:22:49,414705000,117.883,38.955999999999996,101,12.5
2016-09-25 09:23:04,414705000,117.884,38.955999999999996,101,12.5
2016-09-25 09:23:09,414705000,117.884,38.955999999999996,101,12.5
2016-09-25 09:23:24,414705000,117.88600000000001,38.955,101,12.5
2016-09-25 09:23:42,414705000,117.88600000000001,38.955,101,12.5
2016-09-25 09:23:43,414705000,117.887,38.955,101,12.5
2016-09-25 09:23:50,414705000,117.887,38.955,101,12.5
2016-09-25 09:24:03,414705000,117.889,38.955,101,12.5
2016-09-25 09:24:37,414705000,117.89,38.955,101,12.5
2016-09-25 09:24:44,414705000,117.891,38.955,101,12.4
2016-09-25 09:25:03,414705000,117.89299999999999,38.954,101,12.4
2016-09-25 09:25:25,414705000,117.895,38.954,101,12.4
2016-09-25 09:25:33,414705000,117.895,38.954,101,12.3
2016-09-25 09:25:43,414705000,117.895,38.954,101,12.3
2016-09-25 09:26:05,414705000,117.897,38.954,101,12.3
2016-09-25 09:26:03,414705000,117.897,38.954,101,12.4
2016-09-25 09:26:14,414705000,117.897,38.954,101,12.3
2016-09-25 09:26:24,414705000,117.899,38.954,101,12.4
2016-09-25 09:26:28,414705000,117.898,38.954,101,12.3
2016-09-25 09:26:38,414705000,117.899,38.954,101,12.3
2016-09-25 09:27:23,414705000,117.902,38.953,101,12.5
2016-09-25 09:27:44,414705000,117.904,38.953,101,12.5
2016-09-25 09:28:17,414705000,117.90700000000001,38.952,101,12.5
2016-09-25 09:28:29,414705000,117.90700000000001,38.952,101,12.5
2016-09-25 09:28:39,414705000,117.90799999999999,38.952,101,12.5
2016-09-25 09:28:44,414705000,117.90899999999999,38.952,101,12.5
2016-09-25 09:29:03,414705000,117.91,38.952,101,12.5
2016-09-25 09:29:24,414705000,117.912,38.952,101,12.6
2016-09-25 09:29:34,414705000,117.912,38.952,101,12.6
2016-09-25 09:29:44,414705000,117.913,38.952,101,12.5
2016-09-25 09:29:49,414705000,117.913,38.952,101,12.5
2016-09-25 09:30:23,414705000,117.916,38.951,101,12.6
2016-09-25 09:30:44,414705000,117.91799999999999,38.951,101,12.6
2016-09-25 09:30:48,414705000,117.91799999999999,38.951,101,12.6
2016-09-25 09:31:04,414705000,117.919,38.951,101,12.6
2016-09-25 09:31:23,414705000,117.921,38.95,101,12.6
2016-09-25 09:31:35,414705000,117.921,38.95,101,12.6
2016-09-25 09:31:43,414705000,117.92200000000001,38.95,101,12.6
2016-09-25 09:32:04,414705000,117.92399999999999,38.95,101,12.6
2016-09-25 09:32:08,414705000,117.92299999999999,38.95,101,12.6
2016-09-25 09:32:18,414705000,117.92399999999999,38.95,101,12.6
2016-09-25 09:32:41,414705000,117.926,38.95,101,12.6
2016-09-25 09:32:51,414705000,117.927,38.95,101,12.6
2016-09-25 09:33:03,414705000,117.927,38.949,101,12.6
2016-09-25 09:33:04,414705000,117.928,38.949,101,12.6
2016-09-25 09:33:13,414705000,117.928,38.949,101,12.6
2016-09-25 09:33:46,414705000,117.93,38.949,101,12.5
2016-09-25 09:33:43,414705000,117.931,38.949,101,12.5
2016-09-25 09:34:04,414705000,117.932,38.949,101,12.5
2016-09-25 09:34:09,414705000,117.932,38.949,101,12.5
2016-09-25 09:34:17,414705000,117.932,38.949,101,12.5
2016-09-25 09:34:19,414705000,117.93299999999999,38.949,101,12.5
2016-09-25 09:34:23,414705000,117.934,38.948,101,12.5
2016-09-25 09:34:41,414705000,117.935,38.948,101,12.5
2016-09-25 09:34:44,414705000,117.935,38.948,101,12.5
2016-09-25 09:34:51,414705000,117.935,38.948,101,12.5
2016-09-25 09:35:04,414705000,117.93700000000001,38.948,101,12.5
2016-09-25 09:35:14,414705000,117.93700000000001,38.948,101,12.5
2016-09-25 09:35:24,414705000,117.93700000000001,38.948,101,12.5
2016-09-25 09:35:44,414705000,117.94,38.948,101,12.5
2016-09-25 09:35:57,414705000,117.94,38.948,101,12.5
2016-09-25 09:36:20,414705000,117.94200000000001,38.946999999999996,101,12.5
2016-09-25 09:36:23,414705000,117.943,38.946999999999996,101,12.5
2016-09-25 09:36:42,414705000,117.943,38.946999999999996,101,12.5
2016-09-25 09:36:43,414705000,117.944,38.946999999999996,101,12.5
2016-09-25 09:37:03,414705000,117.945,38.946999999999996,101,12.5
2016-09-25 09:37:04,414705000,117.945,38.946999999999996,101,12.5
2016-09-25 09:37:25,414705000,117.946,38.946999999999996,101,12.5
2016-09-25 09:37:58,414705000,117.949,38.946,101,12.3
2016-09-25 09:39:04,414705000,117.95299999999999,38.946,100,12.3
2016-09-25 09:39:36,414705000,117.956,38.945,100,12.3
2016-09-25 09:40:04,414705000,117.959,38.945,100,12.4
2016-09-25 09:40:09,414705000,117.959,38.945,100,12.3
2016-09-25 09:40:42,414705000,117.96,38.945,100,12.3
2016-09-25 09:40:44,414705000,117.961,38.945,100,12.3
2016-09-25 09:41:04,414705000,117.963,38.944,100,12.3
2016-09-25 09:42:43,414705000,117.97,38.944,100,12.3
2016-09-25 09:44:03,414705000,117.976,38.943000000000005,103,12.2
2016-09-25 09:44:09,414705000,117.976,38.943000000000005,103,12.1
2016-09-25 09:44:33,414705000,117.977,38.943000000000005,106,12.1
2016-09-25 09:45:06,414705000,117.979,38.942,109,12.1
2016-09-25 09:46:04,414705000,117.984,38.941,115,12.1
2016-09-25 09:46:09,414705000,117.984,38.941,115,12.1
2016-09-25 09:47:43,414705000,117.991,38.939,114,12.1
2016-09-25 09:48:45,414705000,117.994,38.937,115,11.7
2016-09-25 09:49:28,414705000,117.99700000000001,38.936,115,11.7
2016-09-25 09:50:01,414705000,117.999,38.936,115,11.7
2016-09-25 09:51:02,414705000,118.00299999999999,38.934,108,11.9
2016-09-25 09:51:09,414705000,118.00299999999999,38.934,108,11.9
2016-09-25 09:51:24,414705000,118.005,38.934,105,11.9
2016-09-25 09:51:29,414705000,118.00299999999999,38.934,109,11.9
2016-09-25 09:52:02,414705000,118.007,38.933,105,11.7
2016-09-25 09:52:25,414705000,118.009,38.933,105,11.9
2016-09-25 09:53:03,414705000,118.012,38.931999999999995,105,12.0
2016-09-25 09:53:07,414705000,118.012,38.931999999999995,105,11.9
2016-09-25 09:53:24,414705000,118.01299999999999,38.931999999999995,105,12.0
2016-09-25 09:54:25,414705000,118.016,38.931,105,12.1
2016-09-25 09:54:24,414705000,118.01700000000001,38.931,105,12.1
2016-09-25 09:54:43,414705000,118.01899999999999,38.931,105,12.1
2016-09-25 09:55:04,414705000,118.02,38.931,105,12.1
2016-09-25 09:55:41,414705000,118.022,38.93,105,12.1
2016-09-25 09:56:04,414705000,118.024,38.93,105,12.2
2016-09-25 09:56:42,414705000,118.027,38.929,105,12.2
2016-09-25 09:57:09,414705000,118.02799999999999,38.929,105,12.1
2016-09-25 09:59:20,414705000,118.038,38.927,105,12.3
2016-09-25 09:59:55,414705000,118.041,38.927,105,12.3
2016-09-25 10:02:25,414705000,118.05,38.925,105,12.3
2016-09-25 10:02:57,414705000,118.053,38.924,109,12.1
2016-09-25 10:03:22,414705000,118.055,38.924,110,12.1
2016-09-25 10:03:38,414705000,118.055,38.924,110,12.1
2016-09-25 10:03:53,414705000,118.057,38.924,110,12.1
2016-09-25 10:04:36,414705000,118.059,38.923,112,12.1
2016-09-25 10:04:58,414705000,118.061,38.922,115,12.1
2016-09-25 10:08:05,414705000,118.073,38.918,116,12.1
2016-09-25 10:08:27,414705000,118.075,38.918,119,12.1
2016-09-25 10:09:00,414705000,118.07700000000001,38.917,120,12.1
2016-09-25 10:09:33,414705000,118.079,38.916,120,12.1
2016-09-25 10:09:43,414705000,118.08,38.916,120,12.1
2016-09-25 10:12:07,414705000,118.088,38.912,120,12.1
2016-09-25 10:12:17,414705000,118.089,38.912,120,12.1
2016-09-25 10:12:39,414705000,118.09100000000001,38.911,120,12.1
2016-09-25 10:13:22,414705000,118.09299999999999,38.91,120,12.1
2016-09-25 10:16:29,414705000,118.105,38.904,125,12.1
2016-09-25 10:16:14,414705000,118.105,38.905,125,12.1
2016-09-25 10:17:24,414705000,118.10799999999999,38.903,125,12.1
2016-09-25 10:17:46,414705000,118.109,38.902,125,12.1
2016-09-25 10:19:02,414705000,118.11399999999999,38.899,125,12.1
2016-09-25 10:19:25,414705000,118.115,38.899,125,12.1
2016-09-25 10:20:20,414705000,118.119,38.897,121,12.1
2016-09-25 10:20:53,414705000,118.12100000000001,38.896,120,11.9
2016-09-25 10:21:58,414705000,118.125,38.894,120,11.9
2016-09-25 10:23:04,414705000,118.12899999999999,38.891999999999996,120,12.1
2016-09-25 10:23:36,414705000,118.131,38.891,120,11.9
2016-09-25 10:24:42,414705000,118.135,38.89,115,12.1
2016-09-25 10:25:05,414705000,118.13600000000001,38.889,115,11.9
2016-09-25 10:26:10,414705000,118.141,38.887,115,11.9
2016-09-25 10:26:41,414705000,118.14200000000001,38.887,115,11.9
2016-09-25 10:28:11,414705000,118.148,38.885,126,11.7
2016-09-25 10:31:28,414705000,118.15899999999999,38.878,128,11.9
2016-09-25 10:33:29,414705000,118.166,38.874,128,12.1
2016-09-25 10:34:01,414705000,118.16799999999999,38.873000000000005,128,12.1
2016-09-25 10:34:04,414705000,118.16799999999999,38.872,128,12.1
2016-09-25 10:35:05,414705000,118.171,38.871,128,11.9
