MMSI,Longitude,Latitude,Day
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.07499999999995,39.698999999999984,2
308025000,119.17499999999994,39.77899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.22499999999994,39.81899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.87499999999996,39.53899999999999,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.97499999999995,39.618999999999986,2
308025000,119.07499999999995,39.698999999999984,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.82499999999996,39.49899999999999,2
308025000,118.77499999999996,39.45899999999999,2
308025000,118.87499999999996,39.53899999999999,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.97499999999995,39.618999999999986,2
308025000,119.07499999999995,39.698999999999984,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.12499999999994,39.73899999999998,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,119.02499999999995,39.658999999999985,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
308025000,118.92499999999995,39.578999999999986,2
