MMSI,Longitude,Latitude,Day
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
412018450,117.727,38.989000000000004,6
