MMSI,Longitude,Latitude,Day
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,118.041,39.001999999999995,23
413695410,118.14099999999999,39.081999999999994,23
413695410,118.14099999999999,39.081999999999994,23
413695410,118.091,39.041999999999994,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961999999999996,23
413695410,117.991,38.961,23
413695410,117.988,38.958,23
413695410,117.979,38.952,23
413695410,117.979,38.951,23
413695410,117.978,38.951,23
413695410,117.96799999999999,38.946,23
413695410,117.96600000000001,38.945,23
413695410,117.959,38.946,23
413695410,117.95700000000001,38.946,23
413695410,117.955,38.946,23
413695410,117.95299999999999,38.946,23
413695410,117.95299999999999,38.946,23
413695410,117.95,38.946999999999996,23
413695410,117.94200000000001,38.948,23
413695410,117.941,38.948,23
413695410,117.93799999999999,38.949,23
413695410,117.935,38.949,23
413695410,117.929,38.95,23
413695410,117.929,38.95,23
413695410,117.928,38.95,23
413695410,117.92200000000001,38.951,23
413695410,117.92200000000001,38.951,23
413695410,117.92,38.951,23
413695410,117.911,38.952,23
413695410,117.90700000000001,38.953,23
413695410,117.898,38.954,23
413695410,117.895,38.955,23
413695410,117.89,38.955,23
413695410,117.89,38.955,23
413695410,117.887,38.955999999999996,23
413695410,117.887,38.955999999999996,23
413695410,117.88600000000001,38.955999999999996,23
413695410,117.885,38.955999999999996,23
413695410,117.884,38.955999999999996,23
413695410,117.884,38.955999999999996,23
413695410,117.881,38.957,23
413695410,117.881,38.957,23
413695410,117.88,38.957,23
413695410,117.87799999999999,38.958,23
413695410,117.876,38.958,23
413695410,117.875,38.958,23
413695410,117.874,38.959,23
413695410,117.874,38.959,23
413695410,117.87299999999999,38.959,23
413695410,117.87,38.959,23
413695410,117.87,38.959,23
413695410,117.865,38.96,23
413695410,117.86399999999999,38.96,23
413695410,117.86399999999999,38.96,23
413695410,117.863,38.96,23
413695410,117.86200000000001,38.961,23
413695410,117.861,38.961,23
413695410,117.86,38.961,23
413695410,117.85700000000001,38.961,23
413695410,117.855,38.961,23
413695410,117.854,38.961999999999996,23
413695410,117.852,38.961999999999996,23
413695410,117.852,38.961999999999996,23
413695410,117.848,38.961999999999996,23
413695410,117.848,38.961999999999996,23
413695410,117.84700000000001,38.961999999999996,23
413695410,117.84700000000001,38.961999999999996,23
413695410,117.84700000000001,38.961999999999996,23
413695410,117.846,38.963,23
413695410,117.844,38.963,23
413695410,117.84299999999999,38.963,23
413695410,117.84299999999999,38.963,23
413695410,117.84200000000001,38.963,23
413695410,117.84100000000001,38.963,23
413695410,117.84100000000001,38.963,23
413695410,117.839,38.963,23
413695410,117.839,38.963,23
413695410,117.839,38.964,23
413695410,117.838,38.964,23
413695410,117.836,38.964,23
413695410,117.836,38.964,23
413695410,117.835,38.964,23
413695410,117.834,38.964,23
413695410,117.833,38.964,23
413695410,117.833,38.964,23
413695410,117.83200000000001,38.965,23
413695410,117.831,38.965,23
413695410,117.83,38.965,23
413695410,117.83,38.965,23
413695410,117.829,38.965,23
413695410,117.829,38.965,23
413695410,117.829,38.965,23
413695410,117.82799999999999,38.966,23
413695410,117.82799999999999,38.966,23
413695410,117.82600000000001,38.966,23
413695410,117.825,38.966,23
413695410,117.825,38.966,23
413695410,117.824,38.966,23
413695410,117.824,38.966,23
413695410,117.822,38.967,23
413695410,117.821,38.967,23
413695410,117.818,38.968,23
413695410,117.818,38.968,23
413695410,117.818,38.968,23
413695410,117.81700000000001,38.968,23
413695410,117.816,38.968,23
413695410,117.815,38.968,23
413695410,117.815,38.968,23
413695410,117.814,38.969,23
413695410,117.814,38.969,23
413695410,117.814,38.969,23
413695410,117.81299999999999,38.969,23
413695410,117.81200000000001,38.969,23
413695410,117.81200000000001,38.969,23
413695410,117.811,38.97,23
413695410,117.81,38.97,23
413695410,117.809,38.971,23
413695410,117.809,38.971,23
413695410,117.807,38.971,23
413695410,117.806,38.972,23
413695410,117.805,38.972,23
413695410,117.804,38.973,23
413695410,117.802,38.974000000000004,23
413695410,117.802,38.974000000000004,23
413695410,117.802,38.974000000000004,23
413695410,117.79899999999999,38.976,23
413695410,117.796,38.978,23
413695410,117.796,38.978,23
413695410,117.795,38.979,23
413695410,117.794,38.979,23
413695410,117.794,38.98,23
413695410,117.794,38.98,23
413695410,117.79299999999999,38.981,23
413695410,117.79299999999999,38.981,23
413695410,117.792,38.982,23
413695410,117.792,38.982,23
413695410,117.791,38.983000000000004,23
413695410,117.79,38.983000000000004,23
413695410,117.789,38.984,23
413695410,117.789,38.985,23
413695410,117.788,38.985,23
413695410,117.788,38.986,23
413695410,117.787,38.986,23
413695410,117.787,38.986,23
413695410,117.787,38.986999999999995,23
413695410,117.786,38.986999999999995,23
413695410,117.785,38.988,23
413695410,117.785,38.989000000000004,23
413695410,117.785,38.989000000000004,23
413695410,117.78399999999999,38.99,23
413695410,117.78399999999999,38.989000000000004,23
413695410,117.78399999999999,38.99,23
413695410,117.78299999999999,38.99,23
413695410,117.78299999999999,38.991,23
413695410,117.78299999999999,38.991,23
413695410,117.78299999999999,38.991,23
413695410,117.78200000000001,38.992,23
413695410,117.78200000000001,38.992,23
413695410,117.78200000000001,38.992,23
413695410,117.78200000000001,38.992,23
413695410,117.781,38.992,23
413695410,117.781,38.992,23
413695410,117.781,38.993,23
413695410,117.78,38.994,23
413695410,117.78,38.994,23
413695410,117.78,38.994,23
413695410,117.78,38.994,23
413695410,117.78,38.995,23
413695410,117.779,38.995,23
413695410,117.779,38.995,23
413695410,117.779,38.995,23
413695410,117.779,38.996,23
413695410,117.779,38.996,23
413695410,117.77799999999999,38.996,23
413695410,117.77799999999999,38.997,23
413695410,117.77799999999999,38.997,23
413695410,117.777,38.99800000000001,23
413695410,117.777,38.99800000000001,23
413695410,117.777,38.99800000000001,23
413695410,117.777,38.999,23
413695410,117.777,38.999,23
413695410,117.777,38.999,23
413695410,117.777,38.999,23
413695410,117.777,38.999,23
413695410,117.777,38.999,23
413695410,117.777,38.999,23
413695410,117.777,39.0,23
413695410,117.777,39.0,23
413695410,117.77600000000001,39.0,23
413695410,117.77600000000001,39.0,23
413695410,117.77600000000001,39.0,23
413695410,117.77600000000001,39.0,23
413695410,117.77600000000001,39.0,23
413695410,117.77600000000001,39.0,23
413695410,117.77600000000001,39.0,23
413695410,117.77600000000001,39.0,23
