MMSI,Longitude,Latitude,Day
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.71799999999999,38.99,28
413406110,117.719,38.99,28
413406110,117.72,38.989000000000004,28
413406110,117.721,38.989000000000004,28
413406110,117.723,38.988,28
413406110,117.72399999999999,38.988,28
413406110,117.72399999999999,38.988,28
413406110,117.725,38.988,28
413406110,117.726,38.986999999999995,28
413406110,117.729,38.986,28
413406110,117.729,38.986,28
413406110,117.73,38.986,28
413406110,117.73,38.986,28
413406110,117.73100000000001,38.986,28
413406110,117.73200000000001,38.986,28
413406110,117.73299999999999,38.985,28
413406110,117.73299999999999,38.985,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.734,38.984,28
413406110,117.736,38.984,28
413406110,117.73700000000001,38.983000000000004,28
413406110,117.73700000000001,38.983000000000004,28
413406110,117.738,38.982,28
413406110,117.74,38.982,28
413406110,117.74,38.981,28
413406110,117.74,38.981,28
413406110,117.741,38.981,28
413406110,117.741,38.981,28
413406110,117.742,38.981,28
413406110,117.744,38.98,28
413406110,117.744,38.98,28
413406110,117.744,38.98,28
413406110,117.745,38.979,28
413406110,117.74600000000001,38.979,28
413406110,117.74600000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
413406110,117.74700000000001,38.979,28
